日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-26,26.79,29.69,29.93,26.5,110124,317102461.71,12.8,10.82,2.9,40.79
2010-04-02,29.68,32.53,34.3,29.6,186971,591274843.53,15.83,9.57,2.84,69.25
2010-04-09,32.55,36.88,37.38,32.55,139265,486888372.66,14.85,13.37,4.35,51.58
2010-04-16,36.89,34.0,38.0,32.61,122532,430658301.53,14.61,-7.81,-2.88,45.38
2010-04-23,33.9,36.84,39.2,33.24,142468,516497001.35,17.53,8.35,2.84,52.77
2010-04-30,36.35,32.7,37.5,31.18,58183,199961391.83,17.16,-11.24,-4.14,21.55
2010-05-07,32.49,33.4,34.5,31.31,44088,147431685.08,9.76,2.14,0.7,16.33
2010-05-14,32.94,30.93,33.5,28.0,47736,147958255.06,16.47,-7.4,-2.47,17.68
2010-05-21,15.3,14.9,15.3,13.38,86471,124906835.1,6.21,-51.83,-16.03,16.01
2010-05-28,15.01,18.83,19.46,15.01,242611,421852105.88,29.87,26.38,3.93,44.93
2010-06-04,18.8,18.38,19.43,17.0,243683,448971115.1,12.9,-2.39,-0.45,45.13
2010-06-11,17.9,18.83,19.9,17.78,227729,436120347.1,11.53,2.45,0.45,42.17
2010-06-18,18.93,17.59,19.2,17.22,51225,93349247.35,10.52,-6.59,-1.24,9.49
2010-06-25,17.67,17.84,18.54,17.03,90834,164089511.07,8.58,1.42,0.25,16.82
2010-07-02,17.84,15.48,18.63,14.3,110369,185158971.21,24.27,-13.23,-2.36,20.44
2010-07-08,15.3,16.82,17.27,14.6,100399,163023020.46,17.25,8.66,1.34,18.59
2010-07-16,18.5,18.5,18.5,18.5,12843,23758717.5,0.0,9.99,1.68,2.38
2010-07-23,20.35,22.3,24.0,19.25,761078,1661072441.1,25.68,20.54,3.8,140.94
2010-07-30,22.5,22.22,23.15,21.86,420542,946127540.81,5.78,-0.36,-0.08,77.88
2010-08-06,22.6,25.23,25.23,21.6,360216,827294169.32,16.34,13.55,3.01,66.71
2010-08-13,26.0,24.69,26.8,23.5,442823,1103211926.18,13.08,-2.14,-0.54,82.0
2010-08-20,24.5,24.22,26.55,24.2,294829,744884832.26,9.52,-1.9,-0.47,54.6
2010-08-27,24.2,24.68,26.3,24.02,201821,506545438.94,9.41,1.9,0.46,37.37
2010-09-03,24.7,26.71,28.53,24.7,428490,1157636535.77,15.52,8.23,2.03,79.35
2010-09-10,26.71,26.16,27.5,25.4,186165,489821708.18,7.86,-2.06,-0.55,34.47
2010-09-17,26.1,24.01,27.25,24.0,190981,494405931.03,12.42,-8.22,-2.15,35.37
2010-09-21,24.1,24.09,24.3,23.21,40610,95989867.39,4.54,0.33,0.08,7.52
2010-09-30,24.09,23.4,25.28,22.48,81059,191936637.24,11.62,-2.86,-0.69,6.06
2010-10-08,23.4,24.16,24.48,23.4,25810,62299670.7,4.62,3.25,0.76,1.93
2010-10-15,24.35,23.32,24.35,21.8,336957,784555036.96,10.55,-3.48,-0.84,25.18
2010-10-22,23.6,23.64,24.24,22.04,323368,747219443.4,9.43,1.37,0.32,24.17
2010-10-29,23.6,26.0,26.38,23.01,515113,1285688349.97,14.26,9.98,2.36,38.49
2010-11-05,26.2,26.55,28.18,25.36,440056,1178114083.05,10.85,2.12,0.55,32.89
2010-11-12,26.55,23.09,27.1,22.86,319895,815446826.06,15.97,-13.03,-3.46,23.91
2010-11-19,23.23,23.8,24.0,22.7,186914,437119192.83,5.63,3.07,0.71,13.97
2010-11-26,23.68,24.71,25.4,23.19,234015,575109435.97,9.29,3.82,0.91,17.49
2010-12-03,24.73,22.98,25.51,22.5,150520,359174310.26,12.18,-7.0,-1.73,11.25
2010-12-10,22.62,22.26,23.28,21.8,92695,207966538.9,6.44,-3.13,-0.72,6.93
2010-12-17,22.26,22.88,23.63,22.2,111947,256844307.76,6.42,2.79,0.62,8.37
2010-12-24,22.91,21.42,23.59,21.27,139740,319434879.08,10.14,-6.38,-1.46,10.44
2010-12-31,21.4,20.69,21.75,19.6,81761,166330625.59,10.04,-3.41,-0.73,6.11
2011-01-07,20.69,21.15,21.6,20.69,69766,147377561.64,4.4,2.22,0.46,5.21
2011-01-14,21.15,19.76,21.2,19.6,48843,98370765.31,7.57,-6.57,-1.39,3.65
2011-01-21,19.7,18.8,19.75,18.2,56946,107136295.24,7.84,-4.86,-0.96,4.26
2011-01-28,18.8,19.4,19.7,18.53,50764,97003619.62,6.22,3.19,0.6,3.79
2011-02-01,19.38,19.35,19.77,19.1,22579,43949975.6,3.45,-0.26,-0.05,1.69
2011-02-11,19.2,19.93,20.02,18.75,50823,98954996.64,6.56,3.0,0.58,3.8
2011-02-18,19.94,23.57,24.5,19.92,380706,861050355.5,22.98,18.26,3.64,28.45
2011-02-25,23.35,22.85,24.2,22.6,223963,521920900.64,6.79,-3.05,-0.72,16.74
2011-03-04,22.7,22.8,22.97,21.9,205144,460583171.13,4.68,-0.22,-0.05,15.33
2011-03-11,23.04,23.0,24.09,22.62,232344,541197855.37,6.45,0.88,0.2,17.36
2011-03-18,23.05,21.67,23.23,21.29,129380,283857273.56,8.43,-5.78,-1.33,9.67
2011-03-25,21.69,21.69,22.18,21.45,85875,187291907.71,3.37,0.09,0.02,6.42
2011-04-01,21.7,20.48,21.86,19.99,117951,244529891.0,8.62,-5.58,-1.21,8.81
2011-04-08,20.46,21.26,21.35,20.0,64929,133847124.66,6.59,3.81,0.78,4.85
2011-04-15,21.19,20.09,21.24,19.9,80898,166257959.38,6.3,-5.5,-1.17,6.05
2011-04-22,19.87,20.45,20.79,19.51,79843,160976503.59,6.37,1.79,0.36,5.97
2011-04-29,20.3,19.28,20.3,18.36,58522,112699403.14,9.49,-5.72,-1.17,4.37
2011-05-06,19.3,18.66,19.56,18.25,32234,61055413.41,6.79,-3.22,-0.62,2.41
2011-05-13,18.66,19.39,19.53,18.66,46202,88798419.67,4.66,3.91,0.73,3.45
2011-05-20,19.47,18.88,19.47,18.68,32541,61911069.59,4.07,-2.63,-0.51,2.43
2011-05-27,18.88,16.98,18.88,16.95,33998,60998252.11,10.22,-10.06,-1.9,2.54
2011-06-03,16.98,17.48,18.31,16.42,42333,73498557.59,11.13,2.94,0.5,3.16
2011-06-10,17.45,17.23,17.76,17.01,31802,55264499.98,4.29,-1.43,-0.25,2.38
2011-06-16,17.2,17.01,18.19,17.0,59377,104939404.68,6.91,-1.28,-0.22,4.44
2011-06-24,16.95,18.06,18.23,16.5,70791,124641157.4,10.17,6.17,1.05,5.29
2011-07-01,18.07,18.65,19.17,17.75,129860,240272931.17,7.86,3.27,0.59,9.7
2011-07-08,18.68,18.81,19.4,18.54,92744,174893689.26,4.61,0.86,0.16,6.93
2011-07-15,18.82,20.18,20.28,18.52,129469,252986238.06,9.36,7.28,1.37,9.68
2011-07-22,20.26,19.48,21.2,19.2,110688,223358399.7,9.91,-3.47,-0.7,8.27
2011-07-29,19.29,18.95,19.49,18.58,79452,151742110.17,4.67,-2.72,-0.53,5.94
2011-08-05,18.85,18.12,19.09,17.72,49490,92027725.61,7.23,-4.38,-0.83,3.7
2011-08-12,17.2,17.01,17.8,15.6,77189,129322463.4,12.14,-6.13,-1.11,5.77
2011-08-19,17.1,17.02,17.68,16.75,66438,114209480.0,5.47,0.06,0.01,4.96
2011-08-26,16.81,17.68,17.77,16.71,66569,115188356.0,6.23,3.88,0.66,4.97
2011-09-02,17.66,16.95,18.01,16.92,52146,91720247.0,6.17,-4.13,-0.73,3.9
2011-09-09,16.8,17.15,17.77,16.16,61973,105138322.0,9.5,1.18,0.2,4.63
2011-09-16,16.9,17.77,18.07,16.5,69566,121879058.0,9.15,3.62,0.62,5.2
2011-09-23,17.6,17.38,18.75,17.05,150259,272907497.0,9.57,-2.19,-0.39,11.23
2011-09-30,17.4,18.24,19.61,17.3,332481,628917171.0,13.29,4.95,0.86,24.85
2011-10-14,18.38,19.69,20.35,17.8,359051,696148966.0,13.98,7.95,1.45,26.83
2011-10-21,19.7,17.45,20.58,17.2,305894,592060849.0,17.17,-11.38,-2.24,22.86
2011-10-28,17.4,18.9,19.5,16.57,246397,447447093.0,16.79,8.31,1.45,18.41
2011-11-04,18.89,19.34,20.05,18.18,252483,483077229.0,9.89,2.33,0.44,18.87
2011-11-11,19.39,18.8,19.9,18.41,183617,351438862.0,7.7,-2.79,-0.54,13.72
2011-11-18,18.82,17.7,19.58,17.6,164665,311569064.0,10.53,-5.85,-1.1,12.31
2011-11-25,17.85,17.18,18.17,16.96,92540,162542983.0,6.84,-2.94,-0.52,6.92
2011-12-02,17.18,16.21,17.57,16.15,120852,205061626.0,8.27,-5.65,-0.97,9.03
2011-12-09,16.15,16.64,16.77,15.6,77046,124377189.0,7.22,2.65,0.43,5.76
2011-12-16,16.54,14.6,16.66,13.97,85053,130121674.0,16.17,-12.26,-2.04,6.36
2011-12-23,14.54,13.45,14.93,12.81,66224,92960612.0,14.52,-7.88,-1.15,4.95
2011-12-30,13.4,12.8,13.57,12.11,51069,65034102.0,10.86,-4.83,-0.65,3.82
2012-01-06,13.0,11.68,13.09,11.23,32841,39779043.0,14.53,-8.75,-1.12,2.44
2012-01-13,11.7,12.49,13.45,11.51,115588,147341180.0,16.61,6.93,0.81,8.6
2012-01-20,12.2,12.79,13.35,11.87,69897,88250798.0,11.85,2.4,0.3,5.2
2012-02-03,12.9,13.18,13.27,12.41,72306,93329236.0,6.72,3.05,0.39,5.38
2012-02-10,13.2,13.63,14.11,12.98,121573,163193164.0,8.57,3.41,0.45,9.04
2012-02-16,13.5,15.12,15.29,13.4,148338,212322829.0,13.87,10.93,1.49,11.04
2012-02-24,16.0,15.21,16.0,14.38,212864,322153956.0,10.71,0.6,0.09,15.84
2012-03-02,15.26,14.75,15.46,14.31,129260,192499429.0,7.56,-3.02,-0.46,9.62
2012-03-09,14.75,15.09,15.15,14.53,132180,197512621.0,4.2,2.31,0.34,9.83
2012-03-16,15.17,13.96,15.42,13.31,182971,268096681.0,13.98,-7.49,-1.13,13.61
2012-03-23,14.08,13.78,14.4,13.7,78755,110296238.0,5.01,-1.29,-0.18,5.86
2012-03-30,13.87,12.66,13.98,12.42,58848,77938854.0,11.32,-8.13,-1.12,4.38
2012-04-06,12.68,13.5,13.86,12.68,34380,45690788.0,9.32,6.64,0.84,2.56
2012-04-13,13.49,14.02,14.09,13.15,80048,109650377.0,6.96,3.85,0.52,5.96
2012-04-20,14.15,14.14,14.47,13.84,113007,159159847.0,4.49,0.86,0.12,8.41
2012-04-26,14.16,14.05,14.42,13.64,104411,146795884.0,5.52,-0.64,-0.09,7.77
2012-05-04,14.17,14.61,14.72,14.0,78815,113402783.0,5.12,3.99,0.56,5.86
2012-05-11,14.55,14.71,15.63,14.38,212422,318360072.0,8.56,0.68,0.1,15.8
2012-05-18,14.88,13.85,14.92,13.71,73338,105222769.0,8.23,-5.85,-0.86,5.46
2012-05-25,13.84,13.41,14.14,13.24,61463,84710926.0,6.5,-3.18,-0.44,4.57
2012-06-01,13.3,14.33,14.59,13.11,101983,143500611.0,11.04,6.86,0.92,7.59
2012-06-08,13.85,13.41,14.08,13.35,57334,78507837.0,5.09,-6.42,-0.92,4.27
2012-06-15,13.48,13.75,14.2,13.43,63161,87320570.0,5.74,2.54,0.34,4.7
2012-06-21,13.8,14.18,14.38,13.75,85702,120724310.0,4.58,3.13,0.43,6.38
2012-06-29,14.09,14.2,14.32,13.45,87040,121647345.0,6.14,0.14,0.02,6.48
2012-07-06,14.25,14.76,14.87,14.03,178409,258863418.0,5.92,3.94,0.56,13.27
2012-07-20,14.85,14.5,15.9,13.28,509805,765071334.0,17.75,-1.76,-0.26,37.93
2012-07-27,14.08,12.93,14.08,12.88,132210,178321897.0,8.28,-10.83,-1.57,9.84
2012-08-03,12.84,13.28,13.37,12.73,57076,74676600.0,4.95,2.71,0.35,4.25
2012-08-10,13.27,13.46,13.87,13.17,106198,144061136.0,5.27,1.36,0.18,7.9
2012-08-17,13.45,12.9,13.45,12.75,50922,66601499.0,5.2,-4.16,-0.56,3.79
2012-08-24,12.85,13.13,13.48,12.48,71214,93342912.0,7.75,1.78,0.23,5.3
2012-08-31,12.9,12.58,13.25,12.5,58968,75296840.0,5.71,-4.19,-0.55,4.39
2012-09-07,12.64,13.27,13.45,12.55,73938,95975325.0,7.15,5.48,0.69,5.5
2012-09-14,13.3,13.81,14.48,13.15,255172,358146327.0,10.02,4.07,0.54,18.98
2012-09-21,13.8,12.55,13.93,12.55,68474,90925971.0,9.99,-9.12,-1.26,5.09
2012-09-28,12.65,11.96,12.84,11.65,66408,80342418.0,9.48,-4.7,-0.59,4.94
2012-10-12,11.92,12.44,12.87,11.88,68969,85063431.0,8.28,4.01,0.48,4.9
2012-10-19,12.45,12.22,12.5,12.06,53122,65026659.0,3.54,-1.77,-0.22,3.78
2012-10-26,12.12,11.41,12.25,11.39,50013,59604105.0,7.04,-6.63,-0.81,3.56
2012-11-02,11.49,11.62,11.73,11.15,63187,72413178.0,5.08,1.84,0.21,4.49
2012-11-09,11.6,11.05,11.68,10.8,70141,79058361.0,7.57,-4.91,-0.57,4.99
2012-11-16,11.02,11.06,11.33,10.01,169077,181674184.0,11.95,0.09,0.01,12.02
2012-11-23,11.06,11.25,11.97,10.88,314441,360730936.0,9.86,1.72,0.19,22.36
2012-11-30,11.13,10.54,11.65,10.23,129943,140258704.0,12.62,-6.31,-0.71,9.24
2012-12-07,10.54,10.71,10.78,9.72,116204,120882706.0,10.06,1.61,0.17,8.26
2012-12-14,10.71,10.92,11.2,10.41,140422,151956187.0,7.38,1.96,0.21,9.99
2012-12-21,10.98,11.06,11.28,10.76,145953,160796120.0,4.76,1.28,0.14,10.38
2012-12-28,11.0,11.5,11.85,10.96,214189,244919538.0,8.05,3.98,0.44,15.23
2013-01-04,11.51,11.45,11.83,11.31,78044,90229364.0,4.52,-0.43,-0.05,5.54
2013-01-11,11.36,12.06,12.55,11.34,256589,308805599.0,10.57,5.33,0.61,18.22
2013-01-18,12.07,13.14,13.9,12.01,395336,515001282.0,15.67,8.96,1.08,28.07
2013-01-25,13.17,12.33,13.25,12.06,256619,321806444.0,9.06,-6.16,-0.81,18.22
2013-02-01,12.92,13.38,13.98,12.49,350920,458726037.0,12.08,8.52,1.05,24.92
2013-02-08,13.62,13.1,13.68,12.53,189355,245747593.0,8.59,-2.09,-0.28,13.45
2013-02-22,13.2,12.73,13.26,12.39,148708,190993755.0,6.64,-2.82,-0.37,10.56
2013-03-01,12.78,14.18,14.75,12.41,415178,570088476.0,18.38,11.39,1.45,29.48
2013-03-08,13.75,13.3,14.3,13.14,383614,523747454.0,8.18,-6.21,-0.88,27.24
2013-03-15,13.3,12.47,13.54,12.39,130023,167005429.0,8.65,-6.24,-0.83,9.23
2013-03-22,12.53,13.06,13.32,12.0,185733,236058771.0,10.59,4.73,0.59,13.19
2013-03-29,13.03,12.19,13.07,12.14,84480,105641202.0,7.12,-6.66,-0.87,6.0
2013-04-03,12.19,11.85,12.4,11.69,45965,55577757.0,5.82,-2.79,-0.34,3.26
2013-04-12,11.57,11.52,11.68,11.2,71455,82100302.0,4.05,-2.78,-0.33,5.07
2013-04-19,11.37,11.54,11.61,11.04,48086,54536772.0,4.95,0.17,0.02,3.41
2013-04-26,11.43,11.4,11.83,11.11,75788,87410246.0,6.24,-1.21,-0.14,5.38
2013-05-03,11.8,12.17,12.17,11.4,45164,53645620.0,6.75,6.75,0.77,3.21
2013-05-10,12.18,12.7,12.79,12.0,151032,186446990.0,6.49,4.35,0.53,10.72
2013-05-17,12.72,13.13,13.4,12.54,196175,253829621.0,6.77,3.39,0.43,13.93
2013-05-24,13.18,13.88,14.19,13.03,263661,360353029.0,8.83,5.71,0.75,18.72
2013-05-31,13.8,13.37,14.33,13.25,157593,217219685.0,7.78,-3.67,-0.51,11.19
2013-06-07,13.36,12.85,14.34,12.8,192128,262389504.0,11.52,-3.89,-0.52,13.64
2013-06-14,12.75,12.17,12.75,11.7,53894,64927239.0,8.17,-5.29,-0.68,3.83
2013-06-21,12.19,12.61,12.84,11.7,126927,155455871.0,9.37,3.62,0.44,9.01
2013-06-28,12.61,11.45,12.88,11.0,201331,236840934.0,14.91,-9.2,-1.16,14.3
2013-07-05,11.44,12.07,12.47,11.2,161016,191261466.0,11.09,5.41,0.62,11.43
2013-07-12,12.03,8.22,12.21,7.96,137545,131816083.0,35.21,-31.9,-3.85,6.51
2013-07-19,8.05,8.19,8.48,7.8,240601,195408218.0,8.27,-0.36,-0.03,11.39
2013-07-26,8.1,8.29,8.79,8.05,221402,187303330.0,9.04,1.22,0.1,10.48
2013-08-02,8.25,8.4,8.52,8.1,158327,131333497.0,5.07,1.33,0.11,7.49
2013-08-09,8.39,8.59,8.71,8.35,178743,152545184.0,4.29,2.26,0.19,8.46
2013-08-16,8.68,8.17,8.94,8.17,185581,159215638.0,8.96,-4.89,-0.42,8.79
2013-08-23,8.17,8.3,8.39,7.99,112087,92334757.0,4.9,1.59,0.13,5.31
2013-08-30,8.3,8.22,8.85,8.18,210089,178480984.0,8.07,-0.96,-0.08,9.95
2013-09-06,8.22,8.57,8.75,8.18,181441,154229533.0,6.93,4.26,0.35,8.59
2013-09-13,8.63,8.61,8.76,8.47,196509,169015579.0,3.38,0.47,0.04,9.3
2013-09-18,8.61,8.42,8.64,8.33,68662,58000931.0,3.6,-2.21,-0.19,3.25
2013-09-27,8.42,8.29,8.52,8.25,126656,106188293.0,3.21,-1.54,-0.13,6.0
2013-09-30,8.3,8.34,8.38,8.25,12452,10343179.0,1.57,0.6,0.05,0.59
2013-10-11,8.32,8.6,8.63,8.2,156196,132341232.0,5.16,3.12,0.26,7.39
2013-10-18,8.62,8.8,9.05,8.51,289613,253615218.0,6.28,2.33,0.2,13.71
2013-10-25,8.8,8.87,9.38,8.73,292449,265129590.0,7.39,0.8,0.07,13.84
2013-11-01,8.83,8.08,8.87,7.44,249200,200822578.0,16.12,-8.91,-0.79,11.8
2013-11-08,8.07,8.35,8.63,7.94,225581,188729144.0,8.54,3.34,0.27,10.68
2013-11-15,8.22,9.09,9.32,8.05,366031,325653495.0,15.21,8.86,0.74,17.33
2013-11-22,9.1,9.3,9.95,9.0,509031,485721567.0,10.45,2.31,0.21,24.1
2013-11-29,9.32,9.91,10.1,9.28,357828,347027464.0,8.82,6.56,0.61,16.94
2013-12-06,9.6,9.09,9.7,8.61,304969,278636558.0,11.0,-8.27,-0.82,14.44
2013-12-13,9.1,9.03,9.32,8.9,142661,129581154.0,4.62,-0.66,-0.06,6.75
2013-12-20,9.07,9.06,9.45,8.91,165947,152502675.0,5.98,0.33,0.03,7.86
2013-12-27,9.07,9.41,9.46,8.71,146443,134225997.0,8.28,3.86,0.35,6.93
2014-01-03,9.5,9.26,9.6,9.24,174307,164181915.0,3.83,-1.59,-0.15,8.25
2014-01-10,9.25,8.27,9.25,8.25,158400,139394245.0,10.8,-10.69,-0.99,7.5
2014-01-17,8.37,8.63,8.7,8.29,84860,72496400.0,4.96,4.35,0.36,4.02
2014-01-24,8.5,9.08,9.11,8.41,113587,101344849.0,8.11,5.21,0.45,5.38
2014-01-30,9.0,8.79,9.25,8.68,118231,106315136.0,6.28,-3.19,-0.29,5.6
2014-02-07,8.76,8.96,8.98,8.71,22730,20193211.0,3.07,1.93,0.17,1.08
2014-02-14,8.96,10.1,10.54,8.96,471040,469758565.0,17.63,12.72,1.14,22.3
2014-02-21,10.18,10.46,10.77,9.79,385712,396240258.0,9.7,3.56,0.36,18.26
2014-02-28,10.49,11.08,11.4,9.82,701645,754918671.0,15.11,5.93,0.62,33.21
2014-03-07,11.02,10.39,11.36,10.38,360342,390083007.0,8.84,-6.23,-0.69,17.06
2014-03-14,10.31,10.18,10.38,9.59,233871,234025350.0,7.6,-2.02,-0.21,11.07
2014-03-21,10.1,10.22,10.43,9.75,188052,191122821.0,6.68,0.39,0.04,8.9
2014-03-28,10.25,9.51,10.43,9.4,158011,158414750.0,10.08,-6.95,-0.71,7.48
2014-04-04,9.4,9.47,9.54,9.08,97993,91665233.0,4.84,-0.42,-0.04,4.64
2014-04-11,9.42,9.69,9.86,9.4,83946,80881013.0,4.86,2.32,0.22,3.97
2014-04-18,9.68,9.98,10.16,9.66,128582,127939503.0,5.16,2.99,0.29,6.09
2014-04-25,9.8,9.2,10.0,9.18,70603,67928054.0,8.22,-7.82,-0.78,3.34
2014-04-30,9.1,8.94,9.1,8.61,46285,41160356.0,5.33,-2.83,-0.26,2.19
2014-05-09,8.91,9.05,9.17,8.7,73087,65238954.0,5.26,1.23,0.11,3.46
2014-05-16,9.1,9.9,9.9,8.81,104149,97552002.0,12.04,9.39,0.85,4.93
2014-05-30,10.89,10.53,11.44,10.49,633503,689329339.0,9.6,6.36,0.63,29.99
2014-06-06,10.62,10.35,10.65,10.05,198182,204933049.0,5.7,-1.71,-0.18,9.38
2014-06-13,10.43,10.78,10.98,10.11,260516,276923355.0,8.41,4.15,0.43,12.33
2014-06-20,10.7,10.43,11.44,10.1,353478,382318158.0,12.43,-3.25,-0.35,16.73
2014-06-27,10.43,10.7,10.89,10.26,176877,185750100.0,6.04,2.59,0.27,8.37
2014-07-04,10.62,11.83,12.5,10.62,618602,729645124.0,17.57,10.56,1.13,29.21
2014-07-11,11.8,11.97,12.68,11.58,485785,590813844.0,9.3,1.18,0.14,22.94
2014-07-18,11.9,11.68,12.29,11.4,221040,262278552.0,7.44,-2.42,-0.29,10.44
2014-07-25,11.62,11.28,12.17,11.11,190847,222462840.0,9.08,-3.42,-0.4,9.01
2014-08-01,11.35,12.2,12.84,11.18,445428,543589320.0,14.72,8.16,0.92,21.03
2014-08-08,12.26,12.14,12.6,12.01,263919,324256069.0,4.84,-0.49,-0.06,12.46
2014-08-15,12.11,12.23,12.41,11.92,186161,226825516.0,4.04,0.74,0.09,8.79
2014-08-22,12.42,12.85,13.12,12.28,394741,499977672.0,6.87,5.07,0.62,18.64
2014-08-29,12.84,12.39,13.11,11.76,291489,357320293.0,10.51,-3.58,-0.46,13.76
2014-09-05,12.4,13.11,13.38,12.21,439716,571466415.0,9.44,5.81,0.72,20.76
2014-09-12,13.27,13.58,14.12,13.04,426771,578073190.0,8.24,3.59,0.47,20.15
2014-09-19,13.54,13.43,14.05,12.92,297561,401512461.0,8.32,-1.1,-0.15,14.05
2014-09-26,13.43,13.48,14.23,13.01,411906,563178749.0,9.08,0.37,0.05,19.45
2014-09-30,13.53,13.91,14.19,13.37,185438,254443463.0,6.08,3.19,0.43,5.87
2014-10-10,13.94,14.38,14.88,13.94,280895,405562685.0,6.76,3.38,0.47,8.9
2014-10-17,14.22,14.1,14.75,13.66,320030,457958847.0,7.58,-1.95,-0.28,10.11
2014-10-24,14.16,14.6,15.34,14.05,461385,684180022.0,9.15,3.55,0.5,14.57
2014-10-31,14.37,16.67,16.95,14.26,702615,1123116969.0,18.42,14.18,2.07,22.19
2014-11-07,16.84,17.39,18.73,16.54,914021,1626384455.0,13.14,4.32,0.72,28.87
2014-11-14,17.45,14.69,17.79,14.45,726633,1159410323.0,19.21,-15.53,-2.7,22.95
2014-11-21,14.69,15.17,15.97,14.41,454950,695257208.0,10.62,3.27,0.48,14.37
2014-11-28,15.22,15.58,15.69,14.92,456325,701655711.0,5.08,2.7,0.41,14.41
2014-12-05,15.5,15.75,16.0,14.39,697703,1061989157.0,10.33,1.09,0.17,22.04
2014-12-12,15.5,14.72,16.65,14.41,865820,1345463796.0,14.22,-6.54,-1.03,27.35
2014-12-19,14.05,13.52,14.87,13.34,464810,660654848.0,10.39,-8.15,-1.2,14.68
2014-12-26,13.3,12.04,13.31,11.82,394501,482157726.0,11.02,-10.95,-1.48,12.46
2014-12-31,12.01,11.62,12.04,11.42,224203,260613981.0,5.15,-3.49,-0.42,7.07
2015-01-09,11.62,12.31,13.2,11.62,505231,635916513.0,13.6,5.94,0.69,15.93
2015-01-16,12.35,12.34,12.48,11.9,207743,254234099.0,4.71,0.24,0.03,6.55
2015-01-23,12.05,12.89,13.56,11.63,628594,802249527.0,15.64,4.46,0.55,17.3
2015-01-30,13.0,12.6,13.25,12.58,408067,529828704.0,5.2,-2.25,-0.29,11.23
2015-02-06,12.3,12.22,12.7,12.12,356076,443771855.0,4.6,-3.02,-0.38,9.8
2015-02-13,12.22,12.96,13.05,12.22,340811,433235138.0,6.79,6.06,0.74,9.38
2015-02-17,12.99,13.17,13.34,12.99,206020,272002869.0,2.7,1.62,0.21,5.67
2015-02-27,13.3,14.44,14.48,13.29,595612,826599810.0,9.04,9.64,1.27,16.4
2015-03-06,14.69,14.71,15.13,14.02,832376,1206233804.0,7.69,1.87,0.27,22.91
2015-03-13,14.7,14.38,15.09,14.08,548008,796454191.0,6.87,-2.24,-0.33,15.09
2015-03-20,14.41,17.08,17.55,14.39,1135460,1797925012.0,21.97,18.78,2.7,31.26
2015-03-27,17.08,17.73,18.5,16.85,1475426,2615687296.0,9.66,3.81,0.65,40.62
2015-04-03,17.68,19.3,19.36,17.47,1376852,2537347024.0,10.66,8.86,1.57,37.9
2015-04-10,19.3,19.5,20.5,17.66,1078326,2090682704.0,14.72,1.04,0.2,29.68
2015-04-17,21.34,20.81,22.88,20.13,1706549,3630714912.0,14.1,6.72,1.31,46.98
2015-04-24,20.8,22.73,23.3,20.11,1231265,2736014352.0,15.33,9.23,1.92,33.89
