,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,1998-10-09,17.18,16.84,17.18,16.48,9955,16564000.0,4.15,-0.24,-0.04,2.98
98,1998-10-16,16.51,16.81,17.17,16.2,27579,45689000.0,5.76,-0.18,-0.03,8.25
99,1998-10-23,16.88,15.68,17.25,15.0,48753,78737000.0,13.38,-6.72,-1.13,14.59
100,1998-10-30,15.6,15.77,15.92,15.08,33137,51541920.0,5.36,0.57,0.09,9.92
101,1998-11-06,15.7,15.5,16.25,15.39,50229,78659000.0,5.45,-1.71,-0.27,15.03
102,1998-11-13,15.86,15.59,16.29,15.57,28312,45173000.0,4.65,0.58,0.09,8.47
103,1998-11-20,15.55,15.32,15.78,15.15,23449,36029000.0,4.04,-1.73,-0.27,7.02
104,1998-11-27,15.33,15.45,15.59,14.9,15142,23088000.0,4.5,0.85,0.13,4.53
105,1998-12-04,15.4,14.66,16.48,14.6,13093,19745000.0,12.17,-5.11,-0.79,3.92
106,1998-12-11,14.71,14.4,15.0,14.21,6146,8865000.0,5.39,-1.77,-0.26,1.84
107,1998-12-18,14.41,13.3,14.55,13.05,5300,7320000.0,10.42,-7.64,-1.1,1.59
108,1998-12-25,13.22,13.98,14.14,13.22,6198,8475000.0,6.92,5.11,0.68,1.85
109,1998-12-31,13.98,13.65,14.38,13.47,22237,31010000.0,6.51,-2.36,-0.33,6.65
110,1999-01-08,13.22,13.58,13.58,12.98,9489,12568000.0,4.4,-0.51,-0.07,2.84
111,1999-01-15,13.61,12.88,13.78,12.85,9578,12612000.0,6.85,-5.15,-0.7,2.87
112,1999-01-22,12.83,13.49,13.54,12.46,19832,26182000.0,8.39,4.74,0.61,5.93
113,1999-01-29,13.5,12.75,13.5,12.6,9205,11984000.0,6.67,-5.49,-0.74,2.75
114,1999-02-05,12.5,11.45,12.5,11.4,13881,16419000.0,8.63,-10.2,-1.3,4.15
115,1999-02-09,11.4,11.24,11.47,11.2,3864,4366000.0,2.36,-1.83,-0.21,1.16
116,1999-03-05,11.16,11.57,11.85,10.79,17921,20316000.0,9.43,2.94,0.33,5.36
117,1999-03-12,11.55,11.88,12.45,11.55,23528,28277000.0,7.78,2.68,0.31,7.04
118,1999-03-19,11.89,12.0,12.47,11.6,20274,24358000.0,7.32,1.01,0.12,6.07
119,1999-03-26,12.05,11.88,12.49,11.78,15589,18917000.0,5.92,-1.0,-0.12,4.66
120,1999-04-02,11.88,11.68,12.0,11.56,13420,15688000.0,3.7,-1.68,-0.2,4.02
121,1999-04-09,11.69,12.28,12.54,11.45,37860,45654000.0,9.33,5.14,0.6,11.33
122,1999-04-16,12.29,10.17,12.45,9.71,48021,51844000.0,22.31,-17.18,-2.11,14.37
123,1999-04-23,10.0,9.74,10.3,9.52,15469,15323000.0,7.67,-4.23,-0.43,4.63
124,1999-04-30,9.55,9.67,9.68,8.85,11817,10969043.0,8.52,-0.72,-0.07,3.54
125,1999-05-07,9.41,9.9,10.05,9.38,9569,9394000.0,6.93,2.38,0.23,2.86
126,1999-05-14,9.5,9.18,9.99,9.14,5542,5303000.0,8.59,-7.27,-0.72,1.66
127,1999-05-21,9.08,10.56,10.58,9.0,24946,25022000.0,17.21,15.03,1.38,7.46
128,1999-05-28,10.6,10.62,11.08,10.03,37994,39982000.0,9.94,0.57,0.06,11.37
129,1999-06-04,10.78,10.65,11.94,10.2,38179,41221000.0,16.38,0.28,0.03,11.42
130,1999-06-11,10.5,11.15,11.55,10.3,56509,62737000.0,11.74,4.69,0.5,16.91
131,1999-06-18,11.1,14.0,14.0,11.08,134325,169488000.0,26.19,25.56,2.85,40.19
132,1999-06-25,15.0,14.91,16.93,14.6,172842,272482000.0,16.64,6.5,0.91,51.72
133,1999-07-02,14.8,13.6,16.48,12.82,84656,127858000.0,24.55,-8.79,-1.31,25.33
134,1999-07-09,14.0,13.94,14.0,12.0,42710,55290327.0,14.71,2.5,0.34,12.78
135,1999-07-16,14.0,12.55,14.15,12.52,17521,23059332.0,11.69,-9.97,-1.39,5.24
136,1999-07-22,12.3,12.4,13.38,11.96,18361,23152000.0,11.31,-1.2,-0.15,5.49
137,1999-07-30,12.95,12.05,13.18,11.3,26609,32372602.0,15.16,-2.82,-0.35,7.96
138,1999-08-06,12.05,12.65,13.18,11.6,44220,54719000.0,13.11,4.98,0.6,13.23
139,1999-08-13,12.6,12.09,12.72,11.98,11606,14211000.0,5.85,-4.43,-0.56,3.47
140,1999-08-20,11.98,12.18,12.78,11.6,11666,14226000.0,9.76,0.74,0.09,3.49
141,1999-08-27,12.05,13.18,13.3,11.86,41183,52603000.0,11.82,8.21,1.0,12.32
142,1999-09-03,13.22,13.42,13.61,12.51,26948,35516000.0,8.35,1.82,0.24,8.06
143,1999-09-10,13.37,13.54,14.0,13.1,23416,31731000.0,6.71,0.89,0.12,7.01
144,1999-09-17,13.69,13.25,13.78,13.1,17211,23155000.0,5.02,-2.14,-0.29,5.15
145,1999-09-24,13.18,13.0,13.51,12.88,9934,13068000.0,4.75,-1.89,-0.25,2.97
146,1999-09-30,13.28,13.04,13.4,13.0,5905,7799000.0,3.08,0.31,0.04,1.77
147,1999-10-08,13.1,12.82,13.33,12.78,2232,2882000.0,4.22,-1.69,-0.22,0.67
148,1999-10-15,12.78,12.85,13.03,12.5,6279,8112000.0,4.13,0.23,0.03,1.88
149,1999-10-22,12.8,12.76,12.85,12.49,6090,7745000.0,2.8,-0.7,-0.09,1.82
150,1999-10-29,12.84,12.9,13.17,12.52,8808,11344000.0,5.09,1.1,0.14,2.64
151,1999-11-05,12.92,12.22,12.95,12.18,4557,5719000.0,5.97,-5.27,-0.68,1.36
152,1999-11-12,12.25,12.05,12.25,11.8,5107,6144000.0,3.68,-1.39,-0.17,1.53
153,1999-11-19,12.2,12.1,12.44,11.96,5312,6485000.0,3.98,0.41,0.05,1.59
154,1999-11-26,12.1,12.17,12.46,11.95,2608,3161000.0,4.21,0.58,0.07,0.78
155,1999-12-03,12.39,12.4,12.4,12.05,5041,6211000.0,2.88,1.89,0.23,1.51
156,1999-12-10,12.4,12.4,12.64,12.28,7529,9414000.0,2.9,0.0,0.0,2.25
157,1999-12-17,12.3,12.46,12.65,11.32,5104,6352000.0,10.73,0.48,0.06,1.53
158,1999-12-24,12.64,11.98,13.18,11.9,10521,13296000.0,10.27,-3.85,-0.48,3.15
159,1999-12-30,12.2,12.0,12.48,11.7,1825,2184000.0,6.51,0.17,0.02,0.55
160,2000-01-07,12.0,12.96,13.4,11.79,11412,14511000.0,13.42,8.0,0.96,3.41
161,2000-01-14,13.03,12.32,13.45,12.25,17681,22803000.0,9.26,-4.94,-0.64,5.29
162,2000-01-21,12.32,12.12,12.58,11.96,7489,9114000.0,5.03,-1.62,-0.2,2.24
163,2000-01-28,12.12,12.51,13.06,12.12,14599,18525699.0,7.76,3.22,0.39,4.37
164,2000-02-18,12.56,13.4,14.8,12.56,47451,65055000.0,17.91,7.11,0.89,14.2
165,2000-02-25,13.45,14.75,14.75,12.9,52043,73214000.0,13.81,10.07,1.35,15.57
166,2000-03-03,15.02,15.28,16.2,14.01,70760,107167000.0,14.85,3.59,0.53,21.17
167,2000-03-10,15.36,15.79,16.35,14.0,50255,78214000.0,15.38,3.34,0.51,15.04
168,2000-03-17,15.7,15.86,16.9,14.65,75205,121282000.0,14.25,0.44,0.07,22.5
169,2000-03-24,15.7,16.81,17.6,15.01,51036,84468000.0,16.33,5.99,0.95,15.27
170,2000-03-31,16.88,19.7,21.0,16.8,84345,163973000.0,24.99,17.19,2.89,25.24
171,2000-04-07,19.7,19.3,20.58,17.8,32182,61716000.0,14.11,-2.03,-0.4,9.63
172,2000-04-14,19.4,18.93,19.7,18.6,17469,33155000.0,5.7,-1.92,-0.37,5.23
173,2000-04-21,18.93,20.05,20.34,17.8,20033,38158710.0,13.42,5.92,1.12,5.99
174,2000-04-28,20.11,20.0,21.0,19.3,18111,36293000.0,8.48,-0.25,-0.05,5.42
175,2000-05-12,19.8,18.5,21.0,18.1,9098,17163000.0,14.5,-7.5,-1.5,2.72
176,2000-05-19,18.4,18.7,18.95,18.0,6320,11621000.0,5.14,1.08,0.2,1.89
177,2000-05-26,19.0,21.3,22.0,18.53,41423,84921000.0,18.56,13.9,2.6,12.39
178,2000-06-02,21.3,19.95,21.9,19.41,24021,49234000.0,11.69,-6.34,-1.35,7.19
179,2000-06-09,19.9,19.02,20.1,18.98,15294,29501000.0,5.61,-4.66,-0.93,4.58
180,2000-06-16,19.0,19.06,20.16,18.66,11877,23157000.0,7.89,0.21,0.04,3.55
181,2000-06-23,19.05,18.3,19.05,18.0,14746,26983000.0,5.51,-3.99,-0.76,4.41
182,2000-06-30,18.32,18.32,19.26,18.05,10943,20332000.0,6.61,0.11,0.02,3.27
183,2000-07-07,16.49,16.99,18.32,16.39,12735,21756000.0,10.53,-7.26,-1.33,3.81
184,2000-07-14,17.11,17.98,18.33,15.9,14617,24964245.0,14.3,5.83,0.99,4.37
185,2000-07-21,18.0,17.0,18.0,16.8,16946,29058000.0,6.67,-5.45,-0.98,5.07
186,2000-07-28,17.0,18.87,19.11,16.96,34443,62025000.0,12.65,11.0,1.87,10.31
187,2000-08-04,18.99,18.78,19.98,18.7,23923,46197000.0,6.78,-0.48,-0.09,7.16
188,2000-08-11,18.6,20.0,20.2,18.6,23725,45982000.0,8.52,6.5,1.22,7.1
189,2000-08-18,20.1,20.7,21.1,20.0,23183,47977000.0,5.5,3.5,0.7,6.94
190,2000-08-25,20.7,19.9,21.1,18.9,23135,46444000.0,10.63,-3.86,-0.8,6.92
191,2000-09-01,20.2,19.2,20.2,19.05,12843,25076000.0,5.78,-3.52,-0.7,3.84
192,2000-09-08,19.01,19.85,19.95,19.0,7069,13783000.0,4.95,3.39,0.65,2.12
193,2000-09-15,19.98,19.88,20.38,19.58,14140,28359000.0,4.03,0.15,0.03,4.23
194,2000-09-22,19.9,18.85,19.9,18.8,7837,15153000.0,5.53,-5.18,-1.03,2.35
195,2000-09-29,18.8,18.74,18.8,17.9,6878,12556000.0,4.77,-0.58,-0.11,2.06
196,2000-10-13,18.7,19.5,20.33,18.2,27151,53159000.0,11.37,4.06,0.76,8.12
197,2000-10-20,13.0,12.8,13.2,12.39,12342,15593000.0,4.15,-34.36,-6.7,2.46
198,2000-10-27,12.8,12.7,12.85,12.5,14829,18759000.0,2.73,-0.78,-0.1,2.96
199,2000-11-03,12.65,12.4,12.76,12.36,16066,20075000.0,3.15,-2.36,-0.3,3.2
200,2000-11-10,12.4,13.59,13.88,12.4,41594,54256000.0,11.94,9.6,1.19,8.29
201,2000-11-17,13.7,13.8,13.9,13.15,52392,70753000.0,5.52,1.55,0.21,10.44
202,2000-11-24,13.88,14.1,15.3,13.25,81528,119326000.0,14.86,2.17,0.3,16.25
203,2000-12-01,13.9,13.9,14.45,13.68,21111,29559000.0,5.46,-1.42,-0.2,4.21
204,2000-12-08,13.79,13.98,14.83,13.63,23669,33679000.0,8.63,0.58,0.08,4.72
205,2000-12-15,14.1,14.15,14.5,13.59,12953,17840000.0,6.51,1.22,0.17,2.58
206,2000-12-22,14.08,13.8,14.5,13.79,21959,30758000.0,5.02,-2.47,-0.35,4.38
207,2000-12-28,13.8,13.71,14.1,13.71,12920,17864000.0,2.83,-0.65,-0.09,2.57
208,2001-01-05,13.8,14.82,14.96,13.8,57136,82380000.0,8.46,8.1,1.11,11.39
209,2001-01-12,14.85,14.79,15.4,14.45,60191,89908000.0,6.41,-0.2,-0.03,12.0
210,2001-01-19,14.52,14.0,14.66,13.52,17519,24491000.0,7.71,-5.34,-0.79,3.49
211,2001-02-09,13.9,13.19,14.0,13.0,9686,12941000.0,7.14,-5.79,-0.81,1.93
212,2001-02-16,13.19,12.52,13.35,12.4,7018,9003000.0,7.2,-5.08,-0.67,1.4
213,2001-02-23,12.45,12.17,12.71,11.8,15403,18945000.0,7.27,-2.8,-0.35,3.07
214,2001-03-02,12.2,12.23,12.38,12.0,16373,19989000.0,3.12,0.49,0.06,2.72
215,2001-03-09,12.33,12.59,12.75,12.14,23378,28991000.0,4.99,2.94,0.36,3.88
216,2001-03-16,12.6,13.18,13.2,12.6,44345,56811000.0,4.77,4.69,0.59,7.37
217,2001-03-23,13.35,13.54,14.4,13.33,63158,87453000.0,8.12,2.73,0.36,10.49
218,2001-03-30,13.5,13.41,13.85,13.3,41631,56413000.0,4.06,-0.96,-0.13,6.92
219,2001-04-06,13.4,13.76,14.0,13.3,53515,72850000.0,5.22,2.61,0.35,8.89
220,2001-04-13,13.8,13.73,13.85,13.4,42369,57510000.0,3.27,-0.22,-0.03,7.04
221,2001-04-20,13.78,14.2,14.65,13.5,95969,135599000.0,8.38,3.42,0.47,15.95
222,2001-04-27,14.38,14.21,15.62,14.08,174961,260961000.0,10.85,0.07,0.01,29.07
223,2001-04-30,14.21,13.93,14.25,13.88,11978,16752000.0,2.6,-1.97,-0.28,1.99
224,2001-05-11,13.93,14.15,14.36,13.6,36600,51055160.0,5.46,1.58,0.22,6.08
225,2001-05-18,14.15,14.32,14.73,14.0,51352,73692000.0,5.16,1.2,0.17,8.53
226,2001-05-25,14.33,13.89,14.74,13.79,39606,56269000.0,6.63,-3.0,-0.43,6.58
227,2001-06-01,13.88,15.08,16.01,13.65,117433,174626000.0,16.99,8.57,1.19,19.51
228,2001-06-08,15.1,16.94,17.35,15.08,259089,428094000.0,15.05,12.33,1.86,43.05
229,2001-06-15,17.0,18.18,18.99,16.99,185106,338888000.0,11.81,7.32,1.24,30.76
230,2001-06-22,18.18,17.12,18.3,16.5,54041,92829000.0,9.9,-5.83,-1.06,8.98
231,2001-06-29,17.1,17.1,17.98,17.01,50839,88254000.0,5.67,-0.12,-0.02,8.45
232,2001-07-06,17.1,16.6,17.36,16.6,34940,59065000.0,4.44,-2.92,-0.5,5.81
233,2001-07-13,16.6,16.59,17.49,16.51,20074,34357495.0,5.9,-0.06,-0.01,3.34
234,2001-07-19,16.71,15.85,16.8,15.0,22030,34541553.0,10.85,-4.46,-0.74,3.66
235,2001-07-27,16.01,15.28,16.6,15.19,21124,33443000.0,8.9,-3.6,-0.57,3.51
236,2001-08-03,15.26,14.13,15.26,13.66,42012,59781000.0,10.47,-7.53,-1.15,6.98
237,2001-08-10,14.0,14.02,14.1,12.88,30590,40906000.0,8.63,-0.78,-0.11,5.08
238,2001-08-17,14.39,13.6,14.39,13.45,11193,15593000.0,6.7,-3.0,-0.42,1.86
239,2001-08-24,13.5,13.38,13.85,13.0,10010,13445000.0,6.25,-1.62,-0.22,1.66
240,2001-08-31,13.06,13.26,13.57,13.0,9166,12130000.0,4.26,-0.9,-0.12,1.52
241,2001-09-07,13.3,13.25,14.0,13.18,11054,14972000.0,6.18,-0.08,-0.01,1.84
242,2001-09-14,13.03,13.1,13.72,12.99,6803,9031000.0,5.51,-1.13,-0.15,1.13
243,2001-09-21,13.15,12.72,13.38,12.53,6630,8511000.0,6.49,-2.9,-0.38,1.1
244,2001-09-28,12.71,10.66,12.72,10.2,31257,35324000.0,19.81,-16.19,-2.06,5.19
245,2001-10-12,10.6,11.04,11.25,9.93,21735,22542000.0,12.38,3.56,0.38,3.61
246,2001-10-19,11.04,10.0,11.28,9.9,15186,16061000.0,12.5,-9.42,-1.04,2.52
247,2001-10-26,9.98,11.2,11.98,9.72,49348,56457000.0,22.6,12.0,1.2,8.2
248,2001-11-02,11.2,11.0,11.4,10.94,13392,14939000.0,4.11,-1.79,-0.2,2.23
249,2001-11-09,10.95,10.32,10.95,9.75,15916,16429000.0,10.91,-6.18,-0.68,2.64
250,2001-11-16,10.32,10.28,11.09,10.0,8305,8571000.0,10.56,-0.39,-0.04,1.38
251,2001-11-23,10.3,11.2,11.33,10.21,24848,26983018.0,10.89,8.95,0.92,4.13
252,2001-11-30,11.16,11.5,11.76,10.89,33584,38369000.0,7.77,2.68,0.3,5.58
253,2001-12-07,11.55,11.18,11.8,11.01,25269,28843091.0,6.87,-2.78,-0.32,4.2
254,2001-12-14,11.11,10.54,11.3,10.52,12483,13746342.0,6.98,-5.72,-0.64,2.07
255,2001-12-21,10.5,10.14,10.6,9.98,11417,11715507.0,5.88,-3.8,-0.4,1.9
256,2001-12-28,10.15,10.1,10.44,9.6,26461,26452985.0,8.28,-0.39,-0.04,4.4
257,2002-01-04,10.15,9.9,10.15,9.88,6476,6477987.0,2.67,-1.98,-0.2,1.08
258,2002-01-11,9.8,8.0,9.85,7.98,27051,23214620.0,18.89,-19.19,-1.9,4.49
259,2002-01-18,8.0,7.15,8.0,6.98,18011,13519029.0,12.75,-10.63,-0.85,2.99
260,2002-01-25,7.02,6.99,7.18,5.7,33336,22090928.0,20.7,-2.24,-0.16,5.54
261,2002-02-01,7.0,7.8,8.0,6.0,71110,51381656.0,28.61,11.59,0.81,11.82
262,2002-02-08,7.75,8.1,8.25,7.6,39672,31465082.0,8.33,3.85,0.3,6.59
263,2002-03-01,8.4,7.96,8.62,7.96,33860,28118660.0,8.15,-1.73,-0.14,5.63
264,2002-03-08,7.9,9.03,9.1,7.8,54036,46864870.0,16.33,13.44,1.07,8.98
265,2002-03-15,9.15,8.79,9.45,8.61,59911,54199835.0,9.3,-2.66,-0.24,9.95
266,2002-03-22,8.93,9.24,9.64,8.85,64258,59856984.0,8.99,5.12,0.45,10.68
267,2002-03-29,9.4,8.89,9.58,8.8,41743,38682055.0,8.44,-3.79,-0.35,6.94
268,2002-04-05,9.0,9.42,9.63,8.85,60594,56400042.0,8.77,5.96,0.53,10.07
269,2002-04-12,9.28,9.83,10.2,9.0,114272,110139322.0,12.74,4.35,0.41,18.99
270,2002-04-19,9.85,9.35,10.17,9.1,63205,60865173.0,10.89,-4.88,-0.48,10.5
271,2002-04-26,9.3,9.35,9.4,8.88,23091,21108284.0,5.56,0.0,0.0,3.84
