,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2008-12-19,26.32,28.48,29.14,25.46,111437,309660911.14,14.24,10.17,2.63,46.43
30,2008-12-26,28.3,27.33,30.57,26.52,94768,267913859.87,14.22,-4.04,-1.15,39.49
31,2008-12-31,28.3,30.15,30.29,27.63,72622,211472484.23,9.73,10.32,2.82,30.26
32,2009-01-09,30.35,31.97,32.6,30.3,97792,306749801.98,7.63,6.04,1.82,40.75
33,2009-01-16,32.01,32.1,33.85,31.28,86418,279887991.33,8.04,0.41,0.13,36.01
34,2009-01-23,32.79,33.4,33.8,31.08,48613,157603115.51,8.47,4.05,1.3,20.26
35,2009-02-06,36.71,38.47,39.1,35.35,103251,380302504.61,11.23,15.18,5.07,43.02
36,2009-02-13,38.7,40.99,41.58,38.0,99631,394853441.45,9.31,6.55,2.52,41.51
37,2009-02-20,41.0,42.28,42.99,39.0,88294,364900025.69,9.73,3.15,1.29,36.79
38,2009-02-27,43.38,52.0,54.8,42.62,184556,896827265.18,28.81,22.99,9.72,76.9
39,2009-03-06,52.99,68.1,69.8,52.0,228739,1414132580.66,34.23,30.96,16.1,95.31
40,2009-03-13,67.5,58.5,67.5,56.66,172430,1062186209.9,15.92,-14.1,-9.6,71.85
41,2009-03-20,57.8,72.6,72.6,56.02,155440,990011880.92,28.34,24.1,14.1,64.77
42,2009-03-27,76.0,88.7,92.88,71.51,241504,1948037000.08,29.44,22.18,16.1,100.63
43,2009-04-03,86.1,85.78,95.99,82.18,173492,1545577325.47,15.57,-3.29,-2.92,72.29
44,2009-04-10,82.8,88.44,95.55,81.3,173477,1531403357.1,16.61,3.1,2.66,72.28
45,2009-04-17,87.84,83.08,92.0,83.0,150261,1313252353.75,10.18,-6.06,-5.36,62.61
46,2009-04-24,80.18,82.18,86.7,75.3,127279,1037561352.2,13.72,-1.08,-0.9,53.03
47,2009-04-29,80.9,78.39,87.05,75.61,84376,684950675.65,13.92,-4.61,-3.79,35.16
48,2009-05-08,76.5,78.45,83.3,76.5,99264,797776410.33,8.67,0.08,0.06,41.36
49,2009-05-15,79.0,83.22,86.9,75.12,109629,893295594.53,15.02,6.08,4.77,45.68
50,2009-05-22,83.22,42.0,86.0,40.51,324826,1584449694.79,54.66,-49.53,-41.22,67.67
51,2009-05-27,42.45,41.9,42.45,40.5,98879,409533075.15,4.64,-0.24,-0.1,14.7
52,2009-06-05,43.01,51.8,52.22,43.0,611855,2924516922.67,22.0,23.63,9.9,90.95
53,2009-06-12,49.5,44.65,51.7,44.0,372258,1794863826.97,14.86,-13.8,-7.15,55.33
54,2009-06-19,42.94,47.5,51.0,42.6,345653,1647741337.32,18.81,6.38,2.85,51.38
55,2009-06-26,47.55,50.09,53.23,47.5,419070,2095586455.31,12.06,5.45,2.59,62.29
56,2009-07-03,49.4,59.05,61.1,46.83,665238,3614049189.75,28.49,17.89,8.96,98.88
57,2009-07-10,58.3,56.98,58.99,55.8,355985,2040128472.62,5.4,-3.51,-2.07,52.92
58,2009-07-17,56.8,56.96,59.75,55.0,266174,1513365199.97,8.34,-0.04,-0.02,39.57
59,2009-07-24,57.53,56.33,60.67,55.3,246348,1424595637.72,9.43,-1.11,-0.63,36.62
60,2009-07-31,56.41,57.3,62.55,53.7,392880,2305358523.22,15.71,1.72,0.97,58.4
61,2009-08-07,58.6,53.4,59.53,53.4,233920,1331656808.18,10.7,-6.81,-3.9,34.77
62,2009-08-14,53.88,48.65,54.3,48.0,154695,784062815.64,11.8,-8.9,-4.75,22.99
63,2009-08-21,47.0,44.51,47.18,42.5,157920,700518288.79,9.62,-8.51,-4.14,23.47
64,2009-08-28,45.3,45.8,47.69,43.2,161146,732070769.34,10.09,2.9,1.29,23.95
65,2009-09-04,46.0,47.4,49.98,40.51,236559,1084109124.75,20.68,3.49,1.6,35.16
66,2009-09-11,47.5,52.1,54.98,46.71,337630,1737996906.0,17.45,9.92,4.7,50.19
67,2009-09-18,54.05,52.28,57.6,51.28,321189,1753762974.12,12.13,0.35,0.18,47.74
68,2009-09-25,51.3,47.28,54.5,47.2,193621,981205335.29,13.96,-9.56,-5.0,28.78
69,2009-09-30,47.3,46.5,48.5,44.52,69057,319481817.62,8.42,-1.65,-0.78,10.26
70,2009-10-09,51.15,51.15,51.15,51.15,12080,61791450.6,0.0,10.0,4.65,1.8
71,2009-10-16,53.89,51.91,54.2,50.5,193530,1014884292.97,7.23,1.49,0.76,28.77
72,2009-10-23,51.6,52.46,53.99,50.89,162986,856934548.16,5.97,1.06,0.55,24.23
73,2009-10-30,51.51,49.3,52.5,48.78,111855,562012147.74,7.09,-6.02,-3.16,16.63
74,2009-11-06,48.65,52.58,54.32,48.05,136944,711655243.29,12.72,6.65,3.28,20.36
75,2009-11-13,53.33,52.46,56.88,51.66,175901,949099436.18,9.93,-0.23,-0.12,26.15
76,2009-11-20,53.0,53.49,54.85,52.72,154767,830218313.35,4.06,1.96,1.03,23.01
77,2009-11-27,54.0,52.86,59.7,52.45,374162,2096962913.19,13.55,-1.18,-0.63,55.62
78,2009-12-04,53.5,57.47,62.4,52.86,337828,1968249756.18,18.05,8.72,4.61,50.22
79,2009-12-11,55.0,55.62,56.69,54.01,133375,738077307.07,4.66,-3.22,-1.85,19.83
80,2009-12-18,55.4,51.95,56.2,51.55,108681,591455474.63,8.36,-6.6,-3.67,16.15
81,2009-12-25,51.4,51.3,53.48,48.25,110212,557904998.31,10.07,-1.25,-0.65,16.38
82,2009-12-31,51.2,52.49,52.99,50.9,61819,321194548.19,4.07,2.32,1.19,9.19
83,2010-01-08,52.38,51.61,54.36,51.0,92324,487864863.52,6.4,-1.68,-0.88,13.72
84,2010-01-15,53.5,51.12,53.5,49.5,99282,505731258.82,7.75,-0.95,-0.49,14.76
85,2010-01-22,50.8,47.47,52.0,46.5,90842,448215063.45,10.76,-7.14,-3.65,13.5
86,2010-01-29,47.3,46.24,49.2,44.8,63289,296501388.09,9.27,-2.59,-1.23,9.41
87,2010-02-05,46.0,44.75,49.0,44.0,81225,378531504.12,10.81,-3.22,-1.49,12.07
88,2010-02-12,44.81,47.8,48.48,44.81,48589,226738932.59,8.2,6.82,3.05,7.22
89,2010-02-26,48.4,46.88,48.48,45.04,47900,223502721.01,7.2,-1.92,-0.92,7.12
90,2010-03-05,47.2,46.15,48.0,45.6,55536,261060133.25,5.12,-1.56,-0.73,8.26
91,2010-03-12,46.15,45.61,47.35,45.51,45027,208236821.92,3.99,-1.17,-0.54,6.69
92,2010-03-19,45.5,45.8,46.5,44.48,49459,224769400.77,4.43,0.42,0.19,7.35
93,2010-03-26,45.28,44.77,45.38,44.1,50424,225801519.72,2.79,-2.25,-1.03,7.5
94,2010-04-02,45.18,47.85,49.06,44.97,105164,490144128.56,9.14,6.88,3.08,15.63
95,2010-04-09,48.4,47.76,49.44,47.38,79753,383838918.41,4.31,-0.19,-0.09,11.85
96,2010-04-16,46.5,47.3,49.0,45.75,158727,754879722.51,6.8,-0.96,-0.46,23.59
97,2010-04-23,46.0,45.5,47.4,44.8,116098,534478657.15,5.5,-3.81,-1.8,17.26
98,2010-04-30,46.25,41.9,46.41,41.0,71635,316287426.1,11.89,-7.91,-3.6,10.65
99,2010-05-06,41.9,41.33,43.15,41.33,35096,148488314.71,4.34,-1.36,-0.57,5.22
100,2010-05-14,42.56,42.72,44.25,41.31,109518,470581125.32,7.11,3.36,1.39,16.28
101,2010-05-21,42.43,35.67,44.5,33.62,132276,513362786.59,25.47,-16.5,-7.05,19.66
102,2010-05-28,35.67,37.26,38.03,35.1,70796,261709314.49,8.21,4.46,1.59,10.52
103,2010-06-04,37.1,36.11,37.59,35.81,68542,251445030.11,4.78,-3.09,-1.15,10.19
104,2010-06-11,35.61,36.74,37.3,35.51,61543,225755307.45,4.96,1.74,0.63,9.15
105,2010-06-18,37.02,36.27,37.68,36.1,28627,106236621.92,4.3,-1.28,-0.47,4.26
106,2010-06-25,36.8,35.6,37.1,35.55,44098,159832342.04,4.27,-1.85,-0.67,6.55
107,2010-07-02,35.96,29.85,36.16,28.6,47806,153139730.08,21.24,-16.15,-5.75,7.11
108,2010-07-09,29.01,31.34,31.36,29.0,45141,136352085.84,7.91,4.99,1.49,6.71
109,2010-07-16,31.5,30.24,33.5,29.8,39533,124591050.62,11.81,-3.51,-1.1,5.88
110,2010-07-23,29.8,32.84,33.26,29.21,59746,192916893.88,13.39,8.6,2.6,8.88
111,2010-07-30,32.92,34.46,35.33,32.41,88716,302446109.22,8.89,4.93,1.62,13.19
112,2010-08-06,34.81,35.41,35.92,34.55,90541,318965629.8,3.98,2.76,0.95,13.46
113,2010-08-13,35.76,39.17,39.66,35.6,162815,612563056.26,11.47,10.62,3.76,24.2
114,2010-08-20,39.0,39.23,41.65,38.51,152493,609029745.33,8.02,0.15,0.06,22.67
115,2010-08-27,38.99,38.32,40.65,37.51,67342,261163604.11,8.0,-2.32,-0.91,10.01
116,2010-09-03,38.36,40.77,42.0,38.36,130208,528577413.57,9.5,6.39,2.45,19.35
117,2010-09-07,40.98,42.04,42.09,40.15,47681,197172834.86,4.76,3.12,1.27,7.09
118,2010-09-17,45.6,45.65,46.31,41.64,247639,1091095244.88,11.11,8.59,3.61,36.81
119,2010-09-21,45.49,46.53,49.75,45.15,149498,715918266.07,10.08,1.93,0.88,22.22
120,2010-09-30,48.37,53.82,55.6,48.2,365785,1908362321.33,15.9,15.67,7.29,54.37
121,2010-10-08,57.8,57.61,58.82,55.0,87533,503500906.36,7.1,7.04,3.79,13.01
122,2010-10-15,57.97,56.5,61.6,54.0,367790,2101417431.95,13.19,-1.93,-1.11,54.67
123,2010-10-22,54.88,52.7,54.88,48.0,235140,1218317195.88,12.18,-6.73,-3.8,34.95
124,2010-10-29,52.3,51.6,57.19,51.0,204283,1096550270.14,11.75,-2.09,-1.1,30.37
125,2010-11-05,52.76,55.2,58.63,51.9,258540,1416865388.59,13.04,6.98,3.6,38.43
126,2010-11-12,55.5,52.58,59.48,52.5,306357,1730027649.37,12.64,-4.75,-2.62,45.54
127,2010-11-19,52.03,48.39,52.55,45.5,173902,842622858.04,13.41,-7.97,-4.19,25.85
128,2010-11-26,47.8,48.45,49.38,46.03,115504,557829077.78,6.92,0.12,0.06,17.17
129,2010-12-03,47.91,48.8,50.98,45.7,133961,651742968.85,10.9,0.72,0.35,19.91
130,2010-12-10,50.0,53.9,60.8,50.0,417011,2304564142.66,22.13,10.45,5.1,61.99
131,2010-12-17,53.9,54.19,57.28,52.86,220386,1210161804.62,8.2,0.54,0.29,32.76
132,2010-12-24,54.4,49.06,54.78,49.0,94884,495452509.63,10.67,-9.47,-5.13,14.1
133,2010-12-31,49.15,54.38,54.8,47.5,178366,929146107.09,14.88,10.84,5.32,26.51
134,2011-01-07,55.1,49.36,55.5,49.0,153938,796299402.75,11.95,-9.23,-5.02,22.88
135,2011-01-14,49.65,47.23,50.46,47.2,87622,430726093.06,6.6,-4.32,-2.13,13.02
136,2011-01-21,46.2,44.35,48.39,43.65,79501,367485250.36,10.04,-6.1,-2.88,11.82
137,2011-01-28,44.39,42.43,44.7,39.5,68266,286147839.52,11.72,-4.33,-1.92,10.15
138,2011-02-01,43.67,45.36,45.68,43.12,40149,179611235.2,6.03,6.91,2.93,5.97
139,2011-02-11,45.51,44.95,46.49,43.3,39335,176615248.32,7.03,-0.9,-0.41,5.85
140,2011-02-18,44.83,47.76,49.03,44.55,105530,494966801.49,9.97,6.25,2.81,15.69
141,2011-02-25,47.76,48.9,51.99,47.76,170094,849964891.13,8.86,2.39,1.14,25.28
142,2011-03-04,49.5,49.3,52.6,48.5,136620,689794936.94,8.38,0.82,0.4,20.31
143,2011-03-11,49.7,48.15,50.99,47.11,98524,484994768.98,7.87,-2.33,-1.15,14.65
144,2011-03-18,48.53,46.43,48.82,45.3,72746,341003342.33,7.31,-3.57,-1.72,10.81
145,2011-03-25,47.34,49.92,50.49,47.34,116722,571468474.32,6.78,7.52,3.49,17.35
146,2011-04-01,49.75,47.2,49.75,46.1,84060,400803550.21,7.31,-5.45,-2.72,12.5
147,2011-04-08,48.29,48.71,49.75,47.31,52036,252166225.93,5.17,3.2,1.51,7.73
148,2011-04-15,49.8,47.45,49.8,46.0,74708,355178179.63,7.8,-2.59,-1.26,11.11
149,2011-04-22,47.59,50.46,50.69,46.83,159634,785734994.17,8.13,6.34,3.01,23.73
150,2011-04-29,50.6,46.13,51.3,45.25,84692,403533700.52,11.99,-8.58,-4.33,12.59
151,2011-05-06,45.9,41.35,45.9,40.8,53345,229528130.98,11.06,-10.36,-4.78,7.93
152,2011-05-13,41.6,41.47,42.78,40.54,44618,186144398.31,5.42,0.29,0.12,6.63
153,2011-05-20,40.88,41.46,42.25,40.72,29469,121846047.39,3.69,-0.02,-0.01,4.38
154,2011-05-27,41.7,39.1,41.9,39.1,36430,147253751.6,6.75,-5.69,-2.36,5.42
155,2011-06-03,39.1,40.22,40.5,38.83,34624,137557533.01,4.27,2.86,1.12,5.15
156,2011-06-10,40.23,40.23,42.13,39.52,31321,127984626.22,6.49,0.02,0.01,4.66
157,2011-06-17,39.8,39.0,40.46,39.0,21108,84045939.58,3.63,-3.06,-1.23,3.14
158,2011-06-24,39.01,40.41,40.61,38.5,29118,115105140.68,5.41,3.62,1.41,4.33
159,2011-07-01,40.39,40.46,41.34,39.6,47732,192963334.31,4.31,0.12,0.05,7.1
160,2011-07-08,40.46,42.4,43.4,40.46,73158,310078160.29,7.27,4.79,1.94,10.87
161,2011-07-15,42.42,45.75,48.0,42.42,122043,551840560.72,13.16,7.9,3.35,18.14
162,2011-07-22,46.19,45.26,48.28,45.05,116090,542899570.28,7.06,-1.07,-0.49,17.26
163,2011-07-29,46.15,43.69,46.98,43.65,82810,375714566.78,7.36,-3.47,-1.57,12.31
164,2011-08-05,44.0,45.7,47.28,42.85,80176,364000592.13,10.14,4.6,2.01,11.92
165,2011-08-12,46.01,51.0,54.5,46.01,531569,2708664821.58,18.58,11.6,5.3,79.01
166,2011-08-19,50.2,53.21,54.85,49.5,300870,1577117061.0,10.49,4.33,2.21,44.72
167,2011-08-26,53.4,49.85,54.5,48.8,279325,1441891378.0,10.71,-6.31,-3.36,41.52
168,2011-09-02,50.05,46.86,50.35,46.11,140971,683989381.0,8.51,-6.0,-2.99,20.95
169,2011-09-09,47.9,48.35,50.5,47.5,224795,1095147010.0,6.4,3.18,1.49,33.41
170,2011-09-16,46.75,44.45,47.09,43.78,98326,444331788.0,6.85,-8.07,-3.9,14.62
171,2011-09-23,44.82,41.02,45.2,40.01,104831,448061565.0,11.68,-7.72,-3.43,15.58
172,2011-09-30,39.8,39.18,40.37,37.8,97219,381176420.0,6.27,-4.49,-1.84,14.45
173,2011-10-14,39.0,39.7,40.8,38.02,70229,278030499.0,7.1,1.33,0.52,10.44
174,2011-10-21,39.74,34.09,40.0,33.81,66387,243710285.0,15.59,-14.13,-5.61,9.87
175,2011-10-28,34.0,36.98,38.27,32.69,120746,435850612.0,16.37,8.48,2.89,7.19
176,2011-11-04,36.79,39.03,40.1,35.29,106686,400378137.0,13.01,5.54,2.05,6.35
177,2011-11-11,38.97,37.89,40.86,37.05,98256,380944291.0,9.76,-2.92,-1.14,5.85
178,2011-11-18,38.45,36.18,39.34,36.1,70238,266788529.0,8.55,-4.51,-1.71,4.18
179,2011-11-25,36.19,35.81,36.84,35.41,29599,106829251.0,3.95,-1.02,-0.37,1.76
180,2011-12-02,35.98,38.21,39.16,35.8,108343,409333490.0,9.38,6.7,2.4,6.45
181,2011-12-09,38.22,34.5,38.47,33.99,59944,212909795.0,11.72,-9.71,-3.71,3.57
182,2011-12-16,34.7,30.61,34.74,29.8,50156,158545317.0,14.32,-11.28,-3.89,2.99
183,2011-12-23,30.6,30.46,31.8,29.3,44222,134875591.0,8.17,-0.49,-0.15,2.63
184,2011-12-30,30.3,30.51,30.87,29.11,27645,83124366.0,5.78,0.16,0.05,1.65
185,2012-01-06,31.21,30.09,31.5,29.17,19096,57737642.0,7.64,-1.38,-0.42,1.16
186,2012-01-13,30.1,32.06,33.5,29.83,65389,211219140.0,12.2,6.55,1.97,3.99
187,2012-01-20,31.79,36.31,36.94,30.2,146971,514846588.0,21.02,13.26,4.25,8.96
188,2012-02-03,37.3,36.71,38.77,35.28,115484,423217695.0,9.61,1.1,0.4,7.04
189,2012-02-10,36.2,36.58,38.38,35.01,114899,421135259.0,9.18,-0.35,-0.13,7.0
190,2012-02-17,36.09,36.56,37.03,35.8,69676,253916898.0,3.36,-0.05,-0.02,4.25
191,2012-02-24,37.03,38.11,38.5,36.1,116443,437758383.0,6.56,4.24,1.55,7.1
192,2012-03-02,38.21,37.38,39.2,36.2,135759,512249239.0,7.87,-1.92,-0.73,8.27
193,2012-03-09,37.3,36.54,37.59,35.24,68576,249904964.0,6.29,-2.25,-0.84,4.18
194,2012-03-16,36.88,35.5,37.79,34.81,84062,305683282.0,8.16,-2.85,-1.04,5.12
195,2012-03-23,35.72,35.29,36.68,34.99,60365,216429153.0,4.76,-0.59,-0.21,3.68
196,2012-03-30,35.5,33.12,36.33,32.55,47272,163404513.0,10.71,-6.15,-2.17,2.88
197,2012-04-06,32.6,33.69,33.91,32.2,16869,56380546.0,5.16,1.72,0.57,1.03
198,2012-04-13,33.59,35.9,36.21,33.32,52595,184213552.0,8.58,6.56,2.21,3.21
199,2012-04-20,35.5,38.39,40.17,34.99,145361,547431795.0,14.43,6.94,2.49,8.86
200,2012-04-27,38.4,38.08,39.08,36.5,82029,310106003.0,6.72,-0.81,-0.31,5.0
201,2012-05-04,38.32,39.18,39.8,37.76,63436,245744416.0,5.36,2.89,1.1,3.87
202,2012-05-11,38.91,38.47,40.1,38.24,94671,370625408.0,4.75,-1.81,-0.71,5.77
203,2012-05-18,38.7,38.35,38.99,37.2,57910,221105789.0,4.65,-0.31,-0.12,3.53
204,2012-05-25,38.35,38.62,39.2,38.03,52702,203940769.0,3.05,0.7,0.27,3.21
205,2012-06-01,38.5,39.78,40.48,38.46,62037,246592089.0,5.23,3.0,1.16,3.78
206,2012-06-08,40.98,39.64,42.2,38.88,135743,552443341.0,8.35,-0.35,-0.14,8.27
207,2012-06-14,39.87,40.0,41.35,39.87,59025,238677417.0,3.73,0.91,0.36,3.6
208,2012-06-21,39.91,38.9,40.32,38.26,40494,160127070.0,5.15,-2.75,-1.1,2.47
209,2012-06-29,39.15,38.98,40.79,37.1,74643,295564810.0,9.49,0.21,0.08,4.55
210,2012-07-05,19.75,18.59,19.95,18.47,101599,195614619.0,3.8,-52.31,-20.39,3.1
211,2012-07-13,18.5,17.89,18.58,17.45,101583,182360768.0,6.08,-3.77,-0.7,3.1
212,2012-07-20,17.9,17.22,18.1,17.15,79740,139488676.0,5.31,-3.75,-0.67,2.43
213,2012-07-27,17.23,17.71,17.95,16.77,79018,137838222.0,6.85,2.85,0.49,2.41
214,2012-08-03,17.7,17.11,17.83,16.81,69090,118887347.0,5.76,-3.39,-0.6,2.11
215,2012-08-10,17.2,18.23,19.03,17.12,142250,261349330.0,11.16,6.55,1.12,4.33
216,2012-08-17,18.3,18.3,18.71,17.58,80148,144675019.0,6.2,0.38,0.07,2.44
217,2012-08-24,18.25,18.43,19.51,17.87,198760,370758256.0,8.96,0.71,0.13,6.06
218,2012-08-31,18.06,15.45,18.06,15.16,315371,523415771.0,15.74,-16.17,-2.98,7.88
219,2012-09-07,15.76,16.96,17.49,15.42,359899,586898297.0,13.4,9.77,1.51,8.99
220,2012-09-14,17.51,18.92,18.92,16.98,746394,1363730078.0,11.44,11.56,1.96,18.65
221,2012-09-21,18.78,24.42,24.42,18.51,2176651,4719452832.0,31.24,29.07,5.5,54.4
222,2012-09-28,23.95,25.56,26.1,21.55,2149936,5095873648.0,18.63,4.67,1.14,53.73
223,2012-10-12,24.68,24.17,26.1,23.6,1792945,4411209248.0,9.78,-5.44,-1.39,44.81
224,2012-10-19,23.3,22.75,23.94,22.66,940634,2183099872.0,5.3,-5.88,-1.42,23.51
225,2012-10-26,22.15,22.34,23.64,21.87,921731,2101226800.0,7.78,-1.8,-0.41,23.03
226,2012-11-02,22.39,21.4,23.28,21.07,696339,1533657456.0,9.89,-4.21,-0.94,17.4
227,2012-11-09,20.6,22.41,23.47,20.41,1011243,2222288272.0,14.3,4.72,1.01,25.27
228,2012-11-16,22.45,20.23,22.86,19.9,550185,1180202209.0,13.21,-9.73,-2.18,13.75
229,2012-11-23,20.33,20.35,21.44,19.96,417544,861595946.0,7.32,0.59,0.12,10.43
230,2012-11-30,20.8,18.55,21.2,17.7,544443,1063762639.0,17.2,-8.85,-1.8,13.61
231,2012-12-07,18.11,18.78,18.95,16.62,578878,1035745124.0,12.56,1.24,0.23,14.47
232,2012-12-14,18.73,20.7,20.99,18.58,874467,1744045849.0,12.83,10.22,1.92,21.85
233,2012-12-21,20.5,20.6,21.55,19.88,820085,1695682224.0,8.07,-0.48,-0.1,20.49
234,2012-12-28,20.65,22.7,23.3,20.2,1062347,2319652628.0,15.05,10.19,2.1,26.55
235,2013-01-04,22.7,22.28,23.77,21.9,425462,970327088.0,8.24,-1.85,-0.42,10.63
236,2013-01-11,22.32,22.3,23.5,21.85,790081,1783013664.0,7.41,0.09,0.02,19.74
237,2013-01-18,22.0,23.68,24.77,21.71,1016896,2376337824.0,13.72,6.19,1.38,25.41
238,2013-01-25,23.61,21.88,23.95,21.22,611977,1378033902.0,11.53,-7.6,-1.8,15.29
239,2013-02-01,21.84,23.01,23.97,21.63,690844,1588117511.0,10.69,5.16,1.13,17.26
240,2013-02-08,23.17,24.05,24.8,22.67,823099,1967247151.0,9.26,4.52,1.04,20.57
241,2013-02-22,22.91,22.06,23.29,21.7,556435,1250540381.0,6.61,-8.27,-1.99,13.91
242,2013-03-01,22.01,21.91,22.7,21.51,397088,876880039.0,5.39,-0.68,-0.15,9.92
243,2013-03-08,21.75,20.9,21.76,20.49,349125,738152453.0,5.8,-4.61,-1.01,8.72
244,2013-03-15,20.95,20.34,21.24,20.1,224120,462807614.0,5.45,-2.68,-0.56,5.6
245,2013-03-22,20.45,21.13,21.28,20.07,318601,663250799.0,5.95,3.88,0.79,7.96
246,2013-03-29,21.0,19.6,21.06,19.58,257785,523572348.0,7.0,-7.24,-1.53,6.44
247,2013-04-03,19.54,18.79,19.66,18.5,114661,219148281.0,5.92,-4.13,-0.81,2.87
248,2013-04-12,18.8,19.25,20.5,18.7,269566,533849649.0,9.58,2.45,0.46,6.74
249,2013-04-19,17.98,17.87,18.19,16.37,355784,619159619.0,9.45,-7.17,-1.38,8.89
250,2013-04-26,17.5,17.93,18.68,17.32,251803,451005216.0,7.61,0.34,0.06,6.29
251,2013-05-03,17.68,17.52,17.83,17.11,63701,111437597.0,4.02,-2.29,-0.41,1.59
252,2013-05-10,17.5,17.54,18.25,17.31,214430,380432326.0,5.37,0.11,0.02,5.36
253,2013-05-17,17.33,17.22,17.35,16.51,226833,385797735.0,4.79,-1.82,-0.32,5.67
254,2013-05-24,17.1,17.7,17.88,16.95,432126,757377836.0,5.4,2.79,0.48,10.8
255,2013-05-31,17.65,18.11,18.87,17.45,425346,773538896.0,8.02,2.32,0.41,10.63
256,2013-06-07,17.91,16.86,18.05,16.72,193421,338393758.0,7.34,-6.9,-1.25,4.83
257,2013-06-14,16.58,16.29,16.61,15.82,53413,86899015.0,4.69,-3.38,-0.57,1.33
258,2013-06-21,16.42,15.59,16.51,14.11,154428,241769821.0,14.73,-4.3,-0.7,3.86
259,2013-06-28,15.41,13.64,15.49,13.04,227755,316394417.0,15.72,-12.51,-1.95,5.69
260,2013-07-05,13.87,14.87,15.25,13.62,368744,533543759.0,11.95,9.02,1.23,9.22
261,2013-07-12,14.26,14.89,15.79,13.6,372240,548548253.0,14.73,0.13,0.02,9.3
262,2013-07-19,14.89,13.78,15.26,13.78,205865,301179289.0,9.94,-7.45,-1.11,5.14
263,2013-07-26,14.01,14.65,15.56,14.01,311133,460944315.0,11.25,6.31,0.87,7.78
264,2013-08-02,14.55,14.31,14.6,14.08,165025,237295695.0,3.55,-2.32,-0.34,4.12
265,2013-08-09,14.29,15.45,15.68,14.27,356176,527860264.0,9.85,7.97,1.14,8.9
266,2013-08-16,15.6,15.81,16.47,15.22,575482,914977372.0,8.09,2.33,0.36,14.38
267,2013-08-23,15.8,15.32,16.12,14.89,271780,421197078.0,7.78,-3.1,-0.49,6.79
268,2013-08-30,15.7,16.84,17.64,15.62,657724,1105728926.0,13.19,9.92,1.52,16.44
269,2013-09-06,16.6,17.03,17.83,16.25,628652,1074461502.0,9.38,1.13,0.19,15.71
270,2013-09-13,17.07,15.86,17.3,15.73,446044,739661862.0,9.22,-6.87,-1.17,11.15
