,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1994-07-08,6.2,5.85,6.25,5.5,51704,30594000.0,12.2,-4.88,-0.3,18.19
20,1994-07-15,5.87,5.38,5.87,5.37,13659,7752000.0,8.55,-8.03,-0.47,4.81
21,1994-07-22,5.25,4.65,5.25,4.65,12331,5977000.0,11.15,-13.57,-0.73,4.34
22,1994-07-29,4.59,4.07,5.08,3.95,45882,21748000.0,24.3,-12.47,-0.58,16.14
23,1994-08-05,4.8,9.03,9.5,4.58,313688,223804000.0,120.88,121.87,4.96,110.38
24,1994-08-12,9.5,10.17,10.7,7.41,327342,305455000.0,36.43,12.62,1.14,115.18
25,1994-08-19,9.7,10.5,11.6,9.25,267125,280060000.0,23.11,3.24,0.33,93.99
26,1994-08-26,9.83,9.48,11.1,9.24,244602,249581000.0,17.71,-9.71,-1.02,79.17
27,1994-09-02,9.1,9.68,9.7,8.3,148554,133431000.0,14.77,2.11,0.2,48.08
28,1994-09-09,9.8,10.74,13.7,9.3,366956,417465000.0,45.45,10.95,1.06,118.77
29,1994-09-16,11.0,10.78,11.19,9.78,83018,89046000.0,13.13,0.37,0.04,26.87
30,1994-09-23,10.45,9.66,10.7,9.45,39851,39943000.0,11.6,-10.39,-1.12,12.9
31,1994-09-30,9.4,8.2,9.75,8.03,33782,30932000.0,17.81,-15.11,-1.46,10.93
32,1994-10-07,8.0,7.9,8.4,5.02,35628,23683000.0,41.22,-3.66,-0.3,11.53
33,1994-10-14,7.0,7.92,8.39,6.61,147833,114774000.0,22.53,0.25,0.02,47.85
34,1994-10-21,7.51,5.59,8.48,5.2,245522,154867000.0,41.41,-29.42,-2.33,52.98
35,1994-10-28,5.78,5.1,6.02,5.0,116030,64889000.0,18.25,-8.77,-0.49,25.04
36,1994-11-04,4.99,5.07,5.5,4.51,109725,57528000.0,19.41,-0.59,-0.03,23.68
37,1994-11-11,4.95,5.13,5.47,4.75,50376,26054000.0,14.2,1.18,0.06,10.87
38,1994-11-18,5.21,4.97,5.3,4.86,30245,15312000.0,8.58,-3.12,-0.16,6.53
39,1994-11-25,5.08,4.86,5.08,4.8,16212,7961000.0,5.63,-2.21,-0.11,3.5
40,1994-12-02,4.76,4.82,4.94,4.64,9852,4793000.0,6.17,-0.82,-0.04,2.13
41,1994-12-09,4.9,4.45,4.9,4.38,10210,4672000.0,10.79,-7.68,-0.37,2.2
42,1994-12-16,4.4,4.6,4.69,4.05,25379,11202000.0,14.38,3.37,0.15,5.48
43,1994-12-23,4.67,4.3,4.72,4.16,20836,9234000.0,12.17,-6.52,-0.3,4.5
44,1994-12-30,4.3,4.17,4.44,4.1,14545,6136000.0,7.91,-3.02,-0.13,3.14
45,1995-01-06,4.1,4.28,4.6,4.1,17305,7609000.0,11.99,2.64,0.11,3.73
46,1995-01-13,4.3,4.12,4.3,4.08,12162,5051000.0,5.14,-3.74,-0.16,2.62
47,1995-01-20,4.12,4.02,4.17,3.93,6290,2560000.0,5.83,-2.43,-0.1,1.36
48,1995-01-27,4.0,4.05,4.1,3.9,6149,2451000.0,4.98,0.75,0.03,1.33
49,1995-02-10,4.02,3.99,4.1,3.9,5389,2157000.0,4.94,-1.48,-0.06,1.16
50,1995-02-17,3.99,3.97,4.02,3.9,4207,1675000.0,3.01,-0.5,-0.02,0.91
51,1995-02-24,3.9,3.98,4.33,3.9,13806,5682000.0,10.83,0.25,0.01,2.98
52,1995-03-03,4.2,4.02,4.25,3.9,8713,3491000.0,8.79,1.01,0.04,1.88
53,1995-03-10,4.05,4.64,5.2,4.03,110596,54826000.0,29.1,15.42,0.62,23.86
54,1995-03-17,4.57,4.47,4.69,4.25,17356,7738000.0,9.48,-3.66,-0.17,3.74
55,1995-03-24,4.53,4.55,4.68,4.38,23466,10684000.0,6.71,1.79,0.08,5.06
56,1995-03-31,4.61,4.63,4.73,4.49,17848,8209000.0,5.27,1.76,0.08,3.85
57,1995-04-07,4.7,4.86,5.3,4.46,44249,21150000.0,18.14,4.97,0.23,9.55
58,1995-04-14,4.95,4.56,4.97,4.4,23653,11099000.0,11.73,-6.17,-0.3,5.1
59,1995-04-21,4.6,4.51,4.6,4.4,9901,4482000.0,4.39,-1.1,-0.05,2.14
60,1995-04-28,4.4,3.95,4.45,3.5,27556,11164000.0,21.06,-12.42,-0.56,5.95
61,1995-05-05,3.93,3.92,4.0,3.84,10121,3976000.0,4.05,-0.76,-0.03,2.18
62,1995-05-12,3.8,3.85,3.95,3.78,10671,4111000.0,4.34,-1.79,-0.07,2.3
63,1995-05-19,3.88,5.4,5.5,3.8,79946,39789000.0,44.16,40.26,1.55,17.25
64,1995-05-26,6.0,4.88,6.88,4.35,169962,100236000.0,46.85,-9.63,-0.52,36.67
65,1995-06-02,4.88,4.6,4.88,4.43,19496,9020000.0,9.22,-5.74,-0.28,4.21
66,1995-06-09,4.6,4.53,4.7,4.21,17279,7754000.0,10.65,-1.52,-0.07,3.73
67,1995-06-16,4.55,4.18,4.65,3.91,24948,10994000.0,16.34,-7.73,-0.35,5.38
68,1995-06-23,4.15,4.23,4.28,4.04,15176,6335000.0,5.74,1.2,0.05,3.27
69,1995-06-30,4.24,4.11,4.35,4.08,16013,6904000.0,6.38,-2.84,-0.12,3.46
70,1995-07-07,4.01,4.26,4.3,3.97,28052,11565000.0,8.03,3.65,0.15,6.05
71,1995-07-14,4.37,4.15,4.49,4.12,38182,16485000.0,8.69,-2.58,-0.11,8.24
72,1995-07-21,4.14,4.3,4.59,4.14,43526,18997000.0,10.84,3.61,0.15,9.39
73,1995-07-28,4.35,4.25,4.67,4.0,62018,27156000.0,15.58,-1.16,-0.05,13.38
74,1995-08-04,4.47,4.35,4.53,4.24,35339,15472000.0,6.82,2.35,0.1,7.63
75,1995-08-11,4.4,4.73,4.9,4.32,107735,50165000.0,13.33,8.74,0.38,23.25
76,1995-08-17,4.9,5.5,5.55,4.7,181294,93075000.0,17.97,16.28,0.77,39.12
77,1995-08-25,5.2,4.36,5.2,4.35,70475,32697000.0,15.45,-20.73,-1.14,15.21
78,1995-09-01,3.99,4.28,4.28,3.9,60950,25286000.0,8.72,-1.83,-0.08,13.15
79,1995-09-08,4.29,4.39,4.8,4.1,70974,31151000.0,16.36,2.57,0.11,15.31
80,1995-09-15,4.45,4.23,4.53,4.17,38797,16771000.0,8.2,-3.64,-0.16,8.37
81,1995-09-22,4.2,4.18,4.32,4.05,19344,8055000.0,6.38,-1.18,-0.05,4.17
82,1995-09-29,4.18,4.3,4.34,4.02,29852,12482000.0,7.66,2.87,0.12,6.44
83,1995-10-06,4.32,4.3,4.46,4.25,22330,15350000.0,4.88,0.0,0.0,4.82
84,1995-10-13,4.35,4.4,4.78,4.12,105017,47187000.0,15.35,2.33,0.1,22.66
85,1995-10-20,4.35,4.61,4.71,4.35,102020,46653361.0,8.18,4.77,0.21,22.01
86,1995-10-27,4.65,4.64,5.0,4.51,105094,49586000.0,10.63,0.65,0.03,22.68
87,1995-11-03,4.65,5.08,5.12,4.58,106181,51937000.0,11.64,9.48,0.44,22.91
88,1995-11-10,5.08,4.74,5.18,4.66,110764,55386000.0,10.24,-6.69,-0.34,23.9
89,1995-11-17,4.68,4.4,4.68,4.31,32937,14740000.0,7.81,-7.17,-0.34,7.11
90,1995-11-24,4.32,4.3,4.44,4.22,13674,5915000.0,5.0,-2.27,-0.1,2.95
91,1995-12-01,4.3,4.09,4.3,4.01,14260,5937000.0,6.74,-4.88,-0.21,3.08
92,1995-12-08,4.01,4.19,4.28,4.0,10773,4452000.0,6.85,2.44,0.1,2.32
93,1995-12-15,4.15,4.05,4.19,4.0,16425,6707000.0,4.53,-3.34,-0.14,3.54
94,1995-12-22,4.05,3.99,4.05,3.93,10177,4070000.0,2.96,-1.48,-0.06,2.2
95,1995-12-29,3.9,3.67,3.92,3.61,11177,4229000.0,7.77,-8.02,-0.32,2.41
96,1996-01-05,3.51,3.43,3.67,3.43,9090,3231000.0,6.54,-6.54,-0.24,1.96
97,1996-01-12,3.39,3.53,3.64,3.33,12572,4417000.0,9.04,2.92,0.1,2.71
98,1996-01-19,3.53,3.39,3.59,3.29,10265,3528000.0,8.5,-3.97,-0.14,2.21
99,1996-01-26,3.36,3.42,3.79,3.21,13278,4560000.0,17.11,0.88,0.03,2.87
100,1996-02-02,3.45,3.5,3.59,3.4,12893,4515000.0,5.56,2.34,0.08,2.78
101,1996-02-09,3.5,3.36,3.54,3.27,6284,2122000.0,7.71,-4.0,-0.14,1.36
102,1996-02-16,3.32,3.5,3.5,3.31,7218,2474000.0,5.65,4.17,0.14,1.56
103,1996-03-08,3.59,3.58,3.89,3.5,29406,10895000.0,11.14,2.29,0.08,6.34
104,1996-03-15,3.61,3.64,3.65,3.52,11266,4050000.0,3.63,1.68,0.06,2.43
105,1996-03-22,3.58,3.69,3.77,3.58,15227,5641000.0,5.22,1.37,0.05,3.29
106,1996-03-29,3.72,3.53,3.79,3.41,7233,2613000.0,10.3,-4.34,-0.16,1.56
107,1996-04-05,3.2,3.72,3.75,3.2,23027,8406220.0,15.58,5.38,0.19,4.97
108,1996-04-12,3.77,3.71,3.79,3.63,17684,6551000.0,4.3,-0.27,-0.01,3.82
109,1996-04-19,3.71,3.9,3.93,3.46,45143,17188000.0,12.67,5.12,0.19,9.74
110,1996-04-26,3.93,4.67,4.73,3.9,107231,46755000.0,21.28,19.74,0.77,23.14
111,1996-04-30,4.5,4.32,4.69,4.22,42611,19046562.0,10.06,-7.49,-0.35,9.19
112,1996-05-10,3.95,3.9,4.05,3.77,50646,19787430.0,6.48,-9.72,-0.42,10.93
113,1996-05-17,3.9,4.17,4.19,3.8,57051,22846000.0,10.0,6.92,0.27,12.31
114,1996-05-24,4.17,3.52,4.19,3.5,37699,14561168.0,16.55,-15.59,-0.65,8.13
115,1996-05-31,3.63,3.54,3.76,3.51,17842,6485000.0,7.1,0.57,0.02,3.85
116,1996-06-07,3.56,3.63,3.7,3.34,31589,11238000.0,10.17,2.54,0.09,6.82
117,1996-06-14,3.59,4.0,4.05,3.5,88171,33354000.0,15.15,10.19,0.37,19.02
118,1996-06-20,4.09,3.79,4.11,3.66,72859,28918000.0,11.25,-5.25,-0.21,15.72
119,1996-06-28,3.84,4.05,4.48,3.57,158734,66049000.0,24.01,6.86,0.26,34.25
120,1996-07-05,4.0,3.74,4.03,3.66,42741,16240000.0,9.14,-7.65,-0.31,9.22
121,1996-07-12,3.78,3.76,3.9,3.65,48933,18499000.0,6.68,0.53,0.02,10.56
122,1996-07-19,3.75,4.03,4.05,3.65,74008,28764000.0,10.64,7.18,0.27,15.97
123,1996-07-26,4.15,3.94,4.34,3.89,119887,49307000.0,11.17,-2.23,-0.09,25.87
124,1996-08-02,4.01,3.84,4.17,3.8,43794,17526000.0,9.39,-2.54,-0.1,9.45
125,1996-08-09,4.09,3.94,4.09,3.84,34211,13511000.0,6.51,2.6,0.1,7.38
126,1996-08-16,3.98,3.86,4.01,3.8,35333,13864000.0,5.33,-2.03,-0.08,7.62
127,1996-08-23,3.99,3.7,4.25,3.66,74753,30010000.0,15.28,-4.15,-0.16,16.13
128,1996-08-30,3.68,3.56,3.68,3.3,33556,11787000.0,10.27,-3.78,-0.14,7.24
129,1996-09-06,3.63,3.52,3.75,3.4,24452,8843000.0,9.83,-1.12,-0.04,5.28
130,1996-09-13,3.48,3.4,3.53,3.29,12800,4347000.0,6.82,-3.41,-0.12,2.76
131,1996-09-20,3.44,3.38,3.44,3.21,14031,4658000.0,6.76,-0.59,-0.02,3.03
132,1996-09-27,3.38,3.39,3.68,3.27,29308,10062000.0,12.13,0.3,0.01,6.32
133,1996-10-04,3.45,3.44,3.5,3.35,9827,3352000.0,4.42,1.47,0.05,2.12
134,1996-10-11,3.42,3.94,3.99,3.4,71592,26502000.0,17.15,14.53,0.5,15.45
135,1996-10-18,4.0,3.98,4.11,3.68,109449,43035000.0,10.91,1.02,0.04,23.62
136,1996-10-25,4.03,4.51,4.67,3.9,212056,92178000.0,19.35,13.32,0.53,45.76
137,1996-11-01,4.3,4.09,4.59,3.97,119432,52301000.0,13.75,-9.31,-0.42,25.77
138,1996-11-08,4.05,4.05,4.28,3.97,41531,16990000.0,7.58,-0.98,-0.04,8.96
139,1996-11-15,4.01,4.48,4.57,4.0,82895,35507000.0,14.07,10.62,0.43,17.89
140,1996-11-22,4.59,4.59,5.46,4.3,213588,106852000.0,25.89,2.46,0.11,46.09
141,1996-11-29,4.59,5.16,5.2,4.5,137333,66371000.0,15.25,12.42,0.57,29.63
142,1996-12-06,5.3,6.38,6.78,5.25,367346,225367000.0,29.65,23.64,1.22,79.26
143,1996-12-13,6.48,5.5,6.59,5.44,135296,81914000.0,18.03,-13.79,-0.88,29.19
144,1996-12-20,4.94,3.72,4.94,3.71,53188,21642000.0,22.36,-32.36,-1.78,11.48
145,1996-12-27,3.73,3.84,3.92,3.29,47870,17718000.0,16.94,3.23,0.12,10.33
146,1997-01-03,3.85,3.67,3.91,3.66,33288,12598000.0,6.51,-4.43,-0.17,7.18
147,1997-01-10,3.6,3.63,3.8,3.48,22696,8341000.0,8.72,-1.09,-0.04,4.9
148,1997-01-17,3.7,3.86,4.08,3.7,69887,27320000.0,10.47,6.34,0.23,15.08
149,1997-01-24,3.84,4.01,4.05,3.8,44968,17677000.0,6.48,3.89,0.15,9.7
150,1997-01-31,4.01,3.95,4.04,3.85,41222,16305000.0,4.74,-1.5,-0.06,8.89
151,1997-02-21,4.0,4.48,4.48,3.61,131448,54078000.0,22.03,13.42,0.53,28.36
152,1997-02-28,4.5,4.39,4.55,4.18,87935,37966000.0,8.26,-2.01,-0.09,18.97
153,1997-03-07,4.45,4.74,4.98,4.35,141652,65679000.0,14.35,7.97,0.35,30.56
154,1997-03-14,4.85,5.24,5.68,4.7,162133,83404000.0,20.68,10.55,0.5,34.98
155,1997-03-21,5.25,4.9,5.29,4.8,92717,45911000.0,9.35,-6.49,-0.34,20.01
156,1997-03-28,4.95,4.9,5.1,4.76,82708,40863000.0,6.94,0.0,0.0,17.85
157,1997-04-04,4.9,5.18,5.36,4.9,124038,63798000.0,9.39,5.71,0.28,26.76
158,1997-04-11,5.01,5.08,5.19,4.93,105370,52929000.0,5.02,-1.93,-0.1,22.74
159,1997-04-18,5.08,5.39,5.68,5.0,163944,86119000.0,13.39,6.1,0.31,35.37
160,1997-04-25,5.41,5.12,5.62,5.01,105653,56490000.0,11.32,-5.01,-0.27,22.8
161,1997-04-30,5.07,4.48,5.17,4.32,81373,37549000.0,16.6,-12.5,-0.64,17.56
162,1997-05-09,4.43,5.04,5.08,4.26,113591,54290000.0,18.3,12.5,0.56,24.51
163,1997-05-16,5.0,4.87,5.32,4.69,116039,58878000.0,12.5,-3.37,-0.17,25.04
164,1997-05-23,4.8,4.8,5.25,4.61,42248,21079000.0,13.14,-1.44,-0.07,9.12
165,1997-05-30,4.49,5.27,5.35,4.49,55796,27977000.0,17.92,9.79,0.47,12.04
166,1997-06-06,5.27,5.68,6.2,5.18,130319,74761000.0,19.35,7.78,0.41,28.12
167,1997-06-13,5.75,5.8,5.9,5.1,46109,25958000.0,14.08,2.11,0.12,9.95
168,1997-06-20,5.91,6.0,6.09,5.67,49133,28849000.0,7.24,3.45,0.2,10.6
169,1997-06-27,6.3,5.0,6.38,5.0,66167,37457000.0,23.0,-16.67,-1.0,14.28
170,1997-07-04,5.06,5.7,5.86,4.92,62531,34646000.0,18.8,14.0,0.7,13.49
171,1997-07-11,5.64,5.5,5.95,5.3,84241,47238000.0,11.4,-3.51,-0.2,18.18
172,1997-07-18,5.48,5.37,5.65,5.1,51884,27645000.0,10.0,-2.36,-0.13,11.2
173,1997-07-25,5.4,4.73,5.4,4.26,64035,30622000.0,21.23,-11.92,-0.64,13.82
174,1997-08-01,4.53,4.99,5.05,4.53,98353,47920000.0,10.99,5.5,0.26,21.22
175,1997-08-08,5.03,4.8,5.12,4.68,46437,22757000.0,8.82,-3.81,-0.19,10.02
176,1997-08-15,4.7,4.6,5.1,4.5,94702,45749000.0,12.5,-4.17,-0.2,20.43
177,1997-08-22,4.65,4.61,4.75,4.33,48211,22000000.0,9.13,0.22,0.01,10.4
178,1997-08-29,4.6,5.19,5.4,4.53,136600,68844000.0,18.87,12.58,0.58,29.47
179,1997-09-05,5.33,5.51,5.6,4.95,192478,101616000.0,12.52,6.17,0.32,41.53
180,1997-09-12,5.66,6.72,7.33,5.65,479652,312217000.0,30.49,21.96,1.21,103.5
181,1997-09-19,6.79,6.44,6.98,5.9,154817,98544000.0,16.07,-4.17,-0.28,33.41
182,1997-09-26,6.44,6.71,7.0,5.9,217394,141204000.0,17.08,4.19,0.27,46.91
183,1997-09-30,6.62,6.3,6.62,6.05,53882,33958000.0,8.49,-6.11,-0.41,11.63
184,1997-10-10,6.25,6.36,6.62,6.11,60182,38289000.0,8.1,0.95,0.06,12.99
185,1997-10-17,6.42,6.41,6.83,6.28,135901,88995000.0,8.65,0.79,0.05,29.32
186,1997-10-24,6.33,6.29,6.85,6.05,151748,97464000.0,12.48,-1.87,-0.12,32.74
187,1997-10-31,6.28,6.4,6.55,5.9,112194,70049000.0,10.33,1.75,0.11,24.21
188,1997-11-07,6.45,6.52,6.83,6.08,95882,61627342.0,11.72,1.88,0.12,20.69
189,1997-11-14,6.6,7.2,7.81,6.35,251857,179596000.0,22.39,10.43,0.68,54.34
190,1997-11-21,7.28,6.63,7.33,6.6,80256,56369000.0,10.14,-7.92,-0.57,17.32
191,1997-11-28,6.52,6.62,7.33,6.38,60610,40793000.0,14.33,-0.15,-0.01,13.08
192,1997-12-05,6.6,7.15,7.2,6.5,95155,66057000.0,10.57,8.01,0.53,20.53
193,1997-12-11,7.2,6.99,7.26,6.75,52385,36805000.0,7.13,-2.24,-0.16,11.3
194,1997-12-19,7.0,6.64,7.15,6.5,64109,43129000.0,9.3,-5.01,-0.35,13.83
195,1997-12-26,6.8,7.33,8.0,6.6,181145,134805000.0,21.08,10.39,0.69,39.09
196,1997-12-31,7.3,7.14,7.44,7.0,35171,25297000.0,6.0,-2.59,-0.19,7.59
197,1998-01-09,7.12,7.2,7.76,7.11,84443,62057000.0,9.1,0.84,0.06,18.22
198,1998-01-16,7.3,7.2,7.99,6.37,219041,163367000.0,22.5,0.0,0.0,47.26
199,1998-01-23,7.18,7.21,7.4,6.92,44926,32116000.0,6.67,0.14,0.01,9.69
200,1998-02-13,7.32,7.29,7.65,7.1,44349,32372000.0,7.63,1.11,0.08,9.57
201,1998-02-20,7.21,7.01,7.24,7.0,31001,21949000.0,3.29,-3.84,-0.28,6.69
202,1998-02-27,6.9,6.6,6.9,6.48,30095,20149000.0,5.99,-5.85,-0.41,6.49
203,1998-03-06,6.6,6.52,6.85,6.2,33689,21802000.0,9.85,-1.21,-0.08,7.27
204,1998-03-13,6.52,6.31,6.6,6.21,14434,9254000.0,5.98,-3.22,-0.21,3.11
205,1998-03-20,6.38,6.5,6.7,6.28,21417,13897000.0,6.66,3.01,0.19,4.62
206,1998-03-27,6.4,6.98,7.06,6.25,58830,39933000.0,12.46,7.38,0.48,12.69
207,1998-04-03,7.09,7.18,7.35,6.77,62891,44311000.0,8.31,2.87,0.2,13.57
208,1998-04-10,7.2,8.08,9.07,7.11,283435,234514000.0,27.3,12.53,0.9,61.16
209,1998-04-17,8.01,8.3,8.99,7.68,155291,128189000.0,16.21,2.72,0.22,33.51
210,1998-04-24,8.35,8.2,8.8,8.0,110018,91838000.0,9.64,-1.2,-0.1,23.74
211,1998-04-30,8.0,6.99,8.0,6.66,99196,71267000.0,16.34,-14.76,-1.21,21.4
212,1998-05-08,6.99,6.42,7.0,6.23,102806,67441000.0,11.02,-8.15,-0.57,22.18
213,1998-05-15,6.42,6.28,6.7,6.25,76330,48921000.0,7.01,-2.18,-0.14,16.47
214,1998-05-22,6.3,6.3,6.38,6.09,47097,29308000.0,4.62,0.32,0.02,10.16
215,1998-05-29,6.28,6.24,6.6,6.18,60886,38872000.0,6.67,-0.95,-0.06,13.14
216,1998-06-05,6.28,5.81,6.48,5.81,67398,41284000.0,10.74,-6.89,-0.43,14.54
217,1998-06-12,5.71,5.23,5.71,4.98,66341,34901000.0,12.56,-9.98,-0.58,14.31
218,1998-06-19,5.35,5.25,5.47,5.01,44554,23404000.0,8.8,0.38,0.02,9.61
219,1998-06-26,5.28,5.95,6.1,5.23,78752,44890000.0,16.57,13.33,0.7,16.99
220,1998-07-03,5.95,5.49,5.98,5.3,32951,18670000.0,11.43,-7.73,-0.46,7.11
221,1998-07-10,5.49,6.02,6.06,5.47,49793,29335000.0,10.75,9.65,0.53,10.74
222,1998-07-17,6.02,6.25,6.53,5.98,65152,40935000.0,9.14,3.82,0.23,14.06
223,1998-07-24,6.2,6.28,6.57,6.12,49230,31248000.0,7.2,0.48,0.03,10.62
224,1998-07-30,6.3,6.55,6.65,6.18,31279,20240000.0,7.48,4.3,0.27,6.75
225,1998-08-07,6.53,6.54,6.95,6.53,64013,43374000.0,6.41,-0.15,-0.01,13.81
226,1998-08-14,6.5,5.75,6.5,5.61,35835,21181000.0,13.61,-12.08,-0.79,7.73
227,1998-08-21,5.46,5.68,5.78,5.19,35238,19022000.0,10.26,-1.22,-0.07,7.6
228,1998-08-28,5.6,5.58,5.85,5.41,23764,13348000.0,7.75,-1.76,-0.1,5.13
229,1998-09-04,5.32,5.16,5.5,4.91,53806,27851000.0,10.57,-7.53,-0.42,11.61
230,1998-09-11,5.16,5.38,5.48,4.99,56440,29318000.0,9.5,4.26,0.22,12.18
231,1998-09-18,5.46,5.38,6.0,5.35,66692,37328000.0,12.08,0.0,0.0,14.39
232,1998-09-25,5.37,5.88,6.23,5.3,86172,50691000.0,17.29,9.29,0.5,18.59
233,1998-09-30,5.94,5.73,5.95,5.61,23233,13370000.0,5.78,-2.55,-0.15,5.01
234,1998-10-09,5.88,5.91,6.03,5.71,39875,23488000.0,5.58,3.14,0.18,8.6
235,1998-10-16,5.87,6.06,6.25,5.82,59884,36246000.0,7.28,2.54,0.15,12.92
236,1998-10-23,6.1,5.9,6.48,5.76,81421,50288000.0,11.88,-2.64,-0.16,17.57
237,1998-10-30,5.9,6.05,6.35,5.88,55750,34100684.0,7.97,2.54,0.15,12.03
238,1998-11-06,6.08,6.06,6.38,5.85,67877,41823000.0,8.76,0.17,0.01,14.65
239,1998-11-13,6.09,6.1,6.19,5.88,64591,38861000.0,5.12,0.66,0.04,13.94
240,1998-11-20,6.08,6.16,6.43,5.94,97131,60202000.0,8.03,0.98,0.06,20.96
241,1998-11-27,6.17,6.05,6.35,5.91,46731,28391000.0,7.14,-1.79,-0.11,10.08
242,1998-12-04,6.05,5.58,6.11,5.58,31953,18730000.0,8.76,-7.77,-0.47,6.89
243,1998-12-11,5.65,5.43,5.71,5.18,21427,11764000.0,9.5,-2.69,-0.15,4.62
244,1998-12-18,5.43,5.06,5.48,5.02,13113,6946000.0,8.47,-6.81,-0.37,2.83
245,1998-12-25,5.0,5.49,5.65,4.88,31909,17038000.0,15.22,8.5,0.43,6.89
246,1998-12-31,5.55,5.2,5.59,5.04,14573,7585000.0,10.02,-5.28,-0.29,3.14
247,1999-01-08,5.2,5.34,5.42,5.1,10618,5615000.0,6.15,2.69,0.14,2.29
248,1999-01-15,5.41,4.99,5.41,4.95,15762,8098000.0,8.61,-6.55,-0.35,3.4
249,1999-01-22,4.96,5.14,5.37,4.88,18046,9298000.0,9.82,3.01,0.15,3.89
250,1999-01-29,5.14,5.46,5.94,5.14,37482,20751000.0,15.56,6.23,0.32,8.09
251,1999-02-05,5.4,5.03,5.58,5.0,15442,8216000.0,10.62,-7.88,-0.43,3.33
252,1999-02-09,4.92,5.26,5.29,4.92,2935,1507000.0,7.36,4.57,0.23,0.63
253,1999-03-05,5.36,5.89,6.08,5.28,37897,21695000.0,15.21,11.98,0.63,8.18
254,1999-03-12,5.86,5.89,6.1,5.54,38951,22800000.0,9.51,0.0,0.0,8.4
255,1999-03-19,5.9,6.08,6.28,5.88,47918,29314000.0,6.79,3.23,0.19,10.34
256,1999-03-26,6.12,6.25,6.35,5.88,32314,19907000.0,7.73,2.8,0.17,6.97
257,1999-04-02,6.32,6.72,6.72,6.2,66045,43413000.0,8.32,7.52,0.47,14.25
258,1999-04-09,6.8,8.03,8.28,6.8,143659,108900000.0,22.02,19.49,1.31,31.0
259,1999-04-16,8.07,7.34,8.08,6.82,118123,86183000.0,15.69,-8.59,-0.69,25.49
260,1999-04-23,7.5,7.3,8.06,7.18,58568,44616000.0,11.99,-0.54,-0.04,12.64
261,1999-04-30,7.28,7.0,7.5,6.59,28975,20077000.0,12.47,-4.11,-0.3,6.25
262,1999-05-07,7.0,6.89,7.12,6.41,21995,14691000.0,10.14,-1.57,-0.11,4.75
263,1999-05-14,7.0,7.12,7.68,6.5,57704,41444000.0,17.13,3.34,0.23,12.45
264,1999-05-21,6.98,7.57,7.84,6.77,50081,37074000.0,15.03,6.32,0.45,10.81
265,1999-05-27,7.6,7.11,7.6,6.69,85219,60130000.0,12.02,-6.08,-0.46,18.39
266,1999-06-04,7.15,7.58,7.87,6.7,129262,93376000.0,16.46,6.61,0.47,27.89
267,1999-06-11,7.58,8.7,8.9,7.52,103791,87006000.0,18.21,14.78,1.12,22.4
268,1999-06-18,8.75,8.57,8.86,7.88,121040,100573000.0,11.26,-1.49,-0.13,26.12
269,1999-06-25,8.67,9.31,9.86,8.61,104934,98289000.0,14.59,8.63,0.74,22.64
270,1999-07-02,9.2,8.6,9.78,8.19,73466,66417000.0,17.08,-7.63,-0.71,15.85
271,1999-07-09,8.75,8.46,9.0,8.19,23813,20353000.0,9.42,-1.63,-0.14,5.14
