,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,1999-07-02,8.8,9.79,9.79,8.21,561535,517671000.0,18.12,12.27,1.07,0.0
153,1999-07-09,10.1,8.96,10.6,8.81,333022,323496000.0,18.28,-8.48,-0.83,0.0
154,1999-07-16,8.95,8.3,9.5,8.3,138860,124055000.0,13.39,-7.37,-0.66,0.0
155,1999-07-23,8.11,8.25,8.7,7.5,159722,130526000.0,14.46,-0.6,-0.05,0.0
156,1999-07-30,8.26,8.59,8.69,8.0,83473,69834127.0,8.36,4.12,0.34,0.0
157,1999-08-06,8.61,9.14,9.47,8.51,142566,129858000.0,11.18,6.4,0.55,0.0
158,1999-08-13,9.3,8.5,9.35,8.35,68172,59436000.0,10.94,-7.0,-0.64,0.0
159,1999-08-20,8.53,8.77,9.1,8.45,60752,53168000.0,7.65,3.18,0.27,0.0
160,1999-08-27,8.81,8.87,9.3,8.77,76829,69458000.0,6.04,1.14,0.1,0.0
161,1999-09-03,8.88,8.34,8.99,8.2,53930,45986000.0,8.91,-5.98,-0.53,0.0
162,1999-09-10,8.25,8.55,8.84,8.1,49094,41463000.0,8.87,2.52,0.21,0.0
163,1999-09-17,8.45,8.32,8.65,8.28,44602,37442000.0,4.33,-2.69,-0.23,0.0
164,1999-09-24,8.32,8.2,8.4,8.12,22703,18639000.0,3.37,-1.44,-0.12,0.0
165,1999-09-30,8.3,7.91,8.3,7.81,13300,10675361.0,5.98,-3.54,-0.29,0.0
166,1999-10-08,8.0,7.77,8.0,7.72,2845,2217000.0,3.54,-1.77,-0.14,0.0
167,1999-10-15,7.77,7.71,7.89,7.5,10626,8170000.0,5.02,-0.77,-0.06,0.0
168,1999-10-22,7.88,7.19,7.96,6.95,16403,11976000.0,13.1,-6.74,-0.52,0.0
169,1999-10-29,7.08,7.59,7.63,7.0,40395,29428000.0,8.76,5.56,0.4,0.0
170,1999-11-05,7.48,7.15,7.7,7.1,25645,18902000.0,7.91,-5.8,-0.44,0.0
171,1999-11-12,7.26,7.09,7.39,7.01,13434,9609000.0,5.31,-0.84,-0.06,0.0
172,1999-11-19,7.08,7.29,7.39,6.74,26437,18773000.0,9.17,2.82,0.2,0.0
173,1999-11-26,7.26,7.22,7.6,7.15,33640,24985000.0,6.17,-0.96,-0.07,0.0
174,1999-12-03,7.25,7.32,7.4,7.15,13503,9812000.0,3.46,1.39,0.1,0.0
175,1999-12-10,7.4,7.68,7.77,7.33,36776,27826000.0,6.01,4.92,0.36,0.0
176,1999-12-17,7.8,7.48,8.27,7.4,117938,93663000.0,11.33,-2.6,-0.2,0.0
177,1999-12-24,7.42,6.96,7.45,6.91,30027,21346000.0,7.22,-6.95,-0.52,0.0
178,1999-12-30,6.9,6.88,7.08,6.75,12301,8459000.0,4.74,-1.15,-0.08,0.0
179,2000-01-07,6.88,7.46,7.6,6.85,37716,27175000.0,10.9,8.43,0.58,0.0
180,2000-01-14,7.51,7.31,8.44,7.2,117057,91175000.0,16.62,-2.01,-0.15,0.0
181,2000-01-21,7.25,7.49,7.79,7.2,40200,29786000.0,8.07,2.46,0.18,0.0
182,2000-01-28,7.39,7.42,7.99,7.2,80594,59478000.0,10.55,-0.93,-0.07,0.0
183,2000-02-18,7.6,7.87,8.35,7.0,198299,153514000.0,18.19,6.06,0.45,0.0
184,2000-02-25,7.95,7.4,8.35,7.38,117530,92053000.0,12.33,-5.97,-0.47,0.0
185,2000-03-03,7.78,7.6,7.82,7.35,104751,79145000.0,6.35,2.7,0.2,0.0
186,2000-03-10,7.7,7.63,8.15,7.45,167650,131761000.0,9.21,0.39,0.03,0.0
187,2000-03-17,7.6,7.67,8.06,7.33,115542,88973000.0,9.57,0.52,0.04,0.0
188,2000-03-24,7.59,8.82,9.41,7.4,434807,372761000.0,26.21,14.99,1.15,0.0
189,2000-03-31,9.05,8.96,9.7,8.8,332525,305422000.0,10.2,1.59,0.14,0.0
190,2000-04-07,8.82,9.26,9.8,8.31,170040,154245000.0,16.63,3.35,0.3,0.0
191,2000-04-14,9.26,9.07,9.48,8.9,133963,123455000.0,6.26,-2.05,-0.19,0.0
192,2000-04-21,9.0,9.11,9.4,8.5,84729,76141147.0,9.92,0.44,0.04,0.0
193,2000-04-28,9.05,9.07,9.65,9.0,142353,133289000.0,7.14,-0.44,-0.04,0.0
194,2000-05-11,9.1,8.22,9.35,8.18,44917,39504000.0,12.9,-9.37,-0.85,0.0
195,2000-05-19,8.4,8.49,8.49,7.6,37032,30246000.0,10.83,3.28,0.27,0.0
196,2000-05-26,8.55,9.3,9.8,8.37,114547,104372000.0,16.84,9.54,0.81,0.0
197,2000-06-02,9.28,9.95,10.19,9.1,171702,163889000.0,11.72,6.99,0.65,0.0
198,2000-06-09,10.1,9.87,10.36,9.68,187073,187352000.0,6.83,-0.8,-0.08,0.0
199,2000-06-16,9.7,9.62,9.88,9.45,92086,88544000.0,4.36,-2.53,-0.25,0.0
200,2000-06-23,9.6,9.37,9.6,9.21,58299,54588000.0,4.05,-2.6,-0.25,0.0
201,2000-06-30,9.51,9.44,9.95,9.0,123571,119308000.0,10.14,0.75,0.07,0.0
202,2000-07-07,9.35,10.06,10.15,9.3,100678,98891000.0,9.0,6.57,0.62,0.0
203,2000-07-14,10.1,10.03,10.55,9.75,149880,152930252.0,7.95,-0.3,-0.03,0.0
204,2000-07-21,10.03,9.94,10.28,9.75,74687,74264000.0,5.28,-0.9,-0.09,0.0
205,2000-07-28,9.9,10.66,10.75,9.8,149581,154319000.0,9.56,7.24,0.72,0.0
206,2000-08-04,10.7,10.35,10.94,10.3,137960,147099000.0,6.0,-2.91,-0.31,0.0
207,2000-08-11,10.34,10.54,11.0,10.21,129197,138836000.0,7.63,1.84,0.19,0.0
208,2000-08-18,10.6,10.71,10.97,10.36,87479,92802000.0,5.79,1.61,0.17,0.0
209,2000-08-25,10.71,11.69,11.75,10.31,315279,355459000.0,13.45,9.15,0.98,0.0
210,2000-09-01,11.8,11.21,12.58,11.18,286458,345604000.0,11.98,-4.11,-0.48,0.0
211,2000-09-08,11.22,12.12,12.2,11.08,151297,175345000.0,9.99,8.12,0.91,0.0
212,2000-09-15,12.08,11.8,12.19,11.56,150411,178349000.0,5.2,-2.64,-0.32,0.0
213,2000-09-22,11.85,10.37,12.07,10.33,154551,173713000.0,14.75,-12.12,-1.43,0.0
214,2000-09-29,10.1,10.64,10.68,9.98,56536,58100000.0,6.75,2.6,0.27,0.0
215,2000-10-13,10.75,10.67,11.12,10.4,99698,107860000.0,6.77,0.28,0.03,0.0
216,2000-10-20,10.7,10.47,10.79,10.0,54600,56111000.0,7.4,-1.87,-0.2,0.0
217,2000-10-27,10.39,10.29,10.68,10.21,44075,46047000.0,4.49,-1.72,-0.18,0.0
218,2000-11-03,10.29,10.43,10.59,10.08,43899,45129000.0,4.96,1.36,0.14,0.0
219,2000-11-10,10.4,10.64,10.72,10.18,59064,61614000.0,5.18,2.01,0.21,0.0
220,2000-11-17,10.6,11.09,11.12,10.6,99096,108257000.0,4.89,4.23,0.45,0.0
221,2000-11-24,11.15,10.56,11.6,10.5,208568,234592000.0,9.92,-4.78,-0.53,0.0
222,2000-12-01,10.5,10.56,10.7,10.4,53432,56216000.0,2.84,0.0,0.0,0.0
223,2000-12-08,10.6,10.2,10.62,10.0,72672,74686000.0,5.87,-3.41,-0.36,0.0
224,2000-12-15,10.2,10.15,10.36,10.08,29614,30121000.0,2.75,-0.49,-0.05,0.0
225,2000-12-22,10.2,9.76,10.25,9.7,53523,53157000.0,5.42,-3.84,-0.39,0.0
226,2000-12-29,9.82,9.87,10.06,9.7,36425,35692427.0,3.69,1.13,0.11,0.0
227,2001-01-05,9.85,10.45,10.47,9.85,51117,52291000.0,6.28,5.88,0.58,0.0
228,2001-01-12,10.29,10.69,10.8,10.19,79174,82817000.0,5.84,2.3,0.24,0.0
229,2001-01-19,10.8,10.65,10.9,10.15,82599,87436000.0,7.02,-0.37,-0.04,0.0
230,2001-02-09,10.7,10.0,10.8,9.9,24150,24577000.0,8.45,-6.1,-0.65,0.0
231,2001-02-16,10.01,9.91,10.2,9.71,17006,16951000.0,4.9,-0.9,-0.09,0.0
232,2001-02-23,9.96,10.2,10.25,9.8,27179,27332000.0,4.54,2.93,0.29,0.0
233,2001-03-02,10.23,8.96,10.27,8.57,119191,108263000.0,16.67,-12.16,-1.24,0.0
234,2001-03-09,8.98,9.27,9.3,8.75,62448,56300000.0,6.14,3.46,0.31,0.0
235,2001-03-16,9.12,8.92,9.25,8.84,42906,38751000.0,4.42,-3.78,-0.35,0.0
236,2001-03-23,8.92,9.02,9.27,8.85,58736,53673000.0,4.71,1.12,0.1,0.0
237,2001-03-30,9.02,9.78,10.16,8.97,192426,188801000.0,13.19,8.43,0.76,0.0
238,2001-04-06,9.78,9.51,9.85,9.27,60442,57961000.0,5.93,-2.76,-0.27,0.0
239,2001-04-13,9.8,9.72,9.94,9.4,42875,41523000.0,5.68,2.21,0.21,0.0
240,2001-04-20,9.7,9.76,10.3,9.55,146899,147003000.0,7.72,0.41,0.04,0.0
241,2001-04-27,9.6,9.73,9.89,9.45,38817,37554000.0,4.51,-0.31,-0.03,0.0
242,2001-04-30,9.7,9.74,9.75,9.58,3400,3279000.0,1.75,0.1,0.01,0.0
243,2001-05-11,9.7,9.87,9.94,9.6,10468,10247472.0,3.49,1.33,0.13,0.0
244,2001-05-18,9.91,10.02,10.14,9.8,46699,46645000.0,3.44,1.52,0.15,0.0
245,2001-05-25,10.0,10.1,10.15,9.87,65765,65916000.0,2.79,0.8,0.08,0.0
246,2001-06-01,10.15,10.44,10.54,10.08,108228,111769000.0,4.55,3.37,0.34,0.0
247,2001-06-08,10.53,10.27,10.68,10.16,100040,104838000.0,4.98,-1.63,-0.17,0.0
248,2001-06-15,10.27,10.03,10.36,9.95,41789,42466000.0,3.99,-2.34,-0.24,0.0
249,2001-06-22,10.02,10.19,10.23,9.61,39118,39001000.0,6.18,1.6,0.16,0.0
250,2001-06-29,10.25,10.11,10.6,10.02,77652,79858000.0,5.69,-0.79,-0.08,0.0
251,2001-07-06,10.1,9.86,10.11,9.8,18507,18405000.0,3.07,-2.47,-0.25,0.0
252,2001-07-13,9.81,9.7,9.99,9.67,14421,14111599.0,3.25,-1.62,-0.16,0.0
253,2001-07-20,9.7,9.69,9.8,9.3,22109,21137000.0,5.15,-0.1,-0.01,0.0
254,2001-07-27,9.75,9.21,9.75,9.1,19378,18098000.0,6.71,-4.95,-0.48,0.0
255,2001-08-03,9.25,8.47,9.35,8.28,26959,23819000.0,11.62,-8.03,-0.74,0.0
256,2001-08-10,8.45,8.42,8.58,7.78,20762,16803000.0,9.45,-0.59,-0.05,0.0
257,2001-08-17,8.42,8.13,8.46,8.05,11747,9732000.0,4.87,-3.44,-0.29,0.0
258,2001-08-24,8.13,7.9,8.23,7.8,9253,7422000.0,5.29,-2.83,-0.23,0.0
259,2001-08-31,7.88,8.39,8.6,7.38,50556,41442000.0,15.44,6.2,0.49,0.0
260,2001-09-07,8.5,8.7,9.22,8.2,99494,88731000.0,12.16,3.69,0.31,0.0
261,2001-09-14,8.55,8.92,9.57,8.48,120468,112645000.0,12.53,2.53,0.22,0.0
262,2001-09-21,8.8,8.9,9.16,8.62,27074,24013000.0,6.05,-0.22,-0.02,0.0
263,2001-09-28,8.9,8.94,9.3,8.71,22853,20570000.0,6.63,0.45,0.04,0.0
264,2001-10-12,8.98,8.4,8.98,7.74,31328,25528000.0,13.87,-6.04,-0.54,0.0
265,2001-10-19,8.35,7.94,8.5,7.66,16861,13621000.0,10.0,-5.48,-0.46,0.0
266,2001-10-26,7.88,8.28,8.99,7.61,44187,37688000.0,17.38,4.28,0.34,0.0
267,2001-11-02,8.4,8.3,8.49,8.03,16412,13537000.0,5.56,0.24,0.02,0.0
268,2001-11-09,8.23,7.85,8.23,7.5,23199,18215000.0,8.8,-5.42,-0.45,0.0
269,2001-11-16,7.83,7.61,8.34,7.35,22754,17308000.0,12.61,-3.06,-0.24,0.0
270,2001-11-23,7.61,7.89,7.98,7.55,19186,15087509.0,5.65,3.68,0.28,0.0
271,2001-11-30,7.88,8.13,8.15,7.78,22159,17663000.0,4.69,3.04,0.24,0.0
