,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2019-09-30,24.82,23.63,24.96,23.63,35390,85621089.0,5.38,-4.41,-1.09,7.22
32,2019-10-11,23.7,23.71,24.55,22.7,123764,295821169.0,7.83,0.34,0.08,25.24
33,2019-10-18,23.95,22.83,24.97,22.83,171330,413858775.0,9.03,-3.71,-0.88,34.94
34,2019-10-25,22.83,22.04,22.84,21.78,78767,174098142.0,4.64,-3.46,-0.79,16.07
35,2019-11-01,22.0,21.48,22.49,21.0,87335,189701967.0,6.76,-2.54,-0.56,17.81
36,2019-11-08,21.62,22.27,22.65,21.1,101344,219813950.0,7.22,3.68,0.79,20.67
37,2019-11-15,22.1,22.49,25.03,21.7,285868,668788944.0,14.95,0.99,0.22,58.3
38,2019-11-22,22.43,21.8,22.91,21.8,124946,280321532.0,4.94,-3.07,-0.69,25.48
39,2019-11-29,21.88,21.5,21.95,21.18,72942,156835187.0,3.53,-1.38,-0.3,14.88
40,2019-12-06,21.5,22.2,22.4,21.36,83965,184673940.0,4.84,3.26,0.7,17.13
41,2019-12-13,22.31,22.18,23.66,21.75,110794,247922443.0,8.6,-0.09,-0.02,22.6
42,2019-12-20,22.36,22.27,22.98,22.24,122184,277044972.0,3.34,0.41,0.09,24.92
43,2019-12-27,22.36,21.66,22.64,21.5,88714,193511809.0,5.12,-2.74,-0.61,18.09
44,2020-01-03,21.74,21.95,22.14,21.16,65879,143397031.0,4.52,1.34,0.29,13.44
45,2020-01-10,21.72,22.25,22.47,21.61,118786,261971519.0,3.92,1.37,0.3,24.23
46,2020-01-17,22.25,22.0,22.68,21.8,93371,207267110.0,3.96,-1.12,-0.25,19.04
47,2020-01-23,21.93,20.4,22.07,20.32,68927,146978260.0,7.95,-7.27,-1.6,14.06
48,2020-02-07,18.36,17.64,18.36,16.52,111511,193407178.0,9.02,-13.53,-2.76,22.74
49,2020-02-14,17.6,19.2,19.72,17.41,146787,269360640.0,13.1,8.84,1.56,29.94
50,2020-02-21,18.86,19.14,20.52,18.68,251007,493334285.0,9.58,-0.31,-0.06,51.19
51,2020-02-28,19.02,17.4,19.75,17.4,181913,339331594.0,12.28,-9.09,-1.74,19.12
52,2020-03-06,17.4,18.99,19.67,17.4,191159,361942486.0,13.05,9.14,1.59,20.09
53,2020-03-13,18.63,17.22,18.79,16.8,116249,207990243.0,10.48,-9.32,-1.77,12.22
54,2020-03-20,17.4,17.32,17.5,16.05,95802,160808763.0,8.42,0.58,0.1,10.07
55,2020-03-27,17.15,16.54,17.15,15.59,82406,136630393.0,9.01,-4.5,-0.78,8.66
56,2020-04-03,16.3,17.05,17.99,16.13,95343,160812661.0,11.25,3.08,0.51,10.02
57,2020-04-10,17.16,16.77,17.45,16.71,65917,113351309.0,4.34,-1.64,-0.28,6.93
58,2020-04-17,16.6,17.06,17.15,16.41,59156,98937483.0,4.41,1.73,0.29,6.22
59,2020-04-24,17.18,16.44,17.47,16.4,70832,119936294.0,6.27,-3.63,-0.62,7.44
60,2020-04-30,16.51,15.75,16.57,15.4,37625,59417248.0,7.12,-4.2,-0.69,3.95
61,2020-05-08,15.61,16.11,16.17,15.57,27034,43288510.0,3.81,2.29,0.36,2.84
62,2020-05-15,16.15,15.94,16.35,15.75,42315,68047229.0,3.72,-1.06,-0.17,4.45
63,2020-05-22,16.04,15.3,16.17,15.23,46412,73109230.0,5.9,-4.02,-0.64,4.88
64,2020-05-29,15.24,18.48,19.09,15.13,284068,510340390.0,25.88,20.78,3.18,29.85
65,2020-06-05,18.47,17.82,19.21,17.42,239447,437101327.0,9.69,-3.57,-0.66,25.16
66,2020-06-12,17.84,16.8,18.02,16.38,95939,163952057.0,9.2,-5.72,-1.02,10.08
67,2020-06-19,16.77,16.56,17.1,16.5,68612,114977410.0,3.57,-1.43,-0.24,7.21
68,2020-06-24,16.5,15.83,16.71,15.8,40269,65334671.0,5.5,-4.41,-0.73,4.23
69,2020-07-03,15.86,18.59,18.59,15.69,125526,216046492.0,18.32,17.44,2.76,14.54
70,2020-07-10,18.98,22.36,22.51,18.81,411437,843489928.0,19.9,20.28,3.77,47.65
71,2020-07-17,22.11,20.98,25.43,20.5,426578,979116152.0,22.05,-6.17,-1.38,49.4
72,2020-07-24,21.41,25.24,26.53,21.31,331327,819267170.0,24.88,20.31,4.26,38.37
73,2020-07-31,25.0,31.03,33.0,24.85,344811,1000228451.0,32.29,22.94,5.79,39.93
74,2020-08-07,31.93,32.49,34.0,29.86,268576,864375736.0,13.34,4.71,1.46,31.1
75,2020-08-14,32.68,34.22,35.44,31.1,209630,696267786.0,13.36,5.32,1.73,24.28
76,2020-08-21,34.53,32.82,37.16,30.43,148433,510043694.0,19.67,-4.09,-1.4,17.19
77,2020-08-28,33.47,35.05,35.7,31.7,162591,546382892.0,12.19,6.79,2.23,18.83
78,2020-09-04,35.6,32.53,36.37,32.01,140420,483293917.0,12.44,-7.19,-2.52,16.26
79,2020-09-11,33.2,27.2,33.2,26.72,105238,309551646.0,19.92,-16.38,-5.33,12.19
80,2020-09-18,27.44,28.57,29.63,26.8,112416,318612310.0,10.4,5.04,1.37,12.02
81,2020-09-25,28.64,26.73,29.19,26.2,96249,267649195.0,10.47,-6.44,-1.84,10.29
82,2020-09-30,27.18,25.73,27.5,25.11,113028,296053955.0,8.94,-3.74,-1.0,12.09
83,2020-10-09,26.0,27.03,27.49,26.0,22018,59236991.0,5.79,5.05,1.3,2.35
84,2020-10-16,27.2,28.38,29.26,26.8,121812,346205397.0,9.1,4.99,1.35,13.03
85,2020-10-23,28.5,27.13,29.58,27.1,97487,275704833.0,8.74,-4.4,-1.25,10.43
86,2020-10-30,27.13,26.3,29.38,25.24,105286,286974080.0,15.26,-3.06,-0.83,11.26
87,2020-11-06,25.77,23.25,26.49,22.66,172379,421374731.0,14.56,-11.6,-3.05,18.44
88,2020-11-13,23.26,23.97,25.46,23.1,120106,292845143.0,10.15,3.1,0.72,12.85
89,2020-11-20,24.18,23.27,24.18,22.9,83038,195133401.0,5.34,-2.92,-0.7,8.88
90,2020-11-27,23.31,21.73,23.65,21.4,107722,242902364.0,9.67,-6.62,-1.54,11.52
91,2020-12-04,21.73,22.6,23.14,21.21,175461,385717919.0,8.88,4.0,0.87,18.77
92,2020-12-11,22.6,20.42,22.79,20.16,127252,276884663.0,11.64,-9.65,-2.18,13.61
93,2020-12-18,20.2,19.86,20.79,19.51,86296,173469612.0,6.27,-2.74,-0.56,9.23
94,2020-12-25,19.64,18.77,20.05,18.04,109653,207202081.0,10.12,-5.49,-1.09,11.73
95,2020-12-31,18.77,18.75,19.55,18.4,99296,188472501.0,6.13,-0.11,-0.02,10.62
96,2021-01-08,18.9,18.0,19.28,16.58,144654,261240115.0,14.4,-4.0,-0.75,15.47
97,2021-01-15,17.88,20.8,22.61,17.28,289482,582735113.0,29.61,15.56,2.8,30.96
98,2021-01-22,20.67,22.29,23.18,19.95,206311,444089278.0,15.53,7.16,1.49,22.07
99,2021-01-29,22.18,20.28,22.44,17.64,182662,375056654.0,21.53,-9.02,-2.01,19.54
100,2021-02-05,19.65,18.2,20.37,17.1,153100,287916641.0,16.12,-10.26,-2.08,16.37
101,2021-02-10,18.45,18.3,19.32,18.13,62085,115537421.0,6.54,0.55,0.1,6.64
102,2021-02-19,18.45,21.4,21.4,18.35,61169,120766623.0,16.67,16.94,3.1,6.54
103,2021-02-26,21.38,20.91,22.1,20.16,167618,354888230.0,9.07,-2.29,-0.49,17.93
104,2021-03-05,20.97,23.2,25.04,20.6,220278,509452754.0,21.23,10.95,2.29,23.56
105,2021-03-12,23.77,22.26,25.3,21.75,236954,559667309.0,15.3,-4.05,-0.94,25.34
106,2021-03-19,22.35,21.87,23.58,21.08,153230,345608288.0,11.23,-1.75,-0.39,16.39
107,2021-03-26,21.28,20.15,21.8,19.6,140936,290872653.0,10.06,-7.86,-1.72,15.07
108,2021-04-02,20.15,20.48,21.72,19.8,111826,229924700.0,9.53,1.64,0.33,11.96
109,2021-04-09,20.47,20.15,20.57,19.95,46517,94227282.0,3.03,-1.61,-0.33,4.98
110,2021-04-16,20.15,19.56,20.22,18.7,66243,129222061.0,7.54,-2.93,-0.59,7.08
111,2021-04-23,19.55,19.7,20.88,19.47,66068,131943786.0,7.21,0.72,0.14,7.07
112,2021-04-30,19.32,18.78,20.1,18.61,51214,98459452.0,7.56,-4.67,-0.92,5.48
113,2021-05-07,18.77,18.05,18.9,17.98,19866,36372554.0,4.9,-3.89,-0.73,2.12
114,2021-05-14,18.07,18.3,18.75,17.84,33811,62091483.0,5.04,1.39,0.25,3.62
115,2021-05-21,18.33,18.76,18.86,18.05,34380,63665730.0,4.43,2.51,0.46,3.68
116,2021-05-28,18.9,18.16,18.91,17.67,47445,86307683.0,6.61,-3.2,-0.6,5.07
117,2021-06-04,18.15,17.77,18.45,17.0,55319,99687137.0,7.98,-2.15,-0.39,5.92
118,2021-06-11,17.77,17.13,17.95,17.1,44105,76713257.0,4.78,-3.6,-0.64,4.72
119,2021-06-18,17.13,16.6,17.46,16.5,39067,66215873.0,5.6,-3.09,-0.53,4.18
120,2021-06-25,16.79,17.06,17.68,16.6,48971,83769579.0,6.51,2.77,0.46,5.24
121,2021-07-02,17.06,16.68,17.2,16.65,36554,61911925.0,3.22,-2.23,-0.38,3.91
122,2021-07-09,16.68,16.27,17.08,16.03,45075,74734000.0,6.29,-2.46,-0.41,4.82
123,2021-07-16,16.31,16.89,17.23,16.27,57053,95917050.0,5.9,3.81,0.62,6.1
124,2021-07-23,16.89,17.0,18.4,16.82,117213,206594830.0,9.35,0.65,0.11,12.54
125,2021-07-30,16.72,15.77,17.0,15.7,51856,84370676.0,7.65,-7.24,-1.23,5.55
126,2021-08-06,15.84,15.94,16.78,14.8,64041,102816852.0,12.56,1.08,0.17,6.85
127,2021-08-13,15.92,16.78,17.11,15.84,76284,127233371.0,7.97,5.27,0.84,8.16
128,2021-08-20,16.78,15.38,16.98,15.2,111550,179478357.0,10.61,-8.34,-1.4,11.93
129,2021-08-27,15.33,15.71,16.3,15.33,65331,103862372.0,6.31,2.15,0.33,6.99
130,2021-09-03,15.71,16.61,16.87,15.35,88169,141613192.0,9.68,5.73,0.9,9.43
131,2021-09-10,16.65,16.32,17.11,16.3,79700,133527057.0,4.88,-1.75,-0.29,8.52
132,2021-09-17,16.31,15.41,16.66,15.27,102780,163493191.0,8.52,-5.58,-0.91,10.99
133,2021-09-24,15.3,14.97,15.55,14.9,48533,73566320.0,4.22,-2.86,-0.44,5.19
134,2021-09-30,14.97,14.54,15.24,14.01,61267,89572944.0,8.22,-2.87,-0.43,6.55
135,2021-10-08,14.56,14.89,14.95,14.56,10243,15211490.0,2.68,2.41,0.35,1.1
136,2021-10-15,14.91,14.21,15.13,14.1,53583,77628405.0,6.92,-4.57,-0.68,5.73
137,2021-10-22,14.3,13.54,14.3,13.4,64783,89092299.0,6.33,-4.71,-0.67,6.93
138,2021-10-29,13.59,13.81,13.99,12.9,79343,106299503.0,8.05,1.99,0.27,8.49
139,2021-11-05,13.7,13.7,13.83,13.32,59116,80551935.0,3.69,-0.8,-0.11,6.32
140,2021-11-12,13.71,14.35,14.7,13.51,81876,116182443.0,8.69,4.74,0.65,8.76
141,2021-11-19,14.32,14.37,14.65,14.09,57217,82307498.0,3.9,0.14,0.02,6.12
142,2021-11-26,14.38,14.55,14.84,14.28,55626,80758987.0,3.9,1.25,0.18,5.95
143,2021-12-03,14.48,14.9,15.03,14.2,71733,105498970.0,5.7,2.41,0.35,7.67
144,2021-12-10,15.06,15.08,15.45,14.63,146207,219352113.0,5.5,1.21,0.18,15.64
145,2021-12-17,15.16,14.68,15.16,14.5,117747,173154940.0,4.38,-2.65,-0.4,12.59
146,2021-12-24,14.66,15.29,16.67,14.22,354579,559215556.0,16.69,4.16,0.61,37.92
147,2021-12-31,15.35,18.3,19.38,15.35,466212,817985234.0,26.36,19.69,3.01,50.01
148,2022-01-07,18.31,20.97,21.42,17.96,288784,568209917.0,18.91,14.59,2.67,30.98
149,2022-01-14,20.4,18.33,21.87,18.27,309375,611216743.0,17.17,-12.59,-2.64,33.18
150,2022-01-21,18.33,19.84,21.0,17.96,398515,785272983.0,16.58,8.24,1.51,42.75
151,2022-01-28,19.91,17.66,20.7,17.46,257039,489495713.0,16.33,-10.99,-2.18,27.57
152,2022-02-11,17.11,18.66,20.43,16.8,345920,666942762.0,20.55,5.66,1.0,37.1
153,2022-02-18,18.24,20.08,20.08,17.64,301649,569385809.0,13.08,7.61,1.42,32.36
154,2022-02-25,19.48,18.28,22.09,17.48,610401,1211543938.0,22.96,-8.96,-1.8,65.47
155,2022-03-04,18.16,16.26,18.36,16.16,245938,427201600.0,12.04,-11.05,-2.02,13.15
156,2022-03-11,16.38,15.23,16.49,14.56,177098,274908637.0,11.87,-6.33,-1.03,9.47
157,2022-03-18,15.0,15.82,15.82,13.55,173098,252881013.0,14.9,3.87,0.59,9.26
158,2022-03-25,16.0,15.26,16.78,15.18,265135,425548159.0,10.11,-3.54,-0.56,14.18
159,2022-04-01,15.25,14.96,15.79,14.7,162363,246503975.0,7.14,-1.97,-0.3,10.97
160,2022-04-08,14.98,15.89,16.35,14.98,144348,227590294.0,9.16,6.22,0.93,9.75
161,2022-04-15,15.83,14.3,16.64,14.21,266416,417234118.0,15.29,-10.01,-1.59,18.0
162,2022-04-22,14.12,12.8,14.65,12.77,109136,150935073.0,13.15,-10.49,-1.5,7.37
163,2022-04-29,12.55,12.5,12.67,11.81,126322,154986908.0,6.72,-2.34,-0.3,8.53
164,2022-05-06,12.55,12.45,13.0,12.3,35795,45117214.0,5.6,-0.4,-0.05,2.42
165,2022-05-13,12.59,14.4,14.89,12.52,276726,388281209.0,19.04,15.66,1.95,18.69
