日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-15,16.62,18.05,18.21,16.48,800705,1407900901.0,10.5,9.53,1.57,0.38
2012-06-21,18.12,17.59,18.2,17.22,325241,579050365.0,5.43,-2.55,-0.46,0.16
2012-06-29,17.49,18.3,18.35,17.01,553556,979020699.0,7.62,4.04,0.71,0.27
2012-07-06,18.38,18.77,19.36,18.07,832067,1553342248.0,7.05,2.57,0.47,0.4
2012-07-13,18.4,18.77,19.02,18.23,745443,1387930568.0,4.21,0.0,0.0,0.36
2012-07-20,18.77,19.88,20.36,18.4,870904,1683394696.0,10.44,5.91,1.11,0.42
2012-07-27,19.62,18.9,20.0,18.62,560801,1097328732.0,6.94,-4.93,-0.98,0.27
2012-08-03,18.88,18.79,19.19,18.33,481201,899859205.0,4.55,-0.58,-0.11,0.23
2012-08-10,18.6,18.86,19.05,18.38,400620,747013783.0,3.57,0.37,0.07,0.19
2012-08-17,18.75,17.58,18.79,17.45,390225,696203940.0,7.1,-6.79,-1.28,0.19
2012-08-24,17.38,17.18,17.38,16.95,353549,607573064.0,2.45,-2.28,-0.4,0.17
2012-08-31,17.08,17.84,17.94,16.42,642619,1102699133.0,8.85,3.84,0.66,0.31
2012-09-07,17.71,18.9,19.15,17.62,625733,1142149054.0,8.58,5.94,1.06,0.3
2012-09-14,18.76,18.65,19.05,18.3,535807,1000257366.0,3.97,-1.32,-0.25,0.26
2012-09-21,18.63,18.13,18.75,17.7,310334,561844290.0,5.63,-2.79,-0.52,0.15
2012-09-28,17.95,18.9,19.11,17.83,505406,948469849.0,7.06,4.25,0.77,0.24
2012-10-12,18.98,18.52,19.29,18.42,451763,853100523.0,4.6,-2.01,-0.38,0.22
2012-10-19,18.58,17.91,18.85,17.15,821507,1468855166.0,9.18,-3.29,-0.61,0.39
2012-10-26,17.8,17.68,18.28,17.38,354587,635189324.0,5.03,-1.28,-0.23,0.17
2012-11-02,17.51,18.54,18.57,17.2,578482,1035930923.0,7.75,4.86,0.86,0.28
2012-11-09,18.54,17.94,18.57,17.9,340626,620148740.0,3.61,-3.24,-0.6,0.16
2012-11-16,17.97,17.37,18.2,17.2,386575,684753227.0,5.57,-3.18,-0.57,0.19
2012-11-23,17.39,17.71,17.85,16.8,292522,506351748.0,6.04,1.96,0.34,0.14
2012-11-30,17.6,17.65,17.8,17.12,279694,490089012.0,3.84,-0.34,-0.06,0.13
2012-12-07,17.56,18.55,18.81,17.56,781095,1432165976.0,7.08,5.1,0.9,0.38
2012-12-14,18.72,19.56,19.88,18.48,815028,1543031010.0,7.55,5.44,1.01,0.39
2012-12-21,19.54,19.24,20.03,19.03,596430,1166707627.0,5.11,-1.64,-0.32,0.29
2012-12-28,19.25,20.22,20.35,19.02,686289,1361409182.0,6.91,5.09,0.98,0.33
2013-01-04,20.26,21.6,22.7,20.26,730320,1573361104.0,12.07,6.82,1.38,0.35
2013-01-11,21.5,20.78,22.04,20.5,823648,1749125640.0,7.13,-3.8,-0.82,0.4
2013-01-18,20.76,20.51,22.0,20.08,987086,2063037024.0,9.24,-1.3,-0.27,0.47
2013-01-25,20.48,19.91,21.37,19.7,1088859,2230361152.0,8.14,-2.93,-0.6,0.52
2013-02-01,19.85,21.47,21.65,19.57,1825012,3717982208.0,10.45,7.84,1.56,0.88
2013-02-08,21.51,20.12,22.0,19.86,1580363,3243081840.0,9.97,-6.29,-1.35,0.76
2013-02-22,20.18,18.6,20.25,18.5,1010786,1946876547.0,8.7,-7.55,-1.52,0.49
2013-03-01,18.68,18.36,18.97,18.05,1399821,2586255440.0,4.95,-1.29,-0.24,0.67
2013-03-08,18.19,17.88,18.32,17.16,1498190,2641871792.0,6.32,-2.61,-0.48,0.72
2013-03-15,17.7,17.46,17.77,17.0,735649,1277620026.0,4.31,-2.35,-0.42,0.35
2013-03-22,17.34,17.47,17.88,16.98,866890,1513487751.0,5.15,0.06,0.01,0.42
2013-03-29,17.55,17.15,17.6,16.93,560085,965321232.0,3.84,-1.83,-0.32,0.27
2013-04-03,17.12,17.42,17.43,17.05,309096,532919567.0,2.22,1.57,0.27,0.15
2013-04-12,17.18,17.29,17.81,17.0,715052,1244312499.0,4.65,-0.75,-0.13,0.34
2013-04-19,17.2,17.67,17.82,16.9,711636,1236077015.0,5.32,2.2,0.38,0.34
2013-04-26,17.43,16.76,17.45,16.74,931926,1584209916.0,4.02,-5.15,-0.91,0.45
2013-05-03,16.76,16.95,17.18,16.74,320312,543622495.0,2.63,1.13,0.19,0.15
2013-05-10,17.01,16.9,17.17,16.77,750003,1271424016.0,2.36,-0.29,-0.05,0.36
2013-05-17,16.95,16.78,16.95,16.17,848765,1401548032.0,4.62,-0.71,-0.12,0.41
2013-05-24,16.8,16.53,17.02,16.39,723392,1213751772.0,3.75,-1.49,-0.25,0.35
2013-05-31,16.51,16.64,16.95,16.43,588438,983095430.0,3.15,0.67,0.11,0.28
2013-06-07,16.61,15.88,16.66,15.86,523781,853031120.0,4.81,-4.57,-0.76,0.25
2013-06-14,15.8,15.08,15.8,15.02,299940,455162729.0,4.91,-5.04,-0.8,0.14
2013-06-21,15.2,14.77,15.26,14.3,619365,919727196.0,6.37,-2.06,-0.31,0.3
2013-06-28,14.68,13.69,14.7,13.01,882890,1206916346.0,11.44,-7.31,-1.08,0.42
2013-07-05,13.6,13.53,13.71,13.34,463032,626921535.0,2.7,-1.17,-0.16,0.22
2013-07-12,13.36,13.68,14.5,12.92,873000,1191131094.0,11.68,1.11,0.15,0.42
2013-07-19,13.78,13.04,14.15,13.01,601886,815713085.0,8.33,-4.68,-0.64,0.29
2013-07-26,12.98,13.13,13.47,12.89,473603,623198895.0,4.45,0.69,0.09,0.23
2013-08-02,13.05,13.32,13.56,12.88,512264,680340306.0,5.18,1.45,0.19,0.25
2013-08-09,13.36,13.39,13.61,13.25,553277,745032190.0,2.7,0.53,0.07,0.27
2013-08-16,13.49,13.76,14.98,13.45,1038172,1441074445.0,11.43,2.76,0.37,0.5
2013-08-23,13.67,13.42,13.91,13.31,520819,709738799.0,4.36,-2.47,-0.34,0.25
2013-08-30,13.48,13.86,14.14,13.42,745674,1022899471.0,5.37,3.28,0.44,0.36
2013-09-06,13.97,13.98,14.09,13.73,594645,830147106.0,2.6,0.87,0.12,0.29
2013-09-13,14.02,14.72,15.34,13.97,1503508,2226562288.0,9.8,5.29,0.74,0.72
2013-09-18,14.83,14.27,14.98,14.1,527118,766939773.0,5.98,-3.06,-0.45,0.25
2013-09-27,14.37,13.83,14.45,13.74,562810,792833599.0,4.98,-3.08,-0.44,0.27
2013-09-30,13.89,13.81,13.96,13.75,81047,112033111.0,1.52,-0.14,-0.02,0.04
2013-10-11,13.78,13.94,14.05,13.66,428770,594472061.0,2.82,0.94,0.13,0.21
2013-10-18,13.95,13.76,14.22,13.5,594920,826332473.0,5.16,-1.29,-0.18,0.29
2013-10-25,13.72,13.43,14.04,13.29,591210,809424693.0,5.45,-2.4,-0.33,0.28
2013-11-01,13.65,14.2,14.32,13.49,838412,1165786391.0,6.18,5.73,0.77,0.4
2013-11-08,14.37,13.68,14.37,13.59,471404,654863176.0,5.49,-3.66,-0.52,0.23
2013-11-15,13.65,14.05,14.3,13.61,580802,810550937.0,5.04,2.7,0.37,0.28
2013-11-22,14.21,15.38,15.96,14.13,2763479,4254423280.0,13.02,9.47,1.33,1.33
2013-11-29,15.25,15.72,16.12,15.15,1383422,2169341713.0,6.31,2.21,0.34,0.66
2013-12-06,15.72,16.27,16.72,15.55,1559167,2529204705.0,7.44,3.5,0.55,0.75
2013-12-13,16.49,15.54,16.8,15.15,947395,1507251650.0,10.14,-4.49,-0.73,0.45
2013-12-20,15.53,14.51,15.57,14.35,633450,950582341.0,7.85,-6.63,-1.03,0.3
2013-12-27,14.48,15.19,15.29,14.35,539955,804150025.0,6.48,4.69,0.68,0.26
2014-01-03,15.22,14.57,15.26,14.53,368688,549967680.0,4.81,-4.08,-0.62,0.18
2014-01-10,14.51,14.3,14.94,14.22,518518,752495376.0,4.94,-1.85,-0.27,0.25
2014-01-17,14.33,14.6,14.65,14.04,628754,903509991.0,4.27,2.1,0.3,0.3
2014-01-24,14.49,14.35,14.65,14.21,553368,798870649.0,3.01,-1.71,-0.25,0.27
2014-01-30,14.21,13.72,14.22,13.6,479804,665015863.0,4.32,-4.39,-0.63,0.23
2014-02-07,13.59,13.57,13.59,13.38,115766,155894090.0,1.53,-1.09,-0.15,0.06
2014-02-14,13.62,14.05,14.18,13.58,842391,1176899835.0,4.42,3.54,0.48,0.4
2014-02-21,14.25,14.16,14.65,14.02,931468,1332786688.0,4.48,0.78,0.11,0.45
2014-02-28,14.12,13.85,14.12,13.6,779472,1076104624.0,3.67,-2.19,-0.31,0.37
2014-03-07,13.72,13.61,14.09,13.56,762482,1052995445.0,3.83,-1.73,-0.24,0.37
2014-03-14,13.49,13.09,13.49,13.0,528454,695374997.0,3.6,-3.82,-0.52,0.25
2014-03-21,13.16,13.47,13.5,13.05,533945,708416744.0,3.44,2.9,0.38,0.26
2014-03-28,13.5,13.46,13.8,13.32,560842,760030860.0,3.56,-0.07,-0.01,0.27
2014-04-04,13.54,13.8,13.91,13.37,541076,738246794.0,4.01,2.53,0.34,0.26
2014-04-11,13.8,14.74,15.26,13.74,1057658,1541636820.0,11.01,6.81,0.94,0.51
2014-04-18,14.74,14.18,14.84,13.99,477569,685103423.0,5.77,-3.8,-0.56,0.23
2014-04-25,14.08,13.83,14.35,13.81,391753,547002476.0,3.81,-2.47,-0.35,0.19
2014-04-30,13.65,13.61,13.65,13.22,402741,542623906.0,3.11,-1.59,-0.22,0.19
2014-05-09,13.51,13.51,13.77,13.41,320548,433454346.0,2.65,-0.73,-0.1,0.15
2014-05-16,13.59,13.66,13.94,13.53,411685,566525795.0,3.03,1.11,0.15,0.2
2014-05-23,13.63,13.8,13.88,13.35,353509,481641538.0,3.88,1.02,0.14,0.17
2014-05-30,13.92,14.0,14.14,13.55,380078,529609957.0,4.28,1.45,0.2,0.18
2014-06-06,14.0,14.18,14.29,13.78,314159,442331852.0,3.64,1.29,0.18,0.15
2014-06-13,14.21,14.46,14.55,14.1,446078,641999871.0,3.17,1.97,0.28,0.21
2014-06-20,14.44,14.05,14.59,13.0,353783,502849295.0,11.0,-2.84,-0.41,0.17
2014-06-27,14.0,13.49,14.15,13.45,291184,399393724.0,4.98,-3.99,-0.56,0.14
2014-07-04,13.54,13.76,13.87,13.53,441937,605902552.0,2.52,2.0,0.27,0.21
2014-07-11,13.71,13.67,14.0,13.51,461912,636275205.0,3.56,-0.65,-0.09,0.22
2014-07-18,13.67,13.67,13.86,13.58,452746,621664525.0,2.05,0.0,0.0,0.22
2014-07-25,13.69,14.41,14.44,13.63,1000869,1414069628.0,5.93,5.41,0.74,0.48
2014-08-01,14.45,15.07,15.3,14.45,1348946,2014016916.0,5.9,4.58,0.66,0.65
2014-08-08,15.08,14.92,15.64,14.86,797297,1211430139.0,5.18,-1.0,-0.15,0.38
2014-08-15,14.99,15.32,15.58,14.98,802044,1221556502.0,4.02,2.68,0.4,0.39
2014-08-22,15.34,15.03,15.42,14.89,533464,810149514.0,3.46,-1.89,-0.29,0.26
2014-08-29,15.03,14.96,15.08,14.74,481728,717741822.0,2.26,-0.47,-0.07,0.23
2014-09-05,14.99,15.9,16.1,14.91,841331,1303472527.0,7.95,6.28,0.94,0.4
2014-09-12,15.95,15.69,16.28,15.48,744656,1180107019.0,5.03,-1.32,-0.21,0.36
2014-09-19,15.69,15.56,15.69,15.22,621256,961436574.0,3.0,-0.83,-0.13,0.3
2014-09-26,15.46,15.76,15.93,15.05,747537,1158411516.0,5.66,1.29,0.2,0.36
2014-09-30,15.81,15.55,15.84,15.49,335299,522389188.0,2.22,-1.33,-0.21,0.16
2014-10-10,15.55,15.52,15.75,15.45,464753,723592756.0,1.93,-0.19,-0.03,0.22
2014-10-17,15.46,15.28,15.58,15.12,582729,892765579.0,2.96,-1.55,-0.24,0.28
2014-10-24,15.34,15.28,15.58,15.04,676696,1034231421.0,3.53,0.0,0.0,0.32
2014-10-31,15.1,16.16,16.23,14.76,1152548,1778089039.0,9.62,5.76,0.88,0.55
2014-11-07,16.1,15.89,16.32,15.6,1059047,1689457041.0,4.46,-1.67,-0.27,0.51
2014-11-14,16.33,16.98,17.72,16.12,2563719,4312055296.0,10.07,6.86,1.09,1.23
2014-11-21,17.5,17.22,17.62,16.1,1788246,3005778737.0,8.95,1.41,0.24,0.86
2014-11-28,17.8,22.6,23.01,17.78,5869444,11922690848.0,30.37,31.24,5.38,2.82
2014-12-05,22.75,25.82,26.8,21.41,6027987,14369021088.0,23.85,14.25,3.22,2.89
2014-12-12,25.0,23.17,28.04,22.31,5785603,14474078400.0,22.19,-10.26,-2.65,2.78
2014-12-19,22.9,25.02,26.36,22.39,5112531,12652576384.0,17.13,7.98,1.85,2.46
2014-12-26,24.91,30.66,30.66,24.76,7526341,20492586832.0,23.58,22.54,5.64,3.61
2014-12-31,32.17,34.15,34.51,31.57,4969467,16618066432.0,9.59,11.38,3.49,2.39
2015-01-09,34.5,33.88,35.99,31.02,7289444,24403907568.0,14.55,-0.79,-0.27,3.5
2015-01-16,33.3,36.8,38.52,32.1,7919708,27639684768.0,18.95,8.62,2.92,3.8
2015-01-23,33.12,40.24,42.23,32.32,9758211,35994288384.0,26.93,9.35,3.44,4.69
2015-01-30,39.58,36.08,41.33,36.05,6026498,23374778512.0,13.12,-10.34,-4.16,2.89
2015-02-06,33.8,34.82,37.9,33.3,7036354,25099302672.0,12.75,-3.49,-1.26,3.38
2015-02-13,34.32,38.13,39.43,34.32,6106596,22943253472.0,14.68,9.51,3.31,2.93
2015-02-17,38.25,38.36,39.07,37.29,1953520,7466670496.0,4.67,0.6,0.23,0.94
2015-02-27,37.7,37.46,38.34,35.3,2684018,9976875504.0,7.92,-2.35,-0.9,1.29
2015-03-06,37.99,34.92,38.14,34.7,3931497,14161524176.0,9.18,-6.78,-2.54,1.89
2015-03-13,34.3,36.67,38.0,33.67,5068116,18324378608.0,12.4,5.01,1.75,2.43
2015-03-20,36.91,37.73,39.02,36.4,5898531,22125522800.0,7.14,2.89,1.06,2.83
2015-03-27,37.6,36.27,38.88,35.45,5162348,19217940256.0,9.09,-3.87,-1.46,2.48
2015-04-03,36.5,37.61,38.76,35.96,5347794,20081507296.0,7.72,3.69,1.34,2.57
2015-04-10,37.98,41.19,42.5,37.45,7116129,28503231744.0,13.43,9.52,3.58,3.42
2015-04-17,41.5,39.45,41.89,37.8,5596949,22226905440.0,9.93,-4.22,-1.74,2.69
2015-04-24,39.3,37.79,40.16,37.01,5826050,22489197520.0,7.98,-4.21,-1.66,2.8
2015-04-30,37.9,38.06,39.97,37.42,4927688,19036580624.0,6.75,0.71,0.27,2.37
2015-05-08,38.0,38.34,42.49,37.4,8974772,35654588224.0,13.37,0.74,0.28,4.31
2015-05-15,38.36,36.93,40.1,36.8,5392129,20821393472.0,8.61,-3.68,-1.41,2.59
2015-05-22,36.4,37.64,37.77,35.28,4043276,14845189712.0,6.74,1.92,0.71,1.94
2015-05-29,37.64,35.26,39.39,34.88,4854951,18302824416.0,11.98,-6.32,-2.38,2.33
2015-06-05,35.27,36.6,37.66,35.02,4038964,14683879232.0,7.49,3.8,1.34,1.94
2015-06-12,36.62,36.86,38.87,36.32,4851371,18300494400.0,6.97,0.71,0.26,2.33
2015-06-19,36.99,31.02,37.3,30.7,3002278,10368004432.0,17.91,-15.84,-5.84,1.44
2015-06-26,31.06,28.76,32.69,27.92,2626769,8185269472.0,15.38,-7.29,-2.26,1.26
2015-07-03,29.3,27.91,31.8,25.98,5097553,14947070720.0,20.24,-2.96,-0.85,2.45
2015-07-10,30.65,36.08,38.12,29.14,11143410,36748584448.0,32.17,29.27,8.17,5.35
2015-07-17,34.88,32.98,36.09,32.16,4233893,14208533200.0,10.89,-8.59,-3.1,2.03
2015-07-24,32.69,31.05,33.74,31.01,2413398,7790708464.0,8.28,-5.85,-1.93,1.16
2015-07-31,30.59,28.24,30.8,27.17,2236918,6385030944.0,11.69,-9.05,-2.81,1.07
2015-08-07,28.01,28.19,29.43,27.7,1239543,3538700416.0,6.13,-0.18,-0.05,0.6
2015-08-14,28.1,28.09,29.5,27.9,1308398,3738969952.0,5.68,-0.35,-0.1,0.63
2015-08-21,27.81,23.51,27.89,23.46,1510182,3940596688.0,15.77,-16.3,-4.58,0.73
2015-08-28,22.62,24.78,25.05,20.51,4283723,9803646464.0,19.31,5.4,1.27,2.06
2015-09-02,24.3,26.43,26.44,23.4,2495682,6337469840.0,12.27,6.66,1.65,1.2
2015-09-11,25.9,25.04,26.28,24.1,1125440,2852435970.0,8.25,-5.26,-1.39,0.54
2015-09-18,25.06,26.29,28.4,24.0,1707141,4494097216.0,17.57,4.99,1.25,0.82
2015-09-25,26.0,26.39,27.49,25.8,537135,1429248337.0,6.43,0.38,0.1,0.26
2015-09-30,26.2,25.53,26.68,25.45,211259,546389621.0,4.66,-3.26,-0.86,0.1
2015-10-09,26.68,26.41,27.05,25.51,379488,999405984.0,6.03,3.45,0.88,0.18
2015-10-16,26.41,27.15,27.54,26.21,812656,2185063695.0,5.04,2.8,0.74,0.39
2015-10-23,27.1,27.42,28.3,26.6,1089898,2975874640.0,6.26,0.99,0.27,0.52
2015-10-30,27.77,26.49,28.26,25.9,899654,2436630016.0,8.61,-3.39,-0.93,0.43
2015-11-06,26.01,29.95,31.13,25.59,2471203,7093903222.0,20.91,13.06,3.46,1.19
2015-11-13,29.51,28.3,31.5,28.15,1730774,5106960768.0,11.19,-5.51,-1.65,0.83
2015-11-20,27.79,28.21,29.6,27.72,1061547,3013073168.0,6.64,-0.32,-0.09,0.51
2015-11-27,28.21,26.6,28.59,26.1,785670,2183766864.0,8.83,-5.71,-1.61,0.38
2015-12-04,26.55,28.46,30.65,25.8,1953885,5577858272.0,18.23,6.99,1.86,0.94
2015-12-11,28.52,27.54,29.0,27.27,797222,2234833424.0,6.08,-3.23,-0.92,0.38
2015-12-18,27.35,28.78,29.77,27.18,990583,2851697360.0,9.4,4.5,1.24,0.48
2015-12-25,28.65,30.05,31.2,28.51,1395886,4190321760.0,9.35,4.41,1.27,0.67
2015-12-31,30.1,28.31,30.25,28.28,652141,1884801024.0,6.56,-5.79,-1.74,0.31
2016-01-08,28.29,25.44,28.29,24.63,744969,1966508085.0,12.93,-10.14,-2.87,0.36
2016-01-15,24.73,23.25,25.25,22.53,677679,1614876231.0,10.69,-8.61,-2.19,0.33
2016-01-22,22.72,22.25,24.15,21.86,747655,1720282132.0,9.85,-4.3,-1.0,0.36
2016-01-29,22.32,20.44,22.48,19.73,813198,1688909005.0,12.36,-8.13,-1.81,0.39
2016-02-05,20.25,19.89,20.4,19.18,886373,1758470449.0,5.97,-2.69,-0.55,0.43
2016-02-19,19.03,20.18,20.98,19.03,706809,1434074874.0,9.8,1.46,0.29,0.34
2016-02-26,20.49,20.55,22.2,20.01,1479883,3171508992.0,10.85,1.83,0.37,0.71
2016-03-04,20.18,22.71,22.85,19.24,1588854,3399734016.0,17.57,10.51,2.16,0.76
2016-03-11,22.5,21.65,22.86,21.11,899897,1970523861.0,7.71,-4.67,-1.06,0.43
2016-03-18,21.93,23.15,23.8,21.4,1347623,3075396096.0,11.09,6.93,1.5,0.65
2016-03-25,23.42,23.83,24.82,23.0,1160006,2762731328.0,7.86,2.94,0.68,0.56
2016-04-01,23.85,23.97,24.26,23.2,726448,1729652896.0,4.45,0.59,0.14,0.35
2016-04-08,23.5,22.95,24.15,22.8,516546,1217258732.0,5.63,-4.26,-1.02,0.25
2016-04-15,23.16,23.52,23.9,22.9,597738,1404783234.0,4.36,2.48,0.57,0.29
2016-04-22,23.3,22.24,23.45,22.0,590712,1343172363.0,6.16,-5.44,-1.28,0.28
2016-04-29,22.15,21.69,22.2,21.6,355672,777821714.0,2.7,-2.47,-0.55,0.17
2016-05-06,21.69,21.12,22.15,21.07,295044,644067226.0,4.98,-2.63,-0.57,0.14
2016-05-13,21.05,20.74,21.28,20.15,453157,936523213.0,5.35,-1.8,-0.38,0.22
2016-05-20,20.48,20.65,20.9,20.31,388458,800965289.0,2.84,-0.43,-0.09,0.19
2016-05-27,20.63,20.61,20.91,20.35,248629,512741132.0,2.71,-0.19,-0.04,0.12
2016-06-03,20.7,21.65,21.95,20.5,430860,925662042.0,7.04,5.05,1.04,0.21
2016-06-08,21.65,21.47,21.7,21.22,164911,353673350.0,2.22,-0.83,-0.18,0.08
2016-06-17,21.23,20.39,21.4,20.35,291288,605232738.0,4.89,-5.03,-1.08,0.14
2016-06-24,20.53,20.77,21.0,20.08,319108,653351742.0,4.51,1.86,0.38,0.15
2016-07-01,20.4,20.83,21.12,20.32,383040,795507911.0,3.85,0.29,0.06,0.18
2016-07-08,20.8,21.15,21.6,20.8,519070,1102214983.0,3.84,1.54,0.32,0.25
2016-07-15,21.18,21.69,21.98,21.04,622586,1340207819.0,4.44,2.55,0.54,0.3
2016-07-22,21.6,21.15,21.88,21.08,315260,674897680.0,3.69,-2.49,-0.54,0.15
2016-07-29,21.16,20.94,21.43,20.7,457107,965630032.0,3.45,-0.99,-0.21,0.22
2016-08-05,20.84,20.57,21.06,20.46,244910,506209438.0,2.87,-1.77,-0.37,0.12
2016-08-12,20.63,21.38,21.66,20.56,476578,1003792669.0,5.35,3.94,0.81,0.23
2016-08-19,21.4,21.79,23.1,21.3,914599,2020003477.0,8.42,1.92,0.41,0.44
2016-08-26,21.8,21.56,22.1,21.31,312370,676690455.0,3.63,-1.06,-0.23,0.15
2016-09-02,21.52,21.78,21.82,21.29,453757,977155721.0,2.46,1.02,0.22,0.22
2016-09-09,21.85,22.07,22.35,21.51,474569,1042051214.0,3.86,1.33,0.29,0.23
2016-09-14,21.63,21.43,21.83,21.32,287225,619693288.0,2.31,-2.9,-0.64,0.14
2016-09-23,21.45,21.84,22.19,21.42,340838,742918489.0,3.59,1.91,0.41,0.16
2016-09-30,21.82,21.41,21.83,21.37,254681,549034002.0,2.11,-1.97,-0.43,0.12
2016-10-14,21.65,21.57,21.86,21.35,264513,573797137.0,2.38,0.75,0.16,0.13
2016-10-21,21.6,21.51,21.62,21.25,332549,712720364.0,1.72,-0.28,-0.06,0.16
2016-10-28,21.48,21.78,22.18,21.44,488736,1064502861.0,3.44,1.26,0.27,0.23
2016-11-04,21.8,21.95,22.13,21.49,421619,921277040.0,2.94,0.78,0.17,0.2
2016-11-11,21.95,22.64,22.88,21.6,848094,1888759664.0,5.83,3.14,0.69,0.41
2016-11-18,22.57,22.97,23.2,22.52,677973,1552033145.0,3.0,1.46,0.33,0.33
2016-11-25,23.1,25.88,26.47,23.08,2093641,5318497392.0,14.76,12.67,2.91,1.01
2016-12-02,25.92,25.18,26.9,24.9,1280895,3306886816.0,7.73,-2.7,-0.7,0.62
2016-12-09,24.5,25.76,25.78,24.32,869828,2173383945.0,5.8,2.3,0.58,0.42
2016-12-16,25.6,23.78,26.1,23.53,868246,2160325549.0,9.98,-7.69,-1.98,0.42
2016-12-23,23.75,23.61,24.18,23.38,396444,939512912.0,3.36,-0.71,-0.17,0.19
2016-12-30,23.38,24.09,24.44,23.31,358208,860909237.0,4.79,2.03,0.48,0.17
2017-01-06,24.19,25.18,25.85,24.19,618864,1561035530.0,6.89,4.52,1.09,0.3
2017-01-13,25.05,25.7,26.46,24.91,738952,1893544896.0,6.16,2.07,0.52,0.35
2017-01-20,25.58,25.5,26.58,25.03,759978,1970148032.0,6.03,-0.78,-0.2,0.36
2017-01-26,25.5,25.72,26.15,25.26,409982,1055537913.0,3.49,0.86,0.22,0.2
2017-02-03,25.67,25.15,25.75,25.02,100338,253187522.0,2.84,-2.22,-0.57,0.05
2017-02-10,25.16,26.4,26.93,25.16,846301,2220231936.0,7.04,4.97,1.25,0.41
2017-02-17,26.37,26.57,27.3,26.29,672502,1796342566.0,3.83,0.64,0.17,0.32
2017-02-24,26.41,26.12,27.07,25.97,636222,1684860370.0,4.14,-1.69,-0.45,0.31
2017-03-03,25.97,25.29,25.97,25.08,485047,1240493284.0,3.41,-3.18,-0.83,0.23
2017-03-10,25.29,24.9,25.82,24.79,493469,1251748695.0,4.07,-1.54,-0.39,0.24
2017-03-17,24.87,25.57,25.68,24.87,447653,1132346313.0,3.25,2.69,0.67,0.21
2017-03-24,25.6,24.9,25.7,24.26,550523,1369419853.0,5.63,-2.62,-0.67,0.26
2017-03-31,24.88,25.3,25.36,24.61,383250,960196485.0,3.01,1.61,0.4,0.18
2017-04-07,25.28,25.05,25.29,24.78,235461,589651129.0,2.02,-0.99,-0.25,0.11
2017-04-14,24.86,24.51,25.34,24.4,376609,935999548.0,3.75,-2.16,-0.54,0.18
2017-04-21,24.48,24.13,24.64,23.5,323527,777900848.0,4.65,-1.55,-0.38,0.16
2017-04-28,24.08,26.13,26.35,23.93,801505,2042084720.0,10.03,8.29,2.0,0.38
2017-05-05,25.96,25.77,26.32,25.47,364152,943624260.0,3.25,-1.38,-0.36,0.17
2017-05-12,25.74,27.75,28.0,25.52,881518,2373336512.0,9.62,7.68,1.98,0.42
2017-05-19,27.71,26.24,28.06,26.03,729058,1946159729.0,7.32,-5.44,-1.51,0.35
2017-05-26,26.23,28.58,29.24,26.23,876453,2445135616.0,11.47,8.92,2.34,0.42
2017-06-02,28.49,28.11,29.44,27.75,385489,1091804576.0,5.91,-1.64,-0.47,0.19
2017-06-09,27.98,28.46,29.18,27.02,1058264,2950136080.0,7.68,1.25,0.35,0.51
2017-06-16,28.2,26.83,29.08,26.7,935149,2605012832.0,8.36,-5.73,-1.63,0.45
2017-06-23,26.84,27.68,27.95,26.14,1144108,3092672224.0,6.75,3.17,0.85,0.55
2017-06-30,27.51,26.98,28.09,26.47,1110581,2995441136.0,5.85,-2.53,-0.7,0.53
2017-07-07,26.92,27.44,28.0,26.35,1485792,4042792672.0,6.12,1.7,0.46,0.71
2017-07-14,27.3,29.05,29.15,26.91,1525432,4310346512.0,8.16,5.87,1.61,0.73
2017-07-21,29.02,28.69,30.24,28.18,1646102,4811874688.0,7.09,-1.24,-0.36,0.79
2017-07-28,28.47,27.92,28.87,27.81,907239,2567629440.0,3.69,-2.68,-0.77,0.44
2017-08-04,27.93,27.19,28.77,27.07,1221772,3418786352.0,6.09,-2.61,-0.73,0.59
2017-08-11,27.05,27.02,27.51,26.72,724710,1962809904.0,2.91,-0.63,-0.17,0.35
2017-08-18,27.05,28.29,28.3,26.81,877780,2420906766.0,5.51,4.7,1.27,0.42
2017-08-25,28.9,29.27,29.48,27.6,1336248,3792333680.0,6.65,3.46,0.98,0.64
2017-09-01,29.25,28.76,30.18,28.5,1378549,4068089488.0,5.74,-1.74,-0.51,0.66
2017-09-08,28.6,28.57,29.29,28.36,745767,2143281456.0,3.23,-0.66,-0.19,0.36
2017-09-15,28.71,28.03,28.77,27.6,907922,2537504496.0,4.1,-1.89,-0.54,0.44
2017-09-22,28.03,28.14,28.28,27.4,765769,2128632288.0,3.14,0.39,0.11,0.37
2017-09-29,28.11,27.74,28.5,27.67,620267,1743477303.0,2.95,-1.42,-0.4,0.3
2017-10-13,28.25,27.95,28.34,27.17,725157,2013633984.0,4.22,0.76,0.21,0.35
2017-10-20,27.91,28.32,28.87,27.82,1028412,2923171360.0,3.76,1.32,0.37,0.49
2017-10-27,29.1,29.47,30.0,28.45,1407162,4122388992.0,5.47,4.06,1.15,0.68
2017-11-03,29.75,33.08,33.3,29.5,2132155,6776020160.0,12.89,12.25,3.61,1.02
2017-11-10,33.09,34.03,34.57,32.01,1542666,5062084928.0,7.74,2.87,0.95,0.74
2017-11-17,33.9,34.53,34.64,32.12,1581904,5298032992.0,7.41,1.47,0.5,0.76
