,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2011-04-15,33.01,35.1,35.49,32.92,123214,421376654.96,7.37,0.6,0.21,6.92
54,2011-04-22,35.1,34.12,36.4,34.0,94463,333339118.0,6.84,-2.79,-0.98,5.31
55,2011-04-29,34.15,34.45,34.7,31.95,81171,270112606.34,8.06,0.97,0.33,4.56
56,2011-05-06,34.2,33.04,35.15,32.4,52029,176693701.24,7.98,-4.09,-1.41,2.92
57,2011-05-12,33.0,33.5,34.58,32.81,49316,166192925.89,5.36,1.39,0.46,2.77
58,2011-05-20,33.7,34.35,35.05,33.7,99297,343227167.1,4.03,2.54,0.85,5.58
59,2011-05-27,34.2,31.97,34.5,31.65,69054,225516958.49,8.3,-6.93,-2.38,3.88
60,2011-06-03,31.96,32.98,33.28,31.82,67082,219072034.92,4.57,3.16,1.01,3.77
61,2011-06-10,32.8,32.39,33.4,31.85,39156,128075814.1,4.7,-1.79,-0.59,2.2
62,2011-06-17,32.35,32.0,33.33,31.7,70583,230575136.94,5.03,-1.2,-0.39,3.96
63,2011-06-24,31.9,31.01,32.01,29.0,80433,245917972.96,9.41,-3.09,-0.99,4.52
64,2011-07-01,31.18,32.57,32.92,30.88,127501,411835187.95,6.58,5.03,1.56,7.16
65,2011-07-08,32.7,34.15,34.65,32.7,119241,406169661.45,5.99,4.85,1.58,6.7
66,2011-07-15,33.98,35.94,36.7,33.88,191069,673730881.82,8.26,5.24,1.79,10.73
67,2011-07-22,36.1,35.39,37.28,35.02,133672,483081502.76,6.29,-1.53,-0.55,7.51
68,2011-07-29,35.39,35.63,36.75,34.0,98560,351486343.03,7.77,0.68,0.24,5.54
69,2011-08-05,35.61,37.6,38.36,35.6,120430,449372221.92,7.75,5.53,1.97,6.76
70,2011-08-12,37.22,39.46,39.48,35.3,222223,843643174.22,11.12,4.95,1.86,12.48
71,2011-08-19,39.2,36.88,39.95,36.22,123008,470070082.0,9.45,-6.54,-2.58,6.91
72,2011-08-26,36.88,37.1,37.67,36.16,90786,334510582.0,4.09,0.6,0.22,5.1
73,2011-09-02,37.0,35.47,38.37,35.4,104224,386358143.0,8.01,-4.39,-1.63,5.85
74,2011-09-09,35.38,36.28,36.85,34.8,53593,191400602.0,5.78,2.28,0.81,3.01
75,2011-09-16,35.97,34.18,35.97,33.77,29415,101982107.0,6.06,-5.79,-2.1,1.65
76,2011-09-23,34.08,34.3,34.5,33.05,51332,173836082.0,4.24,0.35,0.12,2.88
77,2011-09-30,34.16,34.29,35.0,33.01,73338,251040320.0,5.8,-0.03,-0.01,4.12
78,2011-10-13,34.29,33.99,34.5,32.3,66110,219944039.0,6.42,-0.87,-0.3,3.71
79,2011-10-21,34.05,34.16,34.7,33.22,52880,179750146.0,4.35,0.5,0.17,2.97
80,2011-10-28,34.23,35.99,36.3,34.11,73551,261286575.0,6.41,5.36,1.83,4.13
81,2011-11-04,35.99,37.81,38.39,35.68,161782,601606837.0,7.53,5.06,1.82,9.09
82,2011-11-11,37.7,37.8,38.55,36.88,103251,390032937.0,4.42,-0.03,-0.01,5.8
83,2011-11-18,38.05,36.71,38.49,36.5,62932,235283610.0,5.26,-2.88,-1.09,3.53
84,2011-11-25,37.5,38.2,38.4,37.28,77418,292882695.0,3.05,4.06,1.49,4.35
85,2011-12-02,38.2,37.19,39.2,36.73,135418,519000725.0,6.47,-2.64,-1.01,7.61
86,2011-12-09,37.0,37.65,37.99,35.8,58415,215155706.0,5.89,1.24,0.46,3.28
87,2011-12-16,37.7,35.94,37.7,34.0,43076,152072120.0,9.83,-4.54,-1.71,2.42
88,2011-12-23,35.4,32.02,35.98,31.5,86212,292801770.0,12.47,-10.91,-3.92,4.84
89,2011-12-30,32.0,32.5,32.88,29.92,67066,212590915.0,9.24,1.5,0.48,3.77
90,2012-01-06,32.3,27.06,32.7,25.9,70366,202257273.0,20.92,-16.74,-5.44,3.95
91,2012-01-13,27.06,28.92,30.25,26.7,82143,237399278.0,13.12,6.87,1.86,4.61
92,2012-01-20,28.8,29.1,29.8,26.5,93172,266019924.0,11.41,0.62,0.18,5.23
93,2012-02-03,29.4,29.42,29.98,28.45,78688,230160419.0,5.26,1.1,0.32,4.42
94,2012-02-10,29.42,30.31,30.6,28.7,63936,191257823.0,6.46,3.03,0.89,3.59
95,2012-02-17,30.0,31.95,32.41,29.86,67781,214562834.0,8.41,5.41,1.64,3.81
96,2012-02-24,32.68,32.43,32.77,31.61,64313,207293905.0,3.63,1.5,0.48,3.61
97,2012-03-02,32.43,34.39,34.66,32.43,122516,412712898.0,6.88,6.04,1.96,6.88
98,2012-03-09,34.42,34.35,35.41,33.49,87149,299857302.0,5.58,-0.12,-0.04,4.89
99,2012-03-16,34.17,35.43,35.8,33.71,107080,372105660.0,6.08,3.14,1.08,6.01
100,2012-03-23,35.43,34.5,36.18,33.98,91870,324537581.0,6.21,-2.62,-0.93,5.16
101,2012-03-30,34.5,34.87,36.9,33.8,81959,288053949.0,8.99,1.07,0.37,4.6
102,2012-04-06,34.88,35.1,35.84,34.81,56887,199751081.0,2.95,0.66,0.23,3.2
103,2012-04-13,35.09,34.9,35.09,32.75,102313,345535865.0,6.67,-0.57,-0.2,5.75
104,2012-04-19,34.78,35.23,35.78,34.31,63420,223560707.0,4.21,0.95,0.33,3.56
105,2012-04-27,35.39,35.46,35.65,33.76,73210,255089366.0,5.36,0.65,0.23,4.09
106,2012-05-04,35.9,18.66,37.66,18.0,124172,370628425.0,55.44,-47.38,-16.8,3.47
107,2012-05-11,18.65,18.36,19.32,18.01,255002,477111714.0,7.02,-1.61,-0.3,7.13
108,2012-05-18,18.5,17.95,18.5,17.65,128836,233483707.0,4.63,-2.23,-0.41,3.6
109,2012-05-25,17.9,17.8,18.39,17.7,127540,230892773.0,3.84,-0.84,-0.15,3.57
110,2012-06-01,17.75,17.43,18.26,17.4,157051,279226081.0,4.83,-2.08,-0.37,4.39
111,2012-06-08,17.0,17.6,17.62,16.64,141680,244233575.0,5.62,0.98,0.17,3.96
112,2012-06-15,17.67,18.69,18.98,17.5,346649,643190375.0,8.41,6.19,1.09,9.69
113,2012-06-21,18.72,18.56,19.0,18.16,122141,229106940.0,4.49,-0.7,-0.13,3.41
114,2012-06-29,18.44,19.4,19.45,18.09,343675,649878422.0,7.33,4.53,0.84,9.61
115,2012-07-06,19.4,21.5,22.3,19.36,817706,1701596004.0,15.15,10.82,2.1,22.44
116,2012-07-13,21.32,22.7,23.5,21.0,633352,1404172214.0,11.63,5.58,1.2,17.38
117,2012-07-20,22.73,21.8,23.5,21.47,492395,1110879910.0,8.94,-3.96,-0.9,13.52
118,2012-07-27,21.55,20.55,22.2,19.9,394211,830840449.0,10.55,-5.73,-1.25,10.82
119,2012-08-03,20.49,20.67,20.86,19.76,260444,530793753.0,5.35,0.58,0.12,7.15
120,2012-08-10,20.78,21.92,22.22,20.56,303187,657510005.0,8.03,6.05,1.25,8.32
121,2012-08-17,21.8,19.45,22.35,18.99,379623,762607220.0,15.33,-11.27,-2.47,10.42
122,2012-08-24,19.22,19.0,20.21,18.15,241575,469620624.0,10.59,-2.31,-0.45,6.63
123,2012-08-30,18.78,18.21,19.15,18.0,117233,217123695.0,6.05,-4.16,-0.79,3.22
124,2012-09-07,17.4,20.26,20.35,17.4,190865,372012277.0,16.2,11.26,2.05,5.24
125,2012-09-14,20.35,20.69,21.2,20.1,191588,398040742.0,5.43,2.12,0.43,5.26
126,2012-09-21,20.61,20.36,21.0,19.62,128533,260133883.0,6.67,-1.59,-0.33,3.53
127,2012-09-28,20.28,21.34,21.35,20.16,168295,352013145.0,5.84,4.81,0.98,4.62
128,2012-10-12,21.34,21.9,22.7,20.83,191954,419469192.0,8.76,2.62,0.56,5.27
129,2012-10-19,21.71,21.93,21.98,20.5,136630,290491608.0,6.76,0.14,0.03,3.75
130,2012-10-26,21.93,20.88,22.08,20.72,83231,178447764.0,6.2,-4.79,-1.05,2.28
131,2012-11-02,20.5,20.8,21.0,20.21,107456,222645100.0,3.78,-0.38,-0.08,2.95
132,2012-11-09,20.8,19.84,20.95,19.76,122564,246432376.0,5.72,-4.62,-0.96,3.36
133,2012-11-16,19.85,19.5,20.21,19.1,86126,169145355.0,5.59,-1.71,-0.34,2.36
134,2012-11-23,19.53,20.24,20.3,19.1,105322,208307026.0,6.15,3.79,0.74,2.89
135,2012-11-30,20.27,19.15,20.37,18.52,128826,247935254.0,9.14,-5.39,-1.09,3.54
136,2012-12-07,18.7,20.43,20.67,18.01,243573,471281950.0,13.89,6.68,1.28,6.69
137,2012-12-14,20.6,21.22,21.39,20.15,208183,434253216.0,6.07,3.87,0.79,5.71
138,2012-12-21,21.3,20.4,21.69,20.05,192658,397950088.0,7.73,-3.86,-0.82,5.29
139,2012-12-28,20.57,21.51,22.07,20.32,247285,529456146.0,8.58,5.44,1.11,6.79
140,2013-01-04,21.51,21.02,21.99,20.85,74031,159120679.0,5.3,-2.28,-0.49,2.04
141,2013-01-11,21.18,22.55,22.97,20.11,239756,530919864.0,13.61,7.28,1.53,6.59
142,2013-01-18,22.36,24.85,25.0,22.3,310521,747929972.0,11.97,10.2,2.3,8.54
143,2013-01-25,25.0,22.9,25.05,22.2,259815,610713716.0,11.47,-7.85,-1.95,7.15
144,2013-02-01,22.83,23.0,24.39,22.59,273941,636317056.0,7.86,0.44,0.1,7.53
145,2013-02-08,23.06,23.89,24.46,21.66,313837,719258885.0,12.17,3.87,0.89,8.63
146,2013-02-22,23.91,24.49,24.8,23.4,218208,527062451.0,5.86,2.51,0.6,6.0
147,2013-03-01,24.48,25.33,26.92,24.1,421460,1072879193.0,11.51,3.43,0.84,11.59
148,2013-03-08,25.3,24.42,26.2,24.25,262528,664082114.0,7.7,-3.59,-0.91,7.22
149,2013-03-15,24.41,23.61,25.2,23.02,233529,557495073.0,8.93,-3.32,-0.81,6.42
150,2013-03-22,23.63,23.82,24.56,23.02,177132,419766721.0,6.52,0.89,0.21,4.87
151,2013-03-29,23.85,21.1,24.05,21.0,370809,831805040.0,12.8,-11.42,-2.72,10.2
152,2013-04-03,20.8,20.7,22.36,19.7,246209,516001915.0,12.61,-1.9,-0.4,6.77
153,2013-04-12,19.88,21.1,21.48,19.16,309094,637720126.0,11.21,1.93,0.4,6.83
154,2013-04-19,20.99,22.29,22.31,20.01,326828,687456616.0,10.9,5.64,1.19,7.22
155,2013-04-26,22.4,22.55,23.29,21.7,254766,572745021.0,7.13,1.17,0.26,5.63
156,2013-05-03,22.05,22.74,22.98,21.9,55144,124004768.0,4.79,0.84,0.19,1.22
157,2013-05-10,22.71,22.84,23.79,22.27,178057,409706644.0,6.68,0.44,0.1,3.93
158,2013-05-17,22.8,24.4,24.65,22.61,214508,507626239.0,8.93,6.83,1.56,4.74
159,2013-05-24,24.28,24.32,25.31,23.82,221841,545817837.0,6.11,-0.33,-0.08,4.9
160,2013-05-31,24.2,11.85,25.25,11.68,579651,783999404.0,55.8,-51.27,-12.47,6.33
161,2013-06-07,11.81,11.7,11.81,11.18,411337,475641215.0,5.32,-1.27,-0.15,4.49
162,2013-06-14,11.45,11.34,11.45,11.11,167647,189463332.0,2.91,-3.08,-0.36,1.83
163,2013-06-21,11.37,10.27,11.39,10.0,539922,578708048.0,12.26,-9.44,-1.07,5.89
164,2013-06-28,10.22,10.32,10.7,9.22,531713,537434834.0,14.41,0.49,0.05,5.8
165,2013-07-05,10.21,10.6,11.08,10.0,530465,566341332.0,10.47,2.71,0.28,5.78
166,2013-07-12,10.37,11.46,11.79,10.29,471915,523795977.0,14.15,8.11,0.86,5.15
167,2013-07-19,11.37,10.62,11.37,10.4,713546,775294452.0,8.46,-7.33,-0.84,7.78
168,2013-07-26,10.49,11.14,11.16,10.41,381915,415723542.0,7.06,4.9,0.52,4.16
169,2013-08-02,11.02,10.86,11.06,10.5,296821,320596858.0,5.03,-2.51,-0.28,3.24
170,2013-08-09,10.92,12.54,13.11,10.81,1334826,1648253371.0,21.18,15.47,1.68,14.56
171,2013-08-16,12.42,11.77,13.02,11.66,717551,897000907.0,10.85,-6.14,-0.77,7.83
172,2013-08-23,11.8,11.54,12.03,11.26,481617,565295891.0,6.54,-1.95,-0.23,5.25
173,2013-08-30,11.6,11.5,12.1,11.31,500486,590593162.0,6.85,-0.35,-0.04,5.46
174,2013-09-06,11.56,12.03,12.52,11.5,676044,825616741.0,8.87,4.61,0.53,7.37
175,2013-09-13,12.06,12.41,12.85,12.06,568935,708953358.0,6.57,3.16,0.38,6.2
176,2013-09-18,12.49,12.01,12.54,11.7,180908,220093479.0,6.77,-3.22,-0.4,1.97
177,2013-09-27,12.02,12.21,12.65,11.88,439668,542696050.0,6.41,1.67,0.2,4.79
178,2013-09-30,12.35,12.85,12.93,12.35,169481,215807431.0,4.75,5.24,0.64,1.85
179,2013-10-11,12.9,14.95,15.16,12.9,1149155,1643504912.0,17.59,16.34,2.1,12.53
180,2013-10-18,14.94,14.73,16.11,14.06,1128468,1694489004.0,13.71,-1.47,-0.22,12.31
181,2013-10-25,14.72,14.4,15.96,14.16,795229,1193846981.0,12.22,-2.24,-0.33,8.67
182,2013-11-01,14.5,14.77,16.05,14.2,1055931,1603253675.0,12.85,2.57,0.37,11.52
183,2013-11-08,14.8,14.85,15.8,14.3,925617,1406790849.0,10.16,0.54,0.08,10.09
184,2013-11-15,14.66,14.14,14.85,13.4,621613,870841622.0,9.76,-4.78,-0.71,6.78
185,2013-11-22,14.25,14.86,15.3,14.06,754479,1094011414.0,8.77,5.09,0.72,8.23
186,2013-11-29,14.91,15.18,15.47,14.35,620710,926053721.0,7.54,2.15,0.32,6.77
187,2013-12-06,14.81,15.99,16.38,14.44,980604,1544265823.0,12.78,5.34,0.81,10.69
188,2013-12-13,16.17,16.2,16.75,15.86,605209,989777439.0,5.57,1.31,0.21,6.6
189,2013-12-20,15.95,15.28,15.95,14.86,543018,836494583.0,6.73,-5.68,-0.92,5.92
190,2013-12-27,15.28,16.11,16.3,14.71,559771,871699148.0,10.41,5.43,0.83,6.1
191,2014-01-03,16.11,17.11,17.45,16.08,633783,1066675938.0,8.5,6.21,1.0,6.95
192,2014-01-10,17.1,15.46,17.17,15.46,685132,1107910570.0,9.99,-9.64,-1.65,7.51
193,2014-01-17,15.46,14.58,16.3,14.34,536119,826560408.0,12.68,-5.69,-0.88,5.87
194,2014-01-24,14.62,14.73,14.92,13.5,782066,1111240974.0,9.74,1.03,0.15,8.57
195,2014-01-30,14.73,13.82,14.84,13.6,386180,551272387.0,8.42,-6.18,-0.91,4.23
196,2014-02-07,13.78,13.95,14.15,13.56,117032,162824849.0,4.27,0.94,0.13,1.28
197,2014-02-14,14.09,14.7,15.18,13.97,593709,869909759.0,8.67,5.38,0.75,6.51
198,2014-02-21,14.8,13.8,14.91,13.67,867977,1226116343.0,8.44,-6.12,-0.9,9.51
199,2014-02-28,13.75,13.74,14.05,12.55,903968,1196234027.0,10.87,-0.43,-0.06,9.91
200,2014-03-07,13.85,13.69,14.24,13.61,475514,661530558.0,4.59,-0.36,-0.05,5.21
201,2014-03-14,13.6,13.0,13.6,12.83,377304,494580669.0,5.62,-5.04,-0.69,4.13
202,2014-03-21,12.96,12.32,13.43,12.0,519988,663394402.0,11.0,-5.23,-0.68,5.7
203,2014-03-28,12.3,12.28,12.49,12.07,329027,404712738.0,3.41,-0.32,-0.04,3.61
204,2014-04-04,12.28,12.28,12.44,11.95,207554,253633036.0,3.99,0.0,0.0,2.27
205,2014-04-11,12.28,12.19,12.32,11.83,605092,727549696.0,3.99,-0.73,-0.09,6.62
206,2014-04-18,12.21,12.48,13.25,12.18,759385,961417429.0,8.78,2.38,0.29,8.31
207,2014-04-25,12.43,11.73,12.54,11.6,410811,496136035.0,7.53,-6.01,-0.75,4.5
208,2014-04-30,11.47,10.53,11.47,10.38,374536,401514789.0,9.29,-10.23,-1.2,4.1
209,2014-05-09,10.51,10.86,11.51,10.43,398624,440883759.0,10.26,3.13,0.33,4.36
210,2014-05-16,11.1,11.08,11.4,10.71,256267,284525653.0,6.35,2.03,0.22,2.81
211,2014-05-23,11.15,11.25,11.33,10.78,217824,241384316.0,4.96,1.53,0.17,2.38
212,2014-05-30,11.3,11.22,11.58,11.05,280902,320263768.0,4.71,-0.27,-0.03,3.07
213,2014-06-06,11.29,10.98,11.37,10.87,165569,183794805.0,4.46,-2.14,-0.24,1.81
214,2014-06-13,10.91,11.25,11.35,10.74,283175,311405346.0,5.56,2.46,0.27,3.1
215,2014-06-20,11.32,11.29,11.45,11.13,351657,396058755.0,2.84,0.36,0.04,3.85
216,2014-06-27,11.28,11.2,11.52,11.14,389125,440242766.0,3.37,-0.8,-0.09,4.26
217,2014-07-03,11.19,11.52,12.0,11.08,733888,846916899.0,8.21,2.86,0.32,8.03
218,2014-07-11,11.15,10.7,11.47,10.62,712540,781873326.0,7.38,-7.12,-0.82,7.79
219,2014-07-18,10.69,10.81,11.12,10.57,580912,629363654.0,5.14,1.03,0.11,6.35
220,2014-07-25,10.8,12.4,12.55,10.7,1209639,1439384688.0,17.11,14.71,1.59,13.23
221,2014-08-01,12.46,13.59,13.88,12.18,1079067,1390610525.0,13.71,9.6,1.19,11.8
222,2014-08-08,13.57,13.35,14.1,13.13,942999,1292429017.0,7.14,-1.77,-0.24,10.31
223,2014-08-15,13.5,14.37,14.9,13.5,855415,1230168141.0,10.49,7.64,1.02,9.35
224,2014-08-22,14.4,13.98,14.44,13.75,757314,1056824019.0,4.8,-2.71,-0.39,8.28
225,2014-08-29,13.99,14.01,14.34,13.62,291540,406210992.0,5.15,0.21,0.03,3.19
226,2014-09-05,14.0,13.66,14.09,13.43,788417,1081749906.0,4.71,-2.5,-0.35,8.62
227,2014-09-12,13.66,13.72,14.08,13.61,591660,816077894.0,3.44,0.44,0.06,6.47
228,2014-09-19,13.74,13.38,14.09,13.02,739705,1001839754.0,7.8,-2.48,-0.34,8.09
229,2014-09-26,13.36,13.8,13.85,12.76,813996,1078001310.0,8.15,3.14,0.42,8.9
230,2014-09-30,14.0,13.79,14.02,13.66,413835,573191627.0,2.61,-0.07,-0.01,4.49
231,2014-10-10,13.74,13.18,13.9,13.06,502638,680718492.0,6.09,-4.42,-0.61,5.45
232,2014-10-17,13.18,12.71,13.32,12.66,566016,735952640.0,5.01,-3.57,-0.47,6.14
233,2014-10-24,12.71,12.96,13.47,12.7,451398,591815458.0,6.06,1.97,0.25,4.9
234,2014-10-31,12.93,13.03,13.31,12.6,620421,807261645.0,5.48,0.54,0.07,6.73
235,2014-11-07,13.03,12.67,13.09,12.28,725824,921259574.0,6.22,-2.76,-0.36,7.87
236,2014-11-14,12.69,13.31,13.68,12.5,1114221,1466603153.0,9.31,5.05,0.64,12.06
237,2014-11-21,13.38,13.32,13.75,13.13,778318,1043456309.0,4.66,0.08,0.01,8.42
238,2014-11-28,13.45,14.78,15.1,13.3,2037352,2902766288.0,13.51,10.96,1.46,22.05
239,2014-12-05,14.76,16.11,16.68,14.73,1780105,2769747552.0,13.19,9.0,1.33,19.26
240,2014-12-12,15.91,15.23,15.91,14.02,1360837,2045783860.0,11.73,-5.46,-0.88,14.73
241,2014-12-19,15.2,15.2,15.65,14.7,1034396,1560144742.0,6.24,-0.2,-0.03,11.19
242,2014-12-26,15.35,14.59,15.76,14.31,1082129,1599696973.0,9.54,-4.01,-0.61,11.71
243,2014-12-31,14.59,13.42,14.68,13.01,759007,1035334068.0,11.45,-8.02,-1.17,7.79
244,2015-01-09,13.42,13.87,14.18,13.3,920429,1278427385.0,6.56,3.35,0.45,9.45
245,2015-01-16,13.78,14.52,14.64,13.65,864259,1228676799.0,7.14,4.69,0.65,8.87
246,2015-01-23,14.29,16.04,16.5,14.03,2212451,3484746960.0,17.01,10.47,1.52,22.71
247,2015-01-29,16.04,17.98,18.39,16.04,1697032,2952795968.0,14.65,12.09,1.94,17.42
248,2015-03-06,19.78,19.78,19.78,19.78,13716,27129793.0,0.0,10.01,1.8,0.14
249,2015-03-13,21.76,22.58,24.1,21.15,3526837,8079917632.0,14.91,14.16,2.8,36.2
250,2015-03-20,22.96,23.61,24.5,22.81,3219098,7611520896.0,7.48,4.56,1.03,33.04
251,2015-03-27,23.8,24.47,27.28,22.81,3788753,9451602704.0,18.93,3.64,0.86,38.89
252,2015-04-03,24.66,25.14,25.39,23.89,2236299,5520912928.0,6.13,2.74,0.67,22.95
253,2015-04-10,25.16,25.05,26.53,22.58,2258129,5615042464.0,15.71,-0.36,-0.09,23.18
254,2015-04-17,25.06,24.25,25.96,23.51,2592572,6402506752.0,9.78,-3.19,-0.8,26.61
255,2015-04-24,24.28,25.67,27.2,23.36,3668435,9344812928.0,15.84,5.86,1.42,37.66
256,2015-04-30,25.68,24.26,25.95,23.65,1687339,4173002400.0,8.96,-5.49,-1.41,17.32
257,2015-05-08,24.5,23.29,24.5,21.66,1771837,4093364640.0,11.71,-4.0,-0.97,18.19
258,2015-05-15,23.49,18.59,26.57,16.73,5539099,10851463776.0,42.25,-20.18,-4.7,37.99
259,2015-05-22,18.56,19.85,21.08,17.63,6497437,12399044656.0,18.56,6.78,1.26,44.56
260,2015-05-29,19.32,18.0,21.36,16.98,5937869,11795680784.0,22.07,-9.32,-1.85,40.72
261,2015-06-05,18.0,19.15,20.12,17.8,3780169,7242525696.0,12.89,6.39,1.15,25.92
262,2015-06-12,19.6,19.41,19.6,18.2,3633847,6924992976.0,7.31,1.36,0.26,24.92
263,2015-06-19,19.7,15.22,19.75,15.19,2917256,5136755280.0,23.49,-21.59,-4.19,20.01
264,2015-06-26,15.4,13.39,15.86,13.39,2103870,3128679584.0,16.23,-12.02,-1.83,14.43
265,2015-07-03,14.0,12.49,14.4,11.3,3462772,4506329024.0,23.15,-6.72,-0.9,22.49
266,2015-07-10,13.74,15.07,15.07,11.74,4511731,5873027872.0,26.66,20.66,2.58,29.31
267,2015-07-17,15.8,16.1,17.3,13.07,4252924,6694673184.0,28.07,6.83,1.03,27.63
268,2015-07-24,16.26,16.51,18.28,16.09,4391918,7542940368.0,13.6,2.55,0.41,28.53
269,2015-07-31,16.1,14.78,16.96,13.37,3236050,4857496528.0,21.74,-10.48,-1.73,21.02
