日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-10,5.1,5.02,5.23,4.96,13394,6826662.31,5.2,-3.28,-0.17,0.83
2004-09-17,5.02,5.83,6.05,4.97,157322,88591204.25,21.51,16.14,0.81,9.78
2004-09-24,5.8,5.8,6.39,5.7,296581,178696528.0,11.84,-0.51,-0.03,18.44
2004-09-30,5.8,5.43,5.96,5.4,53127,30099874.5,9.66,-6.38,-0.37,3.3
2004-10-08,5.48,5.63,5.64,5.35,8953,4935703.5,5.34,3.68,0.2,0.56
2004-10-15,5.63,5.22,5.92,5.11,83753,47459657.0,14.39,-7.28,-0.41,5.21
2004-10-22,5.24,4.83,5.48,4.5,53382,27064089.25,18.77,-7.47,-0.39,3.32
2004-10-29,4.89,4.92,5.13,4.58,49860,24230229.0,11.39,1.86,0.09,3.1
2004-11-05,4.9,4.81,5.15,4.78,54437,27127572.5,7.52,-2.24,-0.11,3.39
2004-11-12,4.82,5.35,5.37,4.81,84786,43828938.0,11.64,11.23,0.54,5.27
2004-11-19,5.45,5.37,5.56,5.25,91462,49583725.5,5.79,0.37,0.02,5.69
2004-11-26,5.35,5.22,5.54,5.15,66735,35684378.75,7.26,-2.79,-0.15,4.15
2004-12-03,5.18,5.34,5.44,4.97,84065,43193340.75,9.0,2.3,0.12,5.23
2004-12-10,5.35,4.99,5.39,4.97,35454,18347942.25,7.87,-6.55,-0.35,2.2
2004-12-17,4.99,4.75,5.01,4.74,21605,10499133.0,5.41,-4.81,-0.24,1.34
2004-12-23,4.73,4.77,4.93,4.66,14061,6757275.12,5.68,0.42,0.02,0.87
2004-12-31,4.88,4.57,4.88,4.56,13883,6503482.44,6.71,-4.19,-0.2,0.86
2005-01-07,4.52,4.59,4.71,4.5,9960,4593931.38,4.6,0.44,0.02,0.62
2005-01-14,4.6,4.74,4.82,4.54,20896,9871366.38,6.1,3.27,0.15,1.3
2005-01-21,4.73,4.67,4.73,4.5,19982,9189398.12,4.85,-1.48,-0.07,1.24
2005-01-28,4.75,4.37,5.07,4.35,95953,46125036.62,15.42,-6.42,-0.3,5.97
2005-02-04,4.39,4.27,4.39,3.99,48233,20210446.0,9.15,-2.29,-0.1,3.0
2005-02-18,4.29,4.33,4.4,4.24,16774,7249100.62,3.75,1.41,0.06,1.04
2005-02-25,4.31,4.5,4.62,4.31,56840,25587745.25,7.16,3.93,0.17,3.53
2005-03-04,4.55,4.46,4.67,4.39,37157,16868483.75,6.22,-0.89,-0.04,2.31
2005-03-11,4.49,4.35,4.63,4.32,53789,24078692.5,6.95,-2.47,-0.11,3.35
2005-03-18,4.35,4.11,4.35,4.08,32686,13801872.75,6.21,-5.52,-0.24,2.03
2005-03-25,4.09,4.02,4.49,3.86,55156,22958182.88,15.33,-2.19,-0.09,3.43
2005-04-01,4.02,4.09,4.16,3.86,31500,12664822.62,7.46,1.74,0.07,1.96
2005-04-08,4.03,4.23,4.24,3.91,47370,19479678.75,8.07,3.42,0.14,2.95
2005-04-15,4.3,3.95,4.35,3.92,53218,22224680.25,10.17,-6.62,-0.28,3.31
2005-04-22,3.93,3.57,3.94,3.55,31144,11689223.25,9.87,-9.62,-0.38,1.94
2005-04-29,3.61,3.52,3.61,3.28,52284,17997393.0,9.24,-1.4,-0.05,3.25
2005-05-13,3.68,3.64,3.68,3.36,40439,14437670.88,9.09,3.41,0.12,2.51
2005-05-20,3.63,3.77,3.96,3.52,83841,31748586.5,12.09,3.57,0.13,5.21
2005-05-27,3.75,3.65,3.78,3.58,39266,14492841.62,5.31,-3.18,-0.12,2.44
2005-06-03,3.72,3.77,3.78,3.63,31897,11853825.5,4.11,3.29,0.12,1.98
2005-06-10,3.69,3.88,4.15,3.54,109310,42746303.0,16.18,2.92,0.11,6.8
2005-06-17,3.88,3.9,4.02,3.66,58570,22614704.25,9.28,0.52,0.02,3.64
2005-06-24,3.9,3.97,4.2,3.78,134718,54509394.25,10.77,1.79,0.07,8.38
2005-07-01,3.99,3.61,4.14,3.6,66543,26324080.25,13.6,-9.07,-0.36,4.14
2005-07-08,3.6,3.63,3.74,3.41,57266,20608016.38,9.14,0.55,0.02,3.56
2005-07-15,3.63,3.21,3.75,3.21,76430,26137135.5,14.88,-11.57,-0.42,4.75
2005-07-22,3.1,3.16,3.21,3.0,69815,21796683.5,6.54,-1.56,-0.05,4.34
2005-07-29,3.16,3.26,3.33,3.11,79766,25912330.25,6.96,3.16,0.1,4.96
2005-08-05,3.26,3.45,3.46,3.22,102148,34272447.0,7.36,5.83,0.19,6.35
2005-08-12,3.45,3.43,3.62,3.4,157856,55387249.0,6.38,-0.58,-0.02,9.82
2005-08-19,3.49,3.42,3.75,3.31,200502,70557085.0,12.83,-0.29,-0.01,12.47
2005-08-26,3.42,3.56,3.68,3.3,114311,39649916.5,11.11,4.09,0.14,7.11
2005-09-02,3.56,3.82,3.93,3.47,188999,69506746.0,12.92,7.3,0.26,11.75
2005-09-09,3.8,3.7,3.87,3.61,139707,52492835.0,6.81,-3.14,-0.12,8.69
2005-09-16,3.68,3.86,3.99,3.63,145187,55914913.0,9.73,4.32,0.16,9.03
2005-09-23,3.9,3.8,4.08,3.7,144222,56389844.0,9.84,-1.55,-0.06,8.97
2005-09-30,3.81,3.65,3.81,3.53,83853,30561869.0,7.37,-3.95,-0.15,5.21
2005-10-14,3.63,3.66,3.86,3.58,76288,28454578.5,7.67,0.27,0.01,4.74
2005-10-21,3.66,3.71,3.8,3.43,96906,35200960.0,10.11,1.37,0.05,6.03
2005-10-28,3.88,3.65,4.03,3.56,364393,140046044.0,12.67,-1.62,-0.06,22.66
2005-11-04,3.61,3.5,3.61,3.29,142591,49323533.0,8.77,-4.11,-0.15,8.87
2005-11-11,3.5,3.31,3.6,3.25,97972,33970084.0,10.0,-5.43,-0.19,6.09
2005-11-18,3.38,3.47,3.47,3.27,56903,19200593.75,6.04,4.83,0.16,3.54
2005-11-25,3.48,3.44,3.52,3.42,82082,28519622.5,2.88,-0.86,-0.03,5.1
2005-12-02,3.44,3.26,3.46,3.26,47376,15828861.25,5.81,-5.23,-0.18,2.95
2005-12-09,3.25,3.18,3.25,3.11,39680,12560904.62,4.29,-2.45,-0.08,2.47
2005-12-16,3.2,3.22,3.26,3.14,39945,12765553.75,3.77,1.26,0.04,2.48
2005-12-23,3.21,3.21,3.23,3.16,35220,11231946.88,2.17,-0.31,-0.01,2.19
2005-12-30,3.22,3.29,3.39,3.2,58532,19151987.38,5.92,2.49,0.08,3.64
2006-01-06,3.33,3.39,3.42,3.27,73136,24515449.0,4.56,3.04,0.1,4.55
2006-01-13,3.39,3.42,3.45,3.31,90396,30633201.0,4.13,0.88,0.03,5.62
2006-01-20,3.41,3.39,3.44,3.32,67471,22848643.25,3.51,-0.88,-0.03,4.2
2006-01-25,3.05,3.18,3.22,3.05,124744,38977560.0,5.01,-6.19,-0.21,7.76
2006-02-10,3.2,3.49,3.54,3.16,165780,55331482.5,11.95,9.75,0.31,10.31
2006-02-17,3.49,3.36,3.58,3.34,125031,43704929.0,6.88,-3.72,-0.13,7.78
2006-02-24,3.4,3.72,3.83,3.31,184538,66352475.0,15.48,10.71,0.36,11.48
2006-03-03,3.7,3.72,3.92,3.65,187986,71322624.5,7.26,0.0,0.0,11.69
2006-03-17,3.85,3.67,3.92,3.64,56213,21172046.0,7.53,-1.34,-0.05,3.5
2006-03-24,3.65,3.82,3.85,3.64,78234,29252350.0,5.72,4.09,0.15,4.87
2006-03-27,3.83,3.87,3.94,3.8,43436,16786856.0,3.66,1.31,0.05,2.7
2006-04-14,2.48,2.44,2.61,2.31,665991,163553796.0,7.75,-36.95,-1.43,22.05
2006-04-21,2.44,2.29,2.51,2.21,512674,122651727.0,12.3,-6.15,-0.15,16.97
2006-04-28,2.29,2.49,2.52,2.19,450018,106858496.0,14.41,8.73,0.2,14.9
2006-05-12,2.48,2.69,2.74,2.44,676690,174908144.0,12.05,8.03,0.2,22.4
2006-05-19,2.83,3.19,3.27,2.83,996463,310402996.0,16.36,18.59,0.5,32.99
2006-05-25,3.19,2.98,3.42,2.84,523288,164019744.0,18.18,-6.58,-0.21,17.32
2006-06-02,3.0,3.34,3.55,3.0,602406,195617930.0,18.46,12.08,0.36,19.94
2006-06-09,3.34,3.01,3.6,2.95,557112,183227450.0,19.46,-9.88,-0.33,18.44
2006-06-16,3.0,3.32,3.32,2.96,321725,101852341.0,11.96,10.3,0.31,10.65
2006-06-23,3.3,3.3,3.39,3.16,330158,108198005.0,6.93,-0.6,-0.02,10.93
2006-06-30,3.35,3.38,3.5,3.29,292690,98800679.0,6.36,2.42,0.08,9.69
2006-07-07,3.4,3.62,3.68,3.37,551093,195663920.0,9.17,7.1,0.24,18.24
2006-07-14,3.62,3.41,3.86,3.33,452028,163997326.0,14.64,-5.8,-0.21,14.96
2006-07-21,3.41,3.56,3.64,3.35,293086,102332659.0,8.5,4.4,0.15,9.7
2006-07-28,3.5,3.39,3.59,3.32,228881,79221240.0,7.58,-4.78,-0.17,7.58
2006-08-04,3.36,2.96,3.36,2.95,224037,69328543.5,12.09,-12.68,-0.43,7.42
2006-08-11,2.96,3.01,3.05,2.82,106921,31503262.0,7.77,1.69,0.05,3.54
2006-08-18,2.99,3.04,3.13,2.88,113392,34268743.0,8.31,1.0,0.03,3.75
2006-08-25,2.95,2.97,3.16,2.88,173517,52642285.0,9.21,-2.3,-0.07,5.74
2006-09-01,2.96,2.97,3.1,2.95,166576,50583420.0,5.05,0.0,0.0,5.51
2006-09-07,2.97,3.06,3.25,2.97,279047,87559081.0,9.43,3.03,0.09,9.24
2006-09-15,3.07,3.12,3.19,3.05,160521,49979590.5,4.58,1.96,0.06,5.31
2006-09-22,3.16,3.15,3.3,3.07,280795,89743768.0,7.37,0.96,0.03,9.3
2006-09-29,3.18,3.22,3.24,3.1,144218,45575724.5,4.44,2.22,0.07,4.77
2006-10-13,3.23,3.28,3.43,3.23,263888,87618386.0,6.21,1.86,0.06,8.74
2006-10-20,3.23,3.34,3.48,3.21,310896,104296291.0,8.23,1.83,0.06,10.29
2006-10-27,3.34,3.26,3.37,3.17,206879,67836827.0,5.99,-2.4,-0.08,6.85
2006-11-03,3.25,3.37,3.42,3.22,210739,70141730.0,6.13,3.37,0.11,6.98
2006-11-10,3.35,3.05,3.39,3.02,312270,99130706.0,10.98,-9.5,-0.32,10.34
2006-11-17,3.03,2.99,3.06,2.93,157363,47140152.5,4.26,-1.97,-0.06,5.21
2006-11-24,3.0,3.0,3.04,2.86,302152,89748491.0,6.02,0.33,0.01,10.0
2006-12-01,3.0,3.13,3.15,3.0,288091,88538689.0,5.0,4.33,0.13,9.54
2006-12-08,3.13,3.1,3.39,3.1,642165,207985702.0,9.27,-0.96,-0.03,21.26
2006-12-15,3.1,3.24,3.28,3.07,263531,83987025.0,6.77,4.52,0.14,8.72
2006-12-22,3.23,3.53,3.95,3.15,927091,332978440.0,24.69,8.95,0.29,30.69
2006-12-28,3.59,3.44,3.8,3.38,401721,144398670.0,11.9,-2.55,-0.09,13.3
2007-01-05,3.58,3.56,3.62,3.41,183145,63993038.0,6.1,3.49,0.12,6.06
2007-01-12,3.62,3.88,4.24,3.56,1040014,412162088.0,19.1,8.99,0.32,34.43
2007-01-19,3.91,4.43,4.57,3.91,863667,367839800.0,17.01,14.18,0.55,28.59
2007-01-26,4.55,4.35,4.75,4.11,1110312,498191528.0,14.45,-1.81,-0.08,36.76
2007-02-02,4.41,4.2,4.75,4.19,703247,314246136.0,12.87,-3.45,-0.15,23.28
2007-02-09,4.19,4.93,5.01,4.15,789761,367976208.0,20.48,17.38,0.73,26.14
2007-02-16,4.8,5.34,5.61,4.77,816329,419910808.0,17.04,8.32,0.41,27.02
2007-03-02,5.43,5.78,5.96,5.0,1028785,562828232.0,17.98,8.24,0.44,34.06
2007-03-09,5.77,5.8,5.97,5.47,667188,383059468.0,8.65,0.35,0.02,22.09
2007-03-16,5.79,6.18,6.44,5.77,875472,535415656.0,11.55,6.55,0.38,28.98
2007-03-23,5.9,6.56,6.74,5.84,884976,572412512.0,14.56,6.15,0.38,29.3
2007-03-30,6.6,6.45,7.02,6.23,804535,535828064.0,12.04,-1.68,-0.11,26.63
2007-04-06,6.47,7.69,7.78,6.38,849790,600918940.0,21.71,19.22,1.24,28.13
2007-04-13,7.72,7.9,8.23,7.21,936245,723625792.0,13.26,2.73,0.21,30.99
2007-04-20,8.01,8.91,9.12,8.01,971083,835759904.0,14.05,12.78,1.01,31.26
2007-04-27,9.02,9.04,9.55,8.9,832460,768230952.0,7.3,1.46,0.13,26.8
2007-04-30,9.0,9.24,9.29,8.6,259303,230683456.0,7.63,2.21,0.2,8.35
2007-05-11,9.38,9.47,9.97,9.13,886314,847451408.0,9.09,2.49,0.23,28.53
2007-05-18,9.31,10.35,10.55,9.16,1202719,1200831392.0,14.68,9.29,0.88,38.71
2007-05-25,10.0,12.3,12.3,9.88,1229336,1418496608.0,23.38,18.84,1.95,39.57
2007-06-01,12.7,10.38,13.18,10.38,1495414,1789344320.0,22.76,-15.61,-1.92,48.13
2007-06-08,10.0,9.42,10.0,8.3,890300,804569068.0,16.38,-9.25,-0.96,28.66
2007-06-15,9.46,11.42,12.0,9.01,1307639,1405085072.0,31.74,21.23,2.0,42.09
2007-06-22,11.78,8.11,12.49,8.11,1448000,1415573184.0,38.35,-28.98,-3.31,35.84
2007-06-29,8.01,6.73,8.26,6.57,923576,668647840.0,20.84,-17.02,-1.38,22.86
2007-07-06,6.69,6.62,7.44,5.81,711110,484865152.0,24.22,-1.63,-0.11,17.6
2007-07-13,6.63,6.45,6.94,6.24,493838,324352052.0,10.57,-2.57,-0.17,12.22
2007-07-20,6.27,6.53,6.56,6.02,266643,169229714.0,8.37,1.24,0.08,6.6
2007-07-27,6.57,8.19,8.38,6.57,1117152,836422880.0,27.72,25.42,1.66,27.65
2007-08-03,8.2,7.7,8.45,7.26,908364,716853440.0,14.53,-5.98,-0.49,22.48
2007-08-10,7.72,7.19,7.85,7.02,572845,428935224.0,10.78,-6.62,-0.51,14.18
2007-08-17,7.19,7.58,7.93,7.0,702510,535527712.0,12.93,5.42,0.39,17.39
2007-08-24,7.76,8.73,9.15,7.65,1691238,1426655312.0,19.79,15.17,1.15,41.86
2007-08-30,8.73,8.55,8.87,8.05,675391,568284096.0,9.39,-2.06,-0.18,16.71
2007-09-07,8.84,8.36,9.1,8.35,996401,870399296.0,8.77,-2.22,-0.19,24.66
2007-09-14,8.28,9.59,9.88,8.08,2321119,2117403600.0,21.53,14.71,1.23,57.44
2007-09-21,9.58,9.6,10.95,9.31,1481637,1503097648.0,17.1,0.1,0.01,36.67
2007-09-28,9.6,9.71,10.1,9.2,617380,594024384.0,9.38,1.15,0.11,15.28
2007-10-12,9.97,9.15,10.27,8.19,828387,773015616.0,21.42,-5.77,-0.56,20.5
2007-10-19,9.35,8.65,9.5,8.52,549527,497180876.0,10.71,-5.46,-0.5,13.6
2007-10-26,8.51,7.67,8.53,7.3,451989,355116672.0,14.22,-11.33,-0.98,11.19
2007-11-02,7.89,7.4,8.38,7.35,431940,343117192.0,13.43,-3.52,-0.27,10.69
2007-11-09,7.38,7.65,7.69,7.17,253514,189982804.0,7.03,3.38,0.25,6.27
2007-11-16,7.5,7.55,7.94,7.3,230441,176178100.0,8.37,-1.31,-0.1,5.7
2007-11-22,7.55,7.59,7.92,7.42,183589,141839484.0,6.62,0.53,0.04,4.54
2007-11-30,7.78,7.73,8.1,7.58,286932,225198906.0,6.85,1.84,0.14,7.1
2007-12-07,7.7,7.95,7.99,7.6,220055,172109622.0,5.05,2.85,0.22,5.45
2007-12-14,7.85,8.51,8.9,7.8,551943,462171180.0,13.84,7.04,0.56,13.66
2007-12-21,8.61,8.85,8.97,8.34,388897,336994704.0,7.4,4.0,0.34,9.62
2007-12-28,9.05,9.02,9.48,8.93,668855,615332728.0,6.21,1.92,0.17,16.55
2008-01-04,9.23,9.39,9.6,9.23,260654,245418480.0,4.1,4.1,0.37,6.45
2008-01-11,9.52,9.85,10.19,9.12,876903,851644248.0,11.4,4.9,0.46,21.7
2008-01-18,9.84,9.98,10.6,9.51,1130527,1141365456.0,11.07,1.32,0.13,27.98
2008-01-25,9.98,8.74,10.02,7.86,573744,503983056.0,21.64,-12.42,-1.24,14.2
2008-02-01,8.78,8.57,8.85,7.87,658379,552998704.0,11.21,-1.95,-0.17,16.29
2008-02-05,8.79,9.43,9.75,8.62,520961,487661440.0,13.19,10.04,0.86,12.89
2008-02-15,9.28,9.28,9.67,8.98,328331,309184320.0,7.32,-1.59,-0.15,8.13
2008-02-22,9.35,8.78,9.6,8.5,503186,464113064.0,11.85,-5.39,-0.5,12.45
2008-02-29,8.78,8.9,8.95,8.21,297417,257474624.0,8.43,1.37,0.12,7.36
2008-03-07,8.92,9.66,9.98,8.92,920525,876142312.0,11.91,8.54,0.76,22.78
2008-03-14,9.7,10.0,10.3,9.08,1091961,1064195688.0,12.63,3.52,0.34,27.02
2008-03-21,10.1,8.38,10.31,7.41,1051916,916480792.0,29.0,-16.2,-1.62,26.03
2008-03-28,8.48,7.77,8.65,7.15,475602,387241108.0,17.9,-7.28,-0.61,11.77
2008-04-03,7.55,6.12,7.6,5.67,326565,212789760.0,24.84,-21.24,-1.65,8.08
2008-04-11,6.1,6.39,6.85,5.93,299107,192797700.0,15.03,4.41,0.27,7.4
2008-04-18,6.33,5.28,6.33,5.27,198264,116515103.0,16.59,-17.37,-1.11,4.91
2008-04-25,5.8,6.28,6.5,5.12,425796,253087036.0,26.14,18.94,1.0,10.54
2008-04-30,6.23,6.26,6.28,5.96,232420,141940464.0,5.1,-0.32,-0.02,5.75
2008-05-09,6.3,6.66,6.93,6.2,610340,403598420.0,11.66,6.39,0.4,15.11
2008-05-16,6.64,7.03,7.98,6.5,985889,722115680.0,22.22,5.56,0.37,24.4
2008-05-22,7.03,6.49,7.33,6.02,301921,203100020.0,18.63,-7.68,-0.54,7.47
2008-05-30,6.29,6.5,6.82,6.06,276130,177627806.0,11.71,0.15,0.01,6.83
2008-06-06,6.5,5.73,6.89,5.71,259885,163186881.0,18.15,-11.85,-0.77,5.92
2008-06-13,5.5,4.8,5.5,4.8,161748,81812719.0,12.22,-16.23,-0.93,3.68
2008-06-20,4.78,4.4,4.88,3.87,324499,139149212.0,21.04,-8.33,-0.4,7.39
2008-06-27,4.29,4.2,4.73,4.17,239360,106127646.0,12.73,-4.55,-0.2,5.45
2008-07-04,4.12,4.34,4.42,4.02,162097,68590901.0,9.52,3.33,0.14,3.69
2008-07-11,4.35,4.69,4.87,4.31,367208,171407054.0,12.9,8.06,0.35,8.36
2008-07-17,4.68,4.56,5.13,4.31,427511,205807462.0,17.48,-2.77,-0.13,9.73
2008-07-25,4.6,4.94,5.09,4.5,504375,248289540.0,12.94,8.33,0.38,11.48
2008-08-01,4.91,4.85,5.01,4.64,229650,111711770.0,7.49,-1.82,-0.09,5.23
2008-08-08,4.83,4.1,4.97,4.08,221060,103222701.0,18.35,-15.46,-0.75,5.03
2008-08-15,4.13,3.7,4.13,3.5,134931,50419841.5,15.37,-9.76,-0.4,3.07
2008-08-22,3.7,3.48,3.75,3.21,144233,50884698.5,14.59,-5.95,-0.22,3.28
2008-08-29,3.48,3.44,3.65,3.22,89563,30561521.5,12.36,-1.15,-0.04,2.04
2008-09-05,3.41,3.32,3.6,3.3,136876,47565057.5,8.72,-3.49,-0.12,3.12
2008-09-12,3.32,3.13,3.37,3.06,92530,29372105.0,9.34,-5.72,-0.19,2.11
2008-09-19,3.08,3.14,3.14,2.65,113424,34048048.5,15.65,0.32,0.01,2.58
2008-09-26,3.39,3.14,3.45,2.94,208881,66455082.0,16.24,0.0,0.0,4.76
2008-10-10,3.12,2.76,3.12,2.74,106803,31600002.5,12.1,-12.1,-0.38,2.43
2008-10-17,2.71,2.72,2.99,2.66,106914,29880313.0,11.96,-1.45,-0.04,2.43
2008-10-24,2.73,2.72,2.86,2.66,92533,25544279.5,7.35,0.0,0.0,2.11
2008-10-31,2.68,2.4,2.68,2.38,103659,25796505.25,11.03,-11.76,-0.32,2.36
2008-11-07,2.4,2.4,2.45,2.25,101599,24020341.5,8.33,0.0,0.0,2.31
2008-11-13,2.46,2.7,2.73,2.45,206608,53642362.0,11.67,12.5,0.3,4.7
2008-11-21,2.85,3.09,3.27,2.78,286918,88630932.0,18.15,14.44,0.39,6.53
2008-11-28,3.09,2.92,3.38,2.91,520046,163432256.0,15.21,-5.5,-0.17,11.84
2008-12-04,2.92,3.16,3.28,2.92,375268,117942957.0,12.33,8.22,0.24,8.54
2008-12-12,3.26,3.02,3.41,3.0,507142,166352582.0,12.97,-4.43,-0.14,11.55
2008-12-19,3.08,3.34,3.45,3.02,457191,149541402.0,14.24,10.6,0.32,10.41
2008-12-25,3.33,3.02,3.44,2.98,299822,96420955.0,13.77,-9.58,-0.32,6.83
2008-12-31,3.0,3.11,3.22,2.89,203012,62912536.0,10.93,2.98,0.09,4.62
2009-01-09,3.13,3.8,3.85,3.1,1247407,437043236.0,24.12,22.19,0.69,28.4
2009-01-16,3.75,3.57,3.82,3.48,653628,238209280.0,8.95,-6.05,-0.23,14.88
2009-01-23,3.67,3.65,3.87,3.55,683396,254066728.0,8.96,2.24,0.08,15.56
2009-02-06,3.68,4.03,4.12,3.6,1044751,412241844.0,14.25,10.41,0.38,23.78
2009-02-13,4.05,4.44,4.49,3.95,1267708,533561776.0,13.4,10.17,0.41,28.86
2009-02-20,4.44,4.28,4.59,4.02,730433,314647692.0,12.84,-3.6,-0.16,16.63
2009-02-27,4.28,3.77,4.55,3.77,994281,422254648.0,18.22,-11.92,-0.51,22.63
2009-03-06,3.76,4.34,4.45,3.66,897143,374794628.0,20.95,15.12,0.57,20.42
2009-03-13,4.37,4.08,4.38,3.96,454430,188610600.0,9.68,-5.99,-0.26,10.35
2009-03-20,4.08,4.29,4.4,4.01,599019,256075564.0,9.56,5.15,0.21,13.64
2009-03-27,4.45,4.43,4.68,4.31,972154,435784816.0,8.62,3.26,0.14,22.13
2009-04-03,4.54,4.43,4.67,4.4,897312,406627004.0,6.09,0.0,0.0,20.43
2009-04-10,4.55,4.47,4.63,4.25,552716,246435692.0,8.58,0.9,0.04,12.58
2009-04-17,4.48,4.81,5.1,4.44,1209133,573359912.0,14.77,7.61,0.34,27.53
2009-04-24,4.7,4.42,5.09,4.37,916446,435489692.0,14.97,-8.11,-0.39,20.86
2009-04-30,4.8,5.99,6.2,4.64,3505423,1907374272.0,35.29,35.52,1.57,79.8
2009-05-08,5.9,5.68,6.2,5.46,2774379,1602721600.0,12.35,-5.18,-0.31,63.16
2009-05-15,5.87,7.48,7.48,5.69,4544395,2959269856.0,31.51,31.69,1.8,103.45
2009-05-22,7.47,6.73,7.87,6.61,2868125,2074770848.0,16.84,-10.03,-0.75,65.29
2009-05-27,6.72,6.75,7.09,6.66,601654,413456112.0,6.39,0.3,0.02,13.7
2009-06-05,6.78,7.09,7.59,6.65,1959834,1386162848.0,13.93,5.04,0.34,44.62
2009-06-10,7.16,7.47,7.82,7.05,879451,654595328.0,10.86,5.36,0.38,20.02
2009-06-19,7.95,9.8,10.93,7.7,2223954,2028270288.0,43.24,31.19,2.33,50.63
2009-06-26,9.5,9.07,9.97,8.71,3587973,3267172640.0,12.86,-7.45,-0.73,81.68
2009-07-03,8.98,9.98,10.75,8.72,4535661,4517539392.0,22.38,10.03,0.91,103.26
2009-07-10,10.02,9.97,10.4,9.62,1992186,1995434240.0,7.82,-0.1,-0.01,45.35
2009-07-17,10.08,10.29,10.98,9.98,2947359,3085910208.0,10.03,3.21,0.32,67.1
2009-07-24,10.4,10.06,10.45,9.95,1504539,1528591744.0,4.86,-2.24,-0.23,34.25
2009-07-31,10.02,9.73,10.65,9.05,2348218,2345384400.0,15.9,-3.28,-0.33,53.46
2009-08-07,9.73,9.07,9.8,9.0,1324736,1254600496.0,8.22,-6.78,-0.66,30.16
2009-08-14,9.16,8.4,9.78,8.39,1165982,1068514168.0,15.33,-7.39,-0.67,26.54
2009-08-21,8.22,7.6,8.22,7.08,1138828,863145392.0,13.57,-9.52,-0.8,25.93
2009-08-28,7.67,8.96,9.4,7.38,1980620,1673620336.0,26.58,17.89,1.36,45.09
2009-09-04,9.21,9.72,9.78,8.3,3534372,3256708672.0,16.52,8.48,0.76,80.46
2009-09-11,10.02,12.4,12.4,9.99,6995518,7894828928.0,24.79,27.57,2.68,159.25
2009-09-17,12.69,14.35,15.45,12.25,5325738,7426040192.0,25.81,15.73,1.95,121.24
2009-09-25,14.14,12.22,14.79,12.1,4008112,5416656448.0,18.75,-14.84,-2.13,91.25
2009-09-30,12.37,12.52,13.16,11.36,2103921,2579184768.0,14.73,2.45,0.3,47.9
2009-10-09,12.5,13.56,13.77,12.38,901263,1188425216.0,11.1,8.31,1.04,20.52
2009-10-16,13.54,13.55,13.98,12.88,2965575,3977020160.0,8.11,-0.07,-0.01,67.51
2009-10-22,13.75,13.19,14.42,13.1,2443163,3364153120.0,9.74,-2.66,-0.36,55.62
2009-10-30,14.0,18.5,18.58,13.82,7473695,11876605696.0,36.09,40.26,5.31,170.14
2009-11-06,19.2,20.31,22.35,18.9,5869652,12046657536.0,18.65,9.78,1.81,133.62
2009-11-13,20.01,20.71,21.75,19.51,3735659,7725324032.0,11.03,1.97,0.4,85.04
2009-11-20,20.43,21.1,21.6,20.2,3799252,7964518400.0,6.76,1.88,0.39,86.49
2009-11-27,21.1,19.16,21.3,18.73,2970964,5923501312.0,12.18,-9.19,-1.94,67.63
2009-12-04,19.18,18.33,19.97,18.12,1914454,3665967936.0,9.66,-4.33,-0.83,43.58
2009-12-11,18.33,18.56,19.71,18.02,1639248,3073698784.0,9.22,1.25,0.23,37.32
2009-12-18,18.32,16.16,18.48,15.8,1107237,1934499072.0,14.44,-12.93,-2.4,25.21
2009-12-24,16.0,15.8,16.43,15.2,879681,1382493536.0,7.61,-2.23,-0.36,20.03
2009-12-31,15.8,16.99,17.38,15.53,1418617,2344288384.0,11.71,7.53,1.19,32.3
2010-01-08,17.06,15.85,17.3,15.53,1098976,1813478064.0,10.42,-6.71,-1.14,25.02
2010-01-14,15.7,16.33,17.0,15.38,1204434,1956284544.0,10.22,3.03,0.48,27.42
2010-01-22,16.42,14.86,16.8,14.7,994305,1584517168.0,12.86,-9.0,-1.47,22.64
2010-01-29,14.79,14.15,14.79,13.3,856079,1190190240.0,10.03,-4.78,-0.71,19.49
2010-02-05,13.95,13.53,14.84,13.16,1117592,1564092304.0,11.87,-4.38,-0.62,25.44
2010-02-12,13.5,13.86,13.96,13.32,573336,781207272.0,4.73,2.44,0.33,13.05
2010-02-26,13.85,14.92,15.49,13.5,1287032,1871806056.0,14.36,7.65,1.06,29.3
2010-03-05,14.89,14.17,14.91,13.85,961239,1396987552.0,7.1,-5.03,-0.75,21.88
2010-03-12,14.12,13.81,14.66,13.7,659127,935320368.0,6.77,-2.54,-0.36,15.01
2010-03-19,13.68,14.15,14.35,13.48,746821,1045589720.0,6.3,2.46,0.34,17.0
2010-03-26,14.13,13.93,14.42,13.5,636897,890748144.0,6.5,-1.55,-0.22,14.5
2010-04-02,14.2,13.91,14.48,13.76,767939,1076106896.0,5.17,-0.14,-0.02,17.48
2010-04-09,13.91,14.25,14.48,13.8,950517,1348519616.0,4.89,2.44,0.34,21.64
2010-04-16,14.25,14.64,16.04,14.19,1826178,2746482352.0,12.98,2.74,0.39,41.57
2010-04-23,14.6,14.77,14.89,13.29,1008533,1443241040.0,10.93,0.89,0.13,22.96
2010-04-30,14.86,12.56,15.13,12.43,877860,1241528528.0,18.28,-14.96,-2.21,19.98
