,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2015-02-17,56.23,58.43,60.1,56.23,25947,151924041.0,6.88,3.91,2.2,16.02
24,2015-02-27,58.4,56.71,58.4,55.35,23534,132530545.0,5.22,-2.94,-1.72,14.53
25,2015-03-06,57.3,58.25,59.59,56.03,51752,298205446.0,6.28,2.72,1.54,31.95
26,2015-03-13,58.27,60.7,61.0,57.19,47251,280219016.0,6.54,4.21,2.45,29.17
27,2015-03-20,61.1,65.19,66.47,60.5,61413,389682098.0,9.84,7.4,4.49,37.91
28,2015-03-27,66.0,65.9,69.5,63.5,77534,519644028.0,9.2,1.09,0.71,47.86
29,2015-04-03,66.03,72.0,72.35,63.68,64913,438513816.0,13.16,9.26,6.1,40.07
30,2015-04-10,72.99,77.8,78.48,69.0,78678,586260741.0,13.17,8.06,5.8,48.57
31,2015-04-17,78.3,70.17,84.9,67.6,90684,689022266.0,22.24,-9.81,-7.63,55.98
32,2015-04-24,70.7,35.4,70.98,32.53,137220,532999874.0,54.8,-49.55,-34.77,42.35
33,2015-04-30,35.57,33.71,36.1,32.03,99751,338565274.0,11.5,-4.77,-1.69,30.79
34,2015-05-08,33.95,33.7,34.39,31.61,91758,305416440.0,8.25,-0.03,-0.01,28.32
35,2015-05-15,34.21,39.95,41.3,33.8,218369,807933540.0,22.26,18.55,6.25,67.4
36,2015-05-22,40.5,42.58,46.28,40.0,269685,1151688992.0,15.72,6.58,2.63,83.24
37,2015-05-29,40.9,53.67,56.71,39.97,367727,1863485379.0,39.31,26.05,11.09,113.5
38,2015-06-05,53.09,47.41,54.0,46.0,206999,1044751621.0,14.91,-11.66,-6.26,63.89
39,2015-06-12,47.58,46.84,47.98,43.34,136169,625580885.0,9.79,-1.2,-0.57,42.03
40,2015-06-19,46.38,37.64,46.83,37.5,144935,595369486.0,19.92,-19.64,-9.2,44.73
41,2015-06-26,37.5,35.21,42.27,35.21,106772,419028491.0,18.76,-6.46,-2.43,32.95
42,2015-07-03,36.55,25.04,36.8,25.03,137251,418000564.0,33.43,-28.88,-10.17,42.36
43,2015-07-10,27.54,23.35,27.54,18.26,138415,291188817.0,37.06,-6.75,-1.69,42.72
44,2015-07-17,25.69,29.02,29.23,23.6,191648,515853541.0,24.11,24.28,5.67,59.15
45,2015-07-24,29.06,31.32,33.55,28.8,156981,487254182.0,16.37,7.93,2.3,48.45
46,2015-07-31,30.28,31.38,33.0,25.37,232540,694102680.0,24.36,0.19,0.06,71.77
47,2015-08-07,30.8,35.0,35.2,28.0,243408,772972152.0,22.94,11.54,3.62,75.13
48,2015-08-14,35.4,34.21,36.99,32.61,182824,638960692.0,12.51,-2.26,-0.79,56.43
49,2015-08-21,33.7,26.06,34.39,26.06,112498,342974661.0,24.35,-23.82,-8.15,34.72
50,2015-08-28,25.6,24.69,25.6,20.44,125699,282567247.0,19.8,-5.26,-1.37,38.8
51,2015-09-02,24.2,19.2,24.45,19.04,64582,141779940.0,21.91,-22.24,-5.49,19.93
52,2015-09-11,19.97,23.06,23.46,19.71,90964,200162489.0,19.53,20.1,3.86,28.08
53,2015-09-18,23.02,21.03,23.41,18.88,90382,188149321.0,19.64,-8.8,-2.03,13.29
54,2015-09-25,20.99,21.57,23.5,20.55,115909,259673099.0,14.03,2.57,0.54,17.04
55,2015-09-30,21.59,22.15,22.52,21.58,29017,63995317.0,4.36,2.69,0.58,4.27
56,2015-10-09,23.0,24.06,24.3,22.7,58304,137171182.0,7.22,8.62,1.91,8.57
57,2015-10-16,24.03,30.0,31.28,23.95,302341,858405359.0,30.47,24.69,5.94,44.46
58,2015-10-23,30.03,32.65,32.65,26.89,236867,723976031.0,19.2,8.83,2.65,34.83
59,2015-10-30,32.9,39.44,41.19,32.0,307221,1115204260.0,28.15,20.8,6.79,45.17
60,2015-11-06,38.68,43.0,43.6,36.99,276344,1111177589.0,16.76,9.03,3.56,40.63
61,2015-11-13,42.5,38.0,44.49,37.0,195372,800524345.0,17.42,-11.63,-5.0,28.73
62,2015-11-20,36.66,39.91,41.7,36.5,157257,619648074.0,13.68,5.03,1.91,23.12
63,2015-11-27,40.12,40.06,45.09,36.1,289187,1204317915.0,22.53,0.38,0.15,42.52
64,2015-12-04,40.26,38.64,41.52,35.77,146106,565675236.0,14.35,-3.54,-1.42,21.48
65,2015-12-11,38.61,40.75,42.0,38.11,130326,523526032.0,10.07,5.46,2.11,19.16
66,2015-12-18,39.52,44.2,45.58,38.03,179185,764426808.0,18.53,8.47,3.45,26.35
67,2015-12-25,44.16,51.5,51.65,42.8,175951,834538475.0,20.02,16.52,7.3,25.87
68,2015-12-31,51.0,48.9,52.82,47.47,97829,486838666.0,10.39,-5.05,-2.6,10.08
69,2016-01-08,49.0,38.0,49.0,35.2,105083,426593819.0,28.22,-22.29,-10.9,10.83
70,2016-01-15,36.25,33.09,37.3,32.0,93386,325100334.0,13.95,-12.92,-4.91,9.63
71,2016-01-22,31.7,33.78,36.33,31.65,83818,288606975.0,14.14,2.09,0.69,8.64
72,2016-01-29,33.7,28.01,34.4,25.55,73499,218857433.0,26.2,-17.08,-5.77,7.58
73,2016-02-05,28.01,30.0,30.95,26.85,63257,184752394.0,14.64,7.1,1.99,6.52
74,2016-02-19,30.0,32.0,33.5,29.4,78709,251111351.0,13.67,6.67,2.0,8.11
75,2016-02-26,32.36,28.27,32.8,27.08,100112,311058819.0,17.88,-11.66,-3.73,10.32
76,2016-03-04,28.0,25.55,28.1,24.0,112714,296075229.0,14.5,-9.62,-2.72,11.62
77,2016-03-11,25.66,24.46,27.0,23.3,82347,206072386.0,14.48,-4.27,-1.09,8.49
78,2016-03-18,24.7,30.19,31.17,24.7,139685,386826962.0,26.45,23.43,5.73,14.4
79,2016-03-25,30.68,31.96,33.25,30.01,133626,419363103.0,10.73,5.86,1.77,13.77
80,2016-04-01,31.95,30.89,33.5,29.29,147819,456197432.0,13.17,-3.35,-1.07,15.24
81,2016-04-08,30.88,30.78,33.15,30.25,123944,392012809.0,9.39,-0.36,-0.11,12.78
82,2016-04-15,30.73,32.55,32.99,30.23,165060,525846657.0,8.97,5.75,1.77,17.01
83,2016-04-22,32.4,28.53,32.4,28.0,129423,392468443.0,13.52,-12.35,-4.02,13.34
84,2016-04-29,28.13,29.76,30.48,27.01,76894,222122460.0,12.16,4.31,1.23,7.93
85,2016-05-06,29.79,29.88,32.28,29.5,81003,250918010.0,9.34,0.4,0.12,8.35
86,2016-05-13,30.52,39.61,39.9,29.0,359993,1255983180.0,36.48,32.56,9.73,37.11
87,2016-05-20,38.66,38.75,40.88,32.81,479507,1774623905.0,20.37,-2.17,-0.86,49.43
88,2016-05-27,38.36,40.0,42.0,38.12,445358,1786848672.0,10.01,3.23,1.25,48.2
89,2016-06-03,25.18,28.17,29.58,24.02,612941,1671542849.0,13.9,-29.58,-11.83,44.22
90,2016-06-08,27.89,27.54,28.75,27.3,223239,623384643.0,5.15,-2.24,-0.63,16.11
91,2016-06-17,26.6,25.55,26.98,23.1,387603,979074968.0,14.09,-7.23,-1.99,27.96
92,2016-06-24,25.5,26.8,28.29,24.5,421192,1134899647.0,14.83,4.89,1.25,30.39
93,2016-07-01,26.7,26.25,28.56,26.18,266677,728232011.0,8.88,-2.05,-0.55,18.33
94,2016-07-08,26.2,26.87,27.88,26.02,246127,666739252.0,7.09,2.36,0.62,16.91
95,2016-07-15,26.9,27.7,28.19,25.5,224432,600422826.0,10.01,3.09,0.83,15.42
96,2016-07-22,27.5,28.19,29.5,25.9,361075,1009344427.0,13.0,1.77,0.49,26.05
97,2016-07-29,28.3,26.79,30.59,26.39,433668,1251820943.0,14.9,-4.97,-1.4,31.29
98,2016-08-05,26.3,25.67,26.5,25.2,174181,451056288.0,4.85,-4.18,-1.12,12.57
99,2016-08-12,25.2,26.84,27.95,25.16,154024,412283928.0,10.87,4.56,1.17,11.11
100,2016-08-19,26.8,27.75,28.68,26.8,183720,514282177.0,7.0,3.39,0.91,13.25
101,2016-08-26,27.75,28.81,29.59,26.99,207744,589430421.0,9.37,3.82,1.06,14.87
102,2016-09-02,28.91,27.84,30.35,27.5,248126,719028815.0,9.89,-3.37,-0.97,17.76
103,2016-09-09,27.95,27.35,28.5,27.35,152025,424111041.0,4.13,-1.76,-0.49,10.88
104,2016-09-14,26.7,26.05,27.2,25.55,85689,224766195.0,6.03,-4.75,-1.3,6.13
105,2016-09-23,26.0,26.58,26.95,25.78,103637,273390862.0,4.49,2.03,0.53,7.42
106,2016-09-30,26.58,25.0,26.64,24.85,111450,286452157.0,6.73,-5.94,-1.58,7.98
107,2016-10-14,25.29,25.96,26.48,25.1,117110,303820276.0,5.52,3.84,0.96,8.38
108,2016-10-21,26.03,26.38,26.95,25.86,124483,328534484.0,4.2,1.62,0.42,8.91
109,2016-10-28,26.4,25.6,26.48,25.6,120990,314301018.0,3.34,-2.96,-0.78,8.66
110,2016-11-04,25.6,25.5,25.88,25.09,98355,250738476.0,3.09,-0.39,-0.1,7.04
111,2016-11-11,25.5,26.0,26.09,24.9,118042,301400376.0,4.67,1.96,0.5,8.45
112,2016-11-18,26.03,26.26,26.47,25.78,139646,365918631.0,2.65,1.0,0.26,10.0
113,2016-11-25,26.28,26.18,26.58,25.16,125591,328336278.0,5.41,-0.3,-0.08,8.99
114,2016-12-02,26.18,25.01,26.18,25.0,98866,253773642.0,4.51,-4.47,-1.17,7.08
115,2016-12-09,25.02,24.52,25.35,24.5,68255,169836575.0,3.4,-1.96,-0.49,4.89
116,2016-12-16,24.67,22.23,24.68,21.25,103107,229210908.0,13.99,-9.34,-2.29,7.38
117,2016-12-23,22.26,22.8,23.72,22.0,90221,206304173.0,7.74,2.56,0.57,6.46
118,2016-12-30,22.98,23.17,23.25,22.08,46517,106720495.0,5.13,1.62,0.37,3.33
119,2017-01-06,23.3,23.71,24.05,23.22,67265,158877629.0,3.58,2.33,0.54,4.82
120,2017-01-13,23.74,22.18,23.8,22.07,62265,143801303.0,7.3,-6.45,-1.53,4.46
121,2017-01-20,22.0,20.68,22.06,20.0,80791,166651854.0,9.29,-6.76,-1.5,5.78
122,2017-01-26,22.75,25.49,27.53,22.75,572865,1537245517.0,23.11,23.26,4.81,41.01
123,2017-02-03,25.51,24.94,25.88,24.63,138303,346837376.0,4.9,-2.16,-0.55,9.9
124,2017-02-10,24.85,24.8,25.99,24.4,751761,1893373200.0,6.38,-0.56,-0.14,53.82
125,2017-02-17,24.36,24.74,25.49,23.81,458620,1130366069.0,6.77,-0.24,-0.06,32.83
126,2017-02-24,24.55,24.2,25.41,23.98,317337,781231461.0,5.78,-2.18,-0.54,22.72
127,2017-03-03,24.26,24.01,24.56,23.54,173388,418304762.0,4.21,-0.79,-0.19,12.41
128,2017-03-10,23.99,23.72,24.57,23.52,150114,361503070.0,4.37,-1.21,-0.29,10.75
129,2017-03-17,23.85,23.76,24.2,23.33,138590,329302603.0,3.67,0.17,0.04,9.92
130,2017-03-24,24.01,24.88,25.1,23.8,247759,607328505.0,5.47,4.71,1.12,17.68
131,2017-03-31,24.87,23.56,25.38,23.35,169029,414293629.0,8.16,-5.31,-1.32,12.06
132,2017-04-07,23.69,23.9,24.24,23.2,52208,124859564.0,4.41,1.44,0.34,3.73
133,2017-04-14,23.83,23.37,24.16,23.03,115403,271115069.0,4.73,-2.22,-0.53,8.24
134,2017-04-21,23.43,22.3,23.66,21.61,92271,207933384.0,8.77,-4.58,-1.07,6.59
135,2017-04-28,22.51,14.99,23.22,14.32,87631,171362826.0,39.91,-32.78,-7.31,4.17
136,2017-05-05,14.99,15.21,15.97,14.7,105134,163565151.0,8.47,1.47,0.22,5.0
137,2017-05-12,15.18,14.68,15.2,14.28,73824,109694951.0,6.05,-3.48,-0.53,3.51
138,2017-05-19,14.67,14.73,15.34,14.67,80605,120803763.0,4.56,0.34,0.05,3.84
139,2017-05-26,14.68,13.98,14.88,13.38,63558,89782007.0,10.18,-5.09,-0.75,3.04
140,2017-06-02,14.24,13.4,14.33,12.9,46702,62750687.0,10.23,-4.15,-0.58,2.24
141,2017-06-09,13.4,13.97,14.18,13.36,60826,84417991.0,6.12,4.25,0.57,2.91
142,2017-06-16,13.89,14.3,14.51,13.66,74723,105516633.0,6.08,2.36,0.33,3.58
143,2017-06-23,14.23,14.53,16.59,14.21,276231,418985716.0,16.64,1.61,0.23,13.21
144,2017-06-30,14.6,14.65,15.14,14.5,103542,152708035.0,4.4,0.83,0.12,4.95
145,2017-07-07,14.89,15.69,15.98,14.88,222391,346022389.0,7.51,7.1,1.04,10.64
146,2017-07-14,15.75,15.5,16.14,14.76,240049,375638432.0,8.8,-1.21,-0.19,11.48
147,2017-07-21,15.35,14.6,15.38,13.95,147696,219901741.0,9.23,-5.81,-0.9,7.06
148,2017-07-28,14.44,15.35,15.7,14.29,133071,200175060.0,9.66,5.14,0.75,6.36
149,2017-08-04,15.43,15.06,15.5,14.7,120521,181003309.0,5.21,-1.89,-0.29,5.76
150,2017-08-11,15.0,15.25,15.49,14.81,122669,184897960.0,4.52,1.26,0.19,5.87
151,2017-08-18,15.24,15.52,15.88,15.13,165083,258372541.0,4.92,1.77,0.27,7.9
152,2017-08-25,15.52,15.45,15.7,15.15,89474,138126047.0,3.54,-0.45,-0.07,4.26
153,2017-09-01,15.35,15.07,15.85,14.99,150363,231317693.0,5.57,-2.46,-0.38,7.15
154,2017-09-08,15.12,15.88,15.89,15.03,169698,264059340.0,5.71,5.37,0.81,8.07
155,2017-09-15,15.99,16.69,17.0,15.66,296200,484746096.0,8.44,5.1,0.81,13.64
156,2017-09-22,16.59,16.28,17.38,15.73,288229,476796891.0,9.89,-2.46,-0.41,13.28
157,2017-09-29,16.3,16.76,16.86,16.04,124963,206387625.0,5.04,2.95,0.48,5.76
158,2017-10-13,17.0,17.46,17.96,16.65,210243,363269988.0,7.82,4.18,0.7,9.68
159,2017-10-20,17.32,16.6,17.39,16.05,194391,321297932.0,7.67,-4.93,-0.86,8.95
160,2017-10-27,16.77,16.99,17.57,16.67,168640,290074556.0,5.42,2.35,0.39,7.77
161,2017-11-03,17.2,16.9,17.5,16.29,225985,384232429.0,7.12,-0.53,-0.09,10.41
162,2017-11-10,16.7,18.66,19.27,16.46,365001,656754854.0,16.63,10.41,1.76,16.81
163,2017-11-17,18.66,17.9,20.13,17.42,455710,875322979.0,14.52,-4.07,-0.76,20.99
164,2017-11-24,17.9,17.22,19.05,16.91,245916,442349856.0,11.96,-3.8,-0.68,11.33
165,2017-12-01,17.22,17.0,17.27,16.01,161777,267967734.0,7.32,-1.28,-0.22,7.45
166,2017-12-08,17.0,16.12,17.0,15.81,124617,202958906.0,7.0,-5.18,-0.88,4.68
167,2017-12-15,16.02,16.6,16.65,15.21,209544,335261774.0,8.93,2.98,0.48,7.87
168,2017-12-22,16.6,16.28,16.7,15.92,95553,156002675.0,4.7,-1.93,-0.32,3.59
169,2017-12-29,16.29,16.98,17.05,15.51,122755,200249533.0,9.46,4.3,0.7,4.61
170,2018-01-05,16.95,17.07,17.41,16.41,92136,155877871.0,5.89,0.53,0.09,3.46
171,2018-01-12,17.09,15.8,17.09,15.63,120675,195617153.0,8.55,-7.44,-1.27,4.53
172,2018-01-19,15.83,15.0,15.83,14.81,82833,126594386.0,6.46,-5.06,-0.8,3.11
173,2018-01-26,15.0,15.19,15.71,14.55,87835,133332774.0,7.73,1.27,0.19,3.3
174,2018-02-02,15.08,13.5,15.25,13.1,84176,120160181.0,14.15,-11.13,-1.69,3.16
175,2018-02-09,13.15,13.48,13.9,12.15,93573,123390533.0,12.96,-0.15,-0.02,3.51
176,2018-02-14,13.5,13.43,14.04,13.08,51972,70438279.0,7.12,-0.37,-0.05,1.95
177,2018-02-23,13.49,13.68,13.88,13.36,24395,33291383.0,3.87,1.86,0.25,0.92
178,2018-03-02,13.8,14.97,15.11,13.61,98350,141966260.0,10.96,9.43,1.29,3.69
179,2018-03-09,14.88,15.12,15.2,14.35,75577,111807712.0,5.68,1.0,0.15,2.84
180,2018-03-16,15.18,14.53,15.47,14.34,80498,119508172.0,7.47,-3.9,-0.59,3.02
181,2018-03-23,14.38,13.28,14.68,13.08,69388,97638563.0,11.01,-8.6,-1.25,2.61
182,2018-03-30,13.05,14.83,14.84,12.96,114653,162330276.0,14.16,11.67,1.55,4.31
183,2018-04-04,14.96,14.35,14.99,14.14,70416,102295900.0,5.73,-3.24,-0.48,2.64
184,2018-04-13,14.06,14.37,15.3,13.9,145880,214194249.0,9.76,0.14,0.02,5.48
185,2018-04-20,14.29,15.09,15.55,13.91,159272,236294127.0,11.41,5.01,0.72,5.98
186,2018-04-27,15.1,15.56,16.25,14.8,258366,404062022.0,9.61,3.11,0.47,9.7
187,2018-05-04,15.57,16.11,16.15,14.89,159190,250129290.0,8.1,3.53,0.55,5.98
188,2018-05-11,16.16,15.92,16.79,15.92,214313,350334710.0,5.4,-1.18,-0.19,8.05
189,2018-05-18,15.81,16.17,16.75,15.79,149108,242673739.0,6.03,1.57,0.25,5.6
190,2018-05-25,16.19,15.85,16.65,15.71,102450,165590707.0,5.81,-1.98,-0.32,3.85
191,2018-06-01,15.76,14.94,15.79,14.31,109212,163122255.0,9.34,-5.74,-0.91,4.1
192,2018-06-08,15.13,15.2,15.62,14.76,55429,84106179.0,5.76,1.74,0.26,2.08
193,2018-06-15,15.29,14.72,15.29,14.39,65968,97729914.0,5.92,-3.16,-0.48,2.48
194,2018-06-22,14.31,13.33,14.54,12.58,83194,111888694.0,13.32,-9.44,-1.39,3.12
195,2018-06-29,13.4,13.6,13.65,12.65,77176,101023772.0,7.5,2.03,0.27,2.9
196,2018-07-06,13.56,13.28,13.82,12.68,83216,111365975.0,8.38,-2.35,-0.32,3.13
197,2018-07-13,13.27,13.99,14.28,12.77,77723,104764126.0,11.37,5.35,0.71,2.92
198,2018-07-20,13.99,15.4,16.45,13.99,237304,368753380.0,17.58,10.08,1.41,8.91
199,2018-07-27,15.15,15.37,15.87,15.15,141695,219318157.0,4.68,-0.19,-0.03,5.32
200,2018-08-03,15.33,14.2,15.65,14.2,95412,142436497.0,9.43,-7.61,-1.17,3.58
201,2018-08-10,14.01,15.84,16.17,13.92,186008,287811193.0,15.85,11.55,1.64,6.99
202,2018-08-17,15.98,15.58,16.85,15.39,285199,456856458.0,9.22,-1.64,-0.26,10.69
203,2018-08-24,15.53,15.45,16.02,15.06,168613,262706379.0,6.16,-0.83,-0.13,6.3
204,2018-08-31,15.49,15.55,16.56,15.29,172009,275970622.0,8.22,0.65,0.1,6.42
205,2018-09-07,15.51,15.64,16.16,15.08,182744,285470655.0,6.95,0.58,0.09,6.82
206,2018-09-14,15.78,14.56,15.78,14.5,127539,190107611.0,8.18,-6.91,-1.08,4.76
207,2018-09-21,14.49,14.94,15.05,13.7,115596,167414474.0,9.27,2.61,0.38,4.32
208,2018-09-28,14.87,14.88,14.95,14.2,70956,104230561.0,5.02,-0.4,-0.06,2.65
209,2018-10-12,14.67,13.03,14.82,12.3,142212,192562924.0,16.94,-12.43,-1.85,5.31
210,2018-10-19,13.2,13.67,13.84,12.38,115404,150980178.0,11.2,4.91,0.64,4.31
211,2018-10-26,13.75,14.4,14.94,13.74,118404,169360062.0,8.78,5.34,0.73,4.42
212,2018-11-02,14.5,15.26,15.33,13.76,123110,180906894.0,10.9,5.97,0.86,4.6
213,2018-11-09,15.21,14.43,15.25,14.38,86892,128493811.0,5.7,-5.44,-0.83,3.25
214,2018-11-16,14.33,15.43,15.65,14.33,140468,212622123.0,9.15,6.93,1.0,5.25
215,2018-11-23,15.53,14.8,15.53,14.7,99078,149476413.0,5.38,-4.08,-0.63,3.7
216,2018-11-30,14.82,15.6,15.7,14.65,86812,132284124.0,7.09,5.41,0.8,3.24
217,2018-12-07,15.9,15.7,16.39,15.45,134938,214703056.0,6.03,0.64,0.1,5.04
218,2018-12-14,15.58,14.95,16.14,14.95,124390,193655121.0,7.58,-4.78,-0.75,4.65
219,2018-12-21,14.91,13.8,15.0,13.53,119347,169220761.0,9.83,-7.69,-1.15,4.43
220,2018-12-28,13.85,14.35,14.55,13.33,106496,148436106.0,8.84,3.99,0.55,3.96
221,2019-01-04,14.4,14.65,14.73,14.15,57888,84038583.0,4.04,2.09,0.3,2.17
222,2019-01-11,14.63,15.7,15.9,14.6,88487,136083018.0,8.87,7.17,1.05,3.32
223,2019-01-18,15.62,15.6,15.98,15.35,86736,135907141.0,4.01,-0.64,-0.1,3.26
224,2019-01-25,15.68,16.0,16.41,15.19,171113,273183981.0,7.82,2.56,0.4,6.43
225,2019-02-01,16.1,16.8,16.88,15.43,215320,350444095.0,9.06,5.0,0.8,8.09
226,2019-02-15,17.04,17.51,18.15,16.88,338969,593591495.0,7.56,4.23,0.71,12.73
227,2019-02-22,17.62,18.03,18.55,17.5,291308,524193538.0,6.0,2.97,0.52,10.94
228,2019-03-01,18.3,18.34,19.28,17.76,269044,500497359.0,8.43,1.72,0.31,10.1
229,2019-03-08,18.26,19.22,20.18,18.21,299674,576970650.0,10.74,4.8,0.88,11.25
230,2019-03-15,19.14,19.15,20.18,17.9,359529,686342797.0,11.86,-0.36,-0.07,13.36
231,2019-03-22,19.16,19.39,20.3,18.9,190031,369980635.0,7.31,1.25,0.24,7.06
232,2019-03-29,19.3,19.21,20.05,18.35,148801,283315286.0,8.77,-0.93,-0.18,5.53
233,2019-04-04,19.41,20.95,21.4,19.21,180073,369996363.0,11.4,9.06,1.74,6.69
234,2019-04-12,21.0,18.92,21.24,18.51,190972,373558870.0,13.03,-9.69,-2.03,7.1
235,2019-04-19,19.08,18.63,19.41,18.1,155488,291808156.0,6.92,-1.53,-0.29,5.78
236,2019-04-26,18.64,17.64,18.94,17.53,110553,201777289.0,7.57,-5.31,-0.99,4.11
237,2019-04-30,17.64,18.36,18.65,17.64,69816,127445034.0,5.73,4.08,0.72,2.59
238,2019-05-10,17.98,19.25,19.31,17.11,174042,317719175.0,11.98,4.85,0.89,6.47
239,2019-05-17,19.23,18.17,19.49,18.06,158400,300990270.0,7.43,-5.61,-1.08,5.89
240,2019-05-24,18.24,18.18,18.48,17.4,115396,207849681.0,5.94,0.06,0.01,4.29
241,2019-05-31,18.04,17.9,19.04,17.8,107083,196181828.0,6.82,-1.54,-0.28,3.98
242,2019-06-06,17.9,16.64,18.03,16.4,103992,177427340.0,9.11,-7.04,-1.26,3.86
243,2019-06-14,16.76,16.77,17.46,16.3,89854,152528301.0,6.97,0.78,0.13,3.34
244,2019-06-21,16.76,17.69,18.0,16.65,113989,197506202.0,8.05,5.49,0.92,4.24
245,2019-06-28,17.65,17.69,18.01,17.25,89888,158832786.0,4.3,0.0,0.0,3.34
246,2019-07-05,18.03,18.85,19.08,17.93,161584,302128150.0,6.5,6.56,1.16,6.0
247,2019-07-12,18.91,17.95,18.95,17.1,190980,342338578.0,9.81,-4.77,-0.9,7.1
248,2019-07-19,18.39,17.55,18.51,17.31,166850,298130798.0,6.69,-2.23,-0.4,6.2
249,2019-07-26,17.58,17.55,17.92,16.92,105589,184610897.0,5.7,0.0,0.0,3.92
250,2019-08-02,17.62,17.35,18.09,17.15,125230,222301934.0,5.36,-1.14,-0.2,4.65
251,2019-08-09,17.3,17.03,17.89,16.96,94629,164100102.0,5.36,-1.84,-0.32,3.52
252,2019-08-16,17.2,17.21,17.45,16.66,126710,216567178.0,4.64,1.06,0.18,4.71
253,2019-08-23,17.38,18.42,18.55,17.33,163889,295082144.0,7.09,7.03,1.21,6.09
254,2019-08-30,18.08,18.86,19.57,18.05,214460,404487078.0,8.25,2.39,0.44,7.97
255,2019-09-06,18.8,20.9,21.21,18.71,306275,626782012.0,13.26,10.82,2.04,11.38
256,2019-09-12,21.05,21.32,23.49,21.05,324000,726317512.0,11.67,2.01,0.42,12.04
257,2019-09-20,21.65,21.78,22.56,20.6,335401,717937444.0,9.19,2.16,0.46,12.46
258,2019-09-27,21.78,21.97,23.2,21.0,234962,519347244.0,10.1,0.87,0.19,8.73
259,2019-09-30,21.97,22.09,22.5,21.71,34542,76406945.0,3.6,0.55,0.12,1.28
260,2019-10-11,22.11,23.5,23.69,21.21,202687,453194766.0,11.23,6.38,1.41,7.53
261,2019-10-18,23.47,22.19,23.9,21.49,250173,574479975.0,10.26,-5.57,-1.31,9.3
262,2019-10-25,21.98,22.51,23.0,21.16,225093,499181985.0,8.29,1.44,0.32,8.37
263,2019-11-01,22.2,22.26,22.87,21.21,232105,512926049.0,7.37,-1.11,-0.25,8.62
264,2019-11-08,22.23,21.69,22.71,21.37,99791,219306797.0,6.02,-2.56,-0.57,3.71
265,2019-11-15,21.39,20.79,21.79,20.62,87931,184964101.0,5.39,-4.15,-0.9,3.27
266,2019-11-22,20.67,21.57,21.92,20.67,130318,279130356.0,6.01,3.75,0.78,4.84
267,2019-11-29,21.56,20.35,21.56,19.9,79153,162001479.0,7.7,-5.66,-1.22,2.94
268,2019-12-06,20.48,20.63,20.88,19.7,84955,172986118.0,5.8,1.38,0.28,3.16
269,2019-12-13,20.62,22.01,22.08,20.51,154817,331885645.0,7.61,6.69,1.38,5.73
270,2019-12-20,22.3,21.75,22.48,21.63,141126,310402455.0,3.86,-1.18,-0.26,5.22
271,2019-12-27,21.59,21.81,22.2,20.28,183789,392035725.0,8.83,0.28,0.06,6.8
