,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2016-05-13,4.86,4.82,5.2,4.8,750,361000.0,8.16,-1.63,-0.08,0.11
30,2016-05-19,4.82,4.9,5.18,4.8,300,145850.0,7.88,1.66,0.08,0.04
31,2016-05-26,4.95,4.85,4.95,4.8,50,24250.0,3.06,-1.02,-0.05,0.01
32,2016-06-03,5.1,5.73,6.5,5.1,300,168190.0,28.87,18.14,0.88,0.04
33,2016-06-07,5.73,5.53,5.85,5.5,120,67130.0,6.11,-3.49,-0.2,0.02
34,2016-06-17,5.5,5.08,5.5,5.05,310,158900.0,8.14,-8.14,-0.45,0.05
35,2016-06-24,5.08,4.99,5.1,4.99,740,372230.0,2.17,-1.77,-0.09,0.11
36,2016-07-01,4.9,4.98,5.1,4.8,1910,948900.0,6.01,-0.2,-0.01,0.28
37,2016-07-05,4.7,4.7,4.7,4.7,110,51700.0,0.0,-5.62,-0.28,0.02
38,2016-07-15,4.75,4.7,5.0,4.7,1680,827800.0,6.38,0.0,0.0,0.25
39,2016-07-19,5.0,5.0,5.0,5.0,900,450000.0,0.0,6.38,0.3,0.13
40,2016-08-02,4.9,4.9,4.9,4.9,10,4900.0,0.0,-2.0,-0.1,0.0
41,2016-08-18,4.5,4.5,4.5,4.5,10,4500.0,0.0,-8.16,-0.4,0.0
42,2016-08-23,4.5,4.5,4.5,4.5,50,22500.0,0.0,0.0,0.0,0.01
43,2016-09-29,4.5,4.5,4.5,4.5,1020,459000.0,0.0,0.0,0.0,0.15
44,2016-10-14,4.55,5.82,6.3,4.55,1020,577690.0,38.89,29.33,1.32,0.15
45,2016-10-21,5.7,4.84,5.7,4.84,930,492930.0,14.78,-16.84,-0.98,0.14
46,2016-10-28,4.94,4.94,5.0,4.7,620,302690.0,6.2,2.07,0.1,0.09
47,2016-11-04,4.85,4.7,4.94,4.7,430,209130.0,4.86,-4.86,-0.24,0.06
48,2016-11-11,4.65,4.81,4.81,4.6,250,117750.0,4.47,2.34,0.11,0.04
49,2016-11-18,4.79,5.1,5.1,4.6,1610,774640.0,10.4,6.03,0.29,0.24
50,2016-11-24,5.0,5.3,5.3,4.9,1010,508520.0,7.84,3.92,0.2,0.15
51,2016-12-02,5.15,5.25,5.41,5.15,980,513300.0,4.91,-0.94,-0.05,0.15
52,2016-12-09,5.25,5.25,5.34,5.15,450,234880.0,3.62,0.0,0.0,0.07
53,2016-12-16,5.18,5.3,5.35,5.15,700,366150.0,3.81,0.95,0.05,0.1
54,2016-12-23,5.35,5.61,5.71,5.25,890,492650.0,8.68,5.85,0.31,0.13
55,2016-12-30,5.5,5.6,5.67,5.49,640,357320.0,3.21,-0.18,-0.01,0.1
56,2017-01-06,5.49,5.45,5.52,5.39,210,114900.0,2.32,-2.68,-0.15,0.03
57,2017-01-13,5.39,5.76,5.94,5.39,690,394070.0,10.09,5.69,0.31,0.1
58,2017-01-20,5.74,5.92,5.92,5.6,1160,667530.0,5.56,2.78,0.16,0.17
59,2017-01-26,5.92,5.97,6.0,5.76,370,217280.0,4.05,0.84,0.05,0.05
60,2017-02-10,5.85,6.45,6.45,5.85,530,327410.0,10.05,8.04,0.48,0.08
61,2017-02-17,6.26,6.48,6.55,6.24,730,467950.0,4.81,0.47,0.03,0.11
62,2017-02-24,6.56,6.51,6.64,6.27,610,393580.0,5.71,0.46,0.03,0.09
63,2017-03-03,6.33,6.31,6.49,6.2,1220,775170.0,4.45,-3.07,-0.2,0.18
64,2017-03-10,6.4,7.22,7.35,6.4,1740,1222750.0,15.06,14.42,0.91,0.26
65,2017-03-17,7.22,7.12,7.22,6.91,1600,1135350.0,4.29,-1.39,-0.1,0.24
66,2017-03-24,7.01,7.25,7.25,7.01,860,613960.0,3.37,1.83,0.13,0.13
67,2017-03-31,7.1,7.54,7.54,7.1,1350,987610.0,6.07,4.0,0.29,0.2
68,2017-04-07,7.57,8.0,8.0,7.47,880,674250.0,7.03,6.1,0.46,0.13
69,2017-04-14,8.04,8.76,8.86,8.04,2680,2258430.0,10.25,9.5,0.76,0.4
70,2017-04-21,8.76,8.9,9.01,8.64,1260,1113080.0,4.22,1.6,0.14,0.19
71,2017-04-28,8.74,9.0,9.05,8.55,800,704690.0,5.62,1.12,0.1,0.12
72,2017-05-05,9.04,8.7,9.04,8.43,370,321020.0,6.78,-3.33,-0.3,0.05
73,2017-05-12,8.55,9.21,9.21,8.55,1390,1233230.0,7.59,5.86,0.51,0.21
74,2017-05-19,6.21,6.35,6.47,5.99,1118,702900.0,5.21,-31.05,-2.86,0.17
75,2017-05-26,6.29,6.07,6.39,5.95,1166,723918.0,6.93,-4.41,-0.28,0.17
76,2017-06-02,6.15,5.87,6.17,5.87,460,275570.0,4.94,-3.29,-0.2,0.07
77,2017-06-09,5.87,6.16,6.24,5.64,2660,1609332.0,10.22,4.94,0.29,0.4
78,2017-06-16,6.0,6.0,6.02,5.8,2904,1729850.0,3.57,-2.6,-0.16,0.43
79,2017-06-23,6.0,5.93,6.0,5.75,650,385270.0,4.17,-1.17,-0.07,0.1
80,2017-06-30,5.78,5.82,5.93,5.7,1720,1007180.0,3.88,-1.85,-0.11,0.26
81,2017-07-07,5.72,5.58,5.82,5.26,2010,1119160.0,9.62,-4.12,-0.24,0.3
82,2017-07-14,5.58,5.24,5.59,5.12,1600,864310.0,8.42,-6.09,-0.34,0.24
83,2017-07-20,5.24,6.88,7.32,5.15,1590,986180.0,41.41,31.3,1.64,0.24
84,2017-07-28,6.5,5.3,6.5,4.44,1746,942430.0,29.94,-22.97,-1.58,0.26
85,2017-08-04,5.3,5.23,5.75,5.1,570,299550.0,12.26,-1.32,-0.07,0.08
86,2017-08-11,5.2,5.59,5.7,5.2,840,450370.0,9.56,6.88,0.36,0.12
87,2017-08-18,5.5,5.6,5.9,5.4,990,554610.0,8.94,0.18,0.01,0.15
88,2017-08-25,5.64,5.5,5.95,5.5,540,308050.0,8.04,-1.79,-0.1,0.08
89,2017-09-01,5.5,5.2,5.5,5.2,150,81900.0,5.45,-5.45,-0.3,0.02
90,2017-09-08,5.7,5.4,5.7,5.4,90,49500.0,5.77,3.85,0.2,0.01
91,2017-09-13,5.4,5.46,5.75,5.1,330,177800.0,12.04,1.11,0.06,0.05
92,2017-09-21,5.45,5.59,5.6,5.45,180,99660.0,2.75,2.38,0.13,0.03
93,2017-09-29,5.59,5.7,5.9,5.1,650,358080.0,14.31,1.97,0.11,0.1
94,2017-10-13,5.6,5.71,5.85,5.4,782,439960.0,7.89,0.18,0.01,0.12
95,2017-10-20,5.7,5.6,5.7,5.5,590,332050.0,3.5,-1.93,-0.11,0.09
96,2017-10-27,5.9,6.0,6.2,5.81,390,231870.0,6.96,7.14,0.4,0.06
97,2017-11-03,6.0,5.91,6.0,5.81,510,304100.0,3.17,-1.5,-0.09,0.08
98,2017-11-10,5.9,5.9,5.9,5.9,50,29500.0,0.0,-0.17,-0.01,0.01
99,2017-11-16,5.86,6.0,6.05,5.86,100,59850.0,3.22,1.69,0.1,0.01
100,2017-11-24,5.8,5.83,6.1,5.7,70,41000.0,6.67,-2.83,-0.17,0.01
101,2017-12-01,5.7,5.75,5.99,5.7,360,210500.0,4.97,-1.37,-0.08,0.05
102,2017-12-15,5.71,5.65,5.8,5.5,100,56320.0,5.22,-1.74,-0.1,0.01
103,2017-12-22,5.8,5.6,5.8,5.55,50,28100.0,4.42,-0.88,-0.05,0.01
104,2017-12-29,5.6,5.65,5.7,5.6,144,81180.0,1.79,0.89,0.05,0.02
105,2018-01-05,5.86,5.86,5.86,5.86,120,70320.0,0.0,3.72,0.21,0.02
106,2018-01-12,5.7,5.71,5.75,5.5,300,170350.0,4.27,-2.56,-0.15,0.04
107,2018-01-19,5.6,5.68,5.68,5.6,220,123690.0,1.4,-0.53,-0.03,0.03
108,2018-01-26,5.51,5.6,5.61,5.51,70,38950.0,1.76,-1.41,-0.08,0.01
109,2018-01-31,5.61,5.64,5.64,5.61,180,101380.0,0.54,0.71,0.04,0.03
110,2018-02-08,5.64,5.64,5.64,5.64,30,16920.0,0.0,0.0,0.0,0.0
111,2018-02-13,5.61,5.57,5.61,5.57,360,201920.0,0.71,-1.24,-0.07,0.05
112,2018-03-01,5.75,5.6,5.75,5.6,60,34100.0,2.69,0.54,0.03,0.01
113,2018-03-09,5.65,5.6,5.65,5.55,70,39000.0,1.79,0.0,0.0,0.01
114,2018-03-13,5.6,5.6,5.6,5.6,30,16800.0,0.0,0.0,0.0,0.0
115,2018-03-20,5.6,5.6,5.6,5.6,10,5600.0,0.0,0.0,0.0,0.0
116,2018-03-28,5.6,5.6,5.6,5.6,10,5600.0,0.0,0.0,0.0,0.0
117,2018-04-03,5.59,5.57,5.59,5.57,40,22320.0,0.36,-0.54,-0.03,0.01
118,2018-04-13,5.55,5.01,5.55,5.01,320,161400.0,9.69,-10.05,-0.56,0.05
119,2018-04-16,5.01,5.01,5.01,5.01,204,102204.0,0.0,0.0,0.0,0.03
120,2018-04-27,5.4,6.0,6.0,5.4,300,170060.0,11.98,19.76,0.99,0.04
121,2018-05-04,6.0,6.1,6.1,6.0,60,36330.0,1.67,1.67,0.1,0.01
122,2018-05-11,6.0,6.27,6.27,6.0,570,345640.0,4.43,2.79,0.17,0.08
123,2018-05-18,6.3,6.3,6.4,6.3,450,285910.0,1.59,0.48,0.03,0.07
124,2018-05-25,6.15,6.15,6.19,6.15,1160,716820.0,0.63,-2.38,-0.15,0.17
125,2018-05-30,6.0,6.05,6.1,6.0,50,30300.0,1.63,-1.63,-0.1,0.01
126,2018-06-15,6.0,5.9,6.0,5.8,470,278500.0,3.31,-2.48,-0.15,0.07
127,2018-06-22,5.89,5.8,5.89,5.8,840,489450.0,1.53,-1.69,-0.1,0.12
128,2018-06-29,5.85,6.0,6.0,5.85,390,228750.0,2.59,3.45,0.2,0.06
129,2018-07-05,5.87,5.85,5.87,5.85,80,46840.0,0.33,-2.5,-0.15,0.01
130,2018-07-11,5.86,5.86,5.86,5.86,5060,2955160.0,0.0,0.17,0.01,0.75
131,2018-07-17,5.87,5.86,5.87,5.86,70,41060.0,0.17,0.0,0.0,0.01
132,2018-07-27,6.1,6.0,6.1,5.9,690,412300.0,3.41,2.39,0.14,0.1
133,2018-08-03,6.28,6.22,6.62,5.84,3000,1868000.0,13.0,3.67,0.22,0.45
134,2018-08-10,6.2,6.07,6.23,6.0,1050,641180.0,3.7,-2.41,-0.15,0.16
135,2018-08-17,6.3,6.13,6.32,5.85,3450,2076790.0,7.74,0.99,0.06,0.51
136,2018-08-24,6.18,6.1,6.35,6.0,320,197400.0,5.71,-0.49,-0.03,0.05
137,2018-08-31,6.03,6.25,6.3,5.92,760,466650.0,6.23,2.46,0.15,0.11
138,2018-09-07,6.28,6.81,6.86,6.22,2460,1590420.0,10.24,8.96,0.56,0.37
139,2018-09-14,6.67,4.59,6.74,4.55,1120,694910.0,32.16,-32.6,-2.22,0.17
140,2018-09-21,4.55,4.58,4.63,4.47,374,170810.0,3.49,-0.22,-0.01,0.06
141,2018-09-28,4.48,4.35,4.52,4.35,560,247080.0,3.71,-5.02,-0.23,0.08
142,2018-10-12,4.3,4.18,4.3,4.09,990,415710.0,4.83,-3.91,-0.17,0.15
143,2018-10-19,4.22,4.2,4.26,3.98,2610,1066030.0,6.7,0.48,0.02,0.39
144,2018-10-26,4.22,4.27,4.38,4.22,4480,1748490.0,3.81,1.67,0.07,0.67
145,2018-11-02,4.32,4.72,4.86,4.32,2130,974990.0,12.65,10.54,0.45,0.32
146,2018-11-09,4.65,5.13,5.34,4.65,3040,1538320.0,14.62,8.69,0.41,0.45
147,2018-11-16,5.0,4.93,5.05,4.8,1564,767720.0,4.87,-3.9,-0.2,0.23
148,2018-11-23,4.93,4.91,5.03,4.81,580,285670.0,4.46,-0.41,-0.02,0.09
149,2018-11-30,4.95,4.51,5.05,4.5,1230,586620.0,11.2,-8.15,-0.4,0.18
150,2018-12-06,4.56,4.5,4.56,4.5,210,94920.0,1.33,-0.22,-0.01,0.03
151,2018-12-12,4.51,4.5,4.55,4.5,200,90280.0,1.11,0.0,0.0,0.03
152,2018-12-21,4.5,4.5,4.59,4.47,560,253070.0,2.67,0.0,0.0,0.08
153,2018-12-28,4.48,4.51,4.6,4.45,770,347440.0,3.33,0.22,0.01,0.11
154,2019-01-04,4.48,4.59,4.59,4.48,80,35950.0,2.44,1.77,0.08,0.01
155,2019-01-11,4.48,4.52,4.65,4.48,1260,577040.0,3.7,-1.53,-0.07,0.19
156,2019-01-18,4.51,4.39,4.56,4.37,820,362350.0,4.2,-2.88,-0.13,0.12
157,2019-01-25,4.38,4.39,4.45,4.32,990,434800.0,2.96,0.0,0.0,0.15
158,2019-02-01,4.4,4.7,4.93,4.34,780,355870.0,13.44,7.06,0.31,0.12
159,2019-02-15,4.68,4.63,4.74,4.6,380,177500.0,2.98,-1.49,-0.07,0.06
160,2019-02-22,4.69,4.58,4.7,4.5,1600,725830.0,4.32,-1.08,-0.05,0.24
161,2019-03-01,4.54,4.56,4.56,4.45,3134,1406260.0,2.4,-0.44,-0.02,0.47
162,2019-03-08,4.56,4.67,4.7,4.48,1320,608230.0,4.82,2.41,0.11,0.2
163,2019-03-15,4.7,4.75,4.76,4.62,1990,933640.0,3.0,1.71,0.08,0.3
164,2019-03-22,4.7,5.02,5.11,4.68,3150,1494950.0,9.05,5.68,0.27,0.47
165,2019-03-29,5.15,5.3,5.67,5.15,3140,1699980.0,10.36,5.58,0.28,0.47
166,2019-04-04,5.44,5.39,5.54,5.29,1090,588820.0,4.72,1.7,0.09,0.16
167,2019-04-12,5.3,5.3,5.42,5.3,1920,1028440.0,2.23,-1.67,-0.09,0.29
168,2019-04-19,5.2,5.2,5.35,5.19,560,294500.0,3.02,-1.89,-0.1,0.08
169,2019-04-26,5.25,5.99,6.3,5.25,6579,3911205.0,20.19,15.19,0.79,0.98
170,2019-04-30,6.12,6.32,6.51,6.1,1010,626650.0,6.84,5.51,0.33,0.15
171,2019-05-10,6.32,6.0,6.33,5.97,910,557760.0,5.7,-5.06,-0.32,0.14
172,2019-05-17,6.11,6.19,6.28,6.06,5920,3654510.0,3.67,3.17,0.19,0.88
173,2019-05-24,6.2,5.88,6.2,5.81,2670,1599450.0,6.3,-5.01,-0.31,0.4
174,2019-05-31,5.85,6.06,6.16,5.8,1460,876050.0,6.12,3.06,0.18,0.22
175,2019-06-06,6.03,6.09,6.15,6.01,2050,1244850.0,2.31,0.5,0.03,0.3
176,2019-06-14,6.07,6.32,6.49,6.0,4240,2662690.0,8.05,3.78,0.23,0.63
177,2019-06-21,6.38,6.24,6.55,6.0,6500,4127690.0,8.7,-1.27,-0.08,0.97
178,2019-06-28,6.15,6.18,6.63,6.1,6110,3818090.0,8.49,-0.96,-0.06,0.91
179,2019-07-05,6.22,6.32,6.7,6.2,7872,5086620.0,8.09,2.27,0.14,1.17
180,2019-07-12,6.31,6.36,6.75,6.18,4178,2691261.0,9.02,0.63,0.04,0.62
181,2019-07-19,6.35,5.97,6.35,5.81,5754,3480210.0,8.49,-6.13,-0.39,0.85
182,2019-07-26,5.95,5.47,6.0,5.43,2132,1211780.0,9.55,-8.38,-0.5,0.32
183,2019-08-02,5.55,5.72,5.86,5.5,1700,968460.0,6.58,4.57,0.25,0.25
184,2019-08-08,5.71,5.41,5.71,5.41,910,506400.0,5.24,-5.42,-0.31,0.14
185,2019-08-16,5.41,5.16,5.41,4.99,2820,1450107.0,7.76,-4.62,-0.25,0.42
186,2019-08-23,5.06,5.43,5.52,5.05,2070,1104200.0,9.11,5.23,0.27,0.31
187,2019-08-30,5.39,5.51,5.6,5.39,840,460950.0,3.87,1.47,0.08,0.12
188,2019-09-06,5.46,5.56,5.62,5.46,810,447700.0,2.9,0.91,0.05,0.12
189,2019-09-12,5.56,5.67,5.83,5.56,1020,579280.0,4.86,1.98,0.11,0.15
190,2019-09-20,5.67,4.54,5.72,4.47,3408,1667034.0,22.05,-19.93,-1.13,0.51
191,2019-09-27,4.41,4.44,4.5,4.36,3544,1570070.0,3.08,-2.2,-0.1,0.53
192,2019-09-30,4.41,4.42,4.46,4.4,760,335790.0,1.35,-0.45,-0.02,0.11
193,2019-10-11,4.41,4.55,4.6,4.41,940,421690.0,4.3,2.94,0.13,0.14
194,2019-10-18,4.5,4.52,4.6,4.4,2616,1178892.0,4.4,-0.66,-0.03,0.39
195,2019-10-25,4.55,4.71,4.8,4.35,4850,2199910.0,9.96,4.2,0.19,0.72
196,2019-11-01,4.81,5.98,6.25,4.81,10582,6325354.0,30.57,26.96,1.27,1.57
197,2019-11-08,5.92,6.47,6.71,5.62,3300,2072870.0,18.23,8.19,0.49,0.49
198,2019-11-15,6.54,7.42,7.6,6.54,2996,2161630.0,16.38,14.68,0.95,0.45
199,2019-11-21,7.5,7.39,7.68,7.3,1160,871350.0,5.12,-0.4,-0.03,0.17
200,2019-11-29,7.3,7.11,7.37,7.08,370,267870.0,3.92,-3.79,-0.28,0.05
201,2019-12-06,7.08,7.43,7.55,6.8,1294,926070.0,10.55,4.5,0.32,0.19
202,2019-12-13,7.4,8.08,8.52,7.36,1636,1321060.0,15.61,8.75,0.65,0.24
203,2019-12-20,8.17,8.7,9.25,8.09,2214,1932195.0,14.36,7.67,0.62,0.33
204,2019-12-27,8.72,8.65,9.05,8.55,1270,1105080.0,5.75,-0.57,-0.05,0.19
205,2020-01-03,8.65,9.84,9.88,8.57,890,804890.0,15.14,13.76,1.19,0.13
206,2020-01-09,9.89,10.3,10.7,9.55,1284,1321312.0,11.69,4.67,0.46,0.19
207,2020-01-17,10.3,9.96,10.3,9.92,640,648440.0,3.69,-3.3,-0.34,0.1
208,2020-01-23,10.1,9.75,10.1,9.46,1282,1249852.0,6.43,-2.11,-0.21,0.19
209,2020-02-07,9.41,8.86,9.42,8.83,670,610650.0,6.05,-9.13,-0.89,0.1
210,2020-02-14,9.0,9.35,9.4,8.83,560,515450.0,6.43,5.53,0.49,0.08
211,2020-02-21,9.2,9.12,9.29,8.81,640,587680.0,5.13,-2.46,-0.23,0.1
212,2020-02-28,9.23,9.18,9.84,9.15,1072,1016460.0,7.57,0.66,0.06,0.16
213,2020-03-06,9.3,9.53,9.73,9.15,1060,1011970.0,6.32,3.81,0.35,0.16
214,2020-03-13,9.7,10.21,10.3,9.7,1970,2000390.0,6.3,7.14,0.68,0.29
215,2020-03-20,10.56,10.18,11.08,10.16,3378,3563946.0,9.01,-0.29,-0.03,0.5
216,2020-03-27,10.16,9.97,10.2,9.77,2600,2610900.0,4.22,-2.06,-0.21,0.39
217,2020-04-03,10.2,10.2,10.2,9.75,421,419780.0,4.51,2.31,0.23,0.06
218,2020-04-10,9.8,10.02,10.2,9.73,500,499001.0,4.61,-1.76,-0.18,0.07
219,2020-04-17,10.11,10.19,10.3,9.8,719,726320.0,4.99,1.7,0.17,0.11
220,2020-04-24,10.41,11.6,14.1,10.41,3346,4168700.0,36.21,13.84,1.41,0.5
221,2020-04-29,11.6,13.87,14.24,11.6,1511,2017424.0,22.76,19.57,2.27,0.22
222,2020-07-31,9.3,8.78,9.59,7.01,104400,89302024.0,28.1,-4.36,-0.4,15.51
223,2020-08-07,8.78,8.32,8.87,8.18,29234,25156838.0,7.86,-5.24,-0.46,4.34
224,2020-08-14,8.06,7.94,8.4,7.89,15338,12380359.0,6.13,-4.57,-0.38,2.28
225,2020-08-21,7.95,7.84,7.99,7.81,9496,7515043.0,2.27,-1.26,-0.1,1.41
226,2020-08-28,7.83,8.04,8.22,7.75,12477,9949599.0,5.99,2.55,0.2,1.85
227,2020-09-04,8.01,8.0,8.07,7.91,6584,5274942.0,1.99,-0.5,-0.04,0.98
228,2020-09-11,7.91,7.81,8.01,7.66,7573,5977176.0,4.38,-2.38,-0.19,1.12
229,2020-09-18,7.78,7.87,7.96,7.78,2501,1955041.0,2.3,0.77,0.06,0.37
230,2020-09-25,7.82,7.8,8.0,7.8,2878,2253523.0,2.54,-0.89,-0.07,0.43
231,2020-09-30,7.76,7.82,7.82,7.71,1458,1133978.0,1.41,0.26,0.02,0.22
232,2020-10-09,7.72,7.81,7.81,7.72,1546,1203925.0,1.15,-0.13,-0.01,0.23
233,2020-10-16,7.82,8.06,8.15,7.79,12163,9698474.0,4.61,3.2,0.25,1.81
234,2020-10-23,8.15,8.08,8.4,8.06,5539,4530259.0,4.22,0.25,0.02,0.82
235,2020-10-30,8.03,8.06,8.29,8.01,3171,2555062.0,3.47,-0.25,-0.02,0.47
236,2020-11-06,8.05,7.98,8.09,7.93,5868,4692379.0,1.99,-0.99,-0.08,0.87
237,2020-11-13,8.0,8.02,8.05,7.91,3512,2806435.0,1.75,0.5,0.04,0.52
238,2020-11-20,7.96,8.05,8.1,7.96,3795,3043871.0,1.75,0.37,0.03,0.56
239,2020-11-27,8.01,8.35,8.35,7.98,6080,4942987.0,4.6,3.73,0.3,0.9
240,2020-12-04,8.5,8.95,9.27,8.37,22842,20173456.0,10.78,7.19,0.6,3.39
241,2020-12-11,8.91,8.54,9.05,8.39,6060,5279291.0,7.37,-4.58,-0.41,0.9
242,2020-12-18,8.45,8.4,8.68,8.27,11069,9261401.0,4.8,-1.64,-0.14,1.64
243,2020-12-25,8.4,8.18,8.75,8.1,6332,5282784.0,7.74,-2.62,-0.22,0.94
244,2020-12-31,8.1,8.26,8.29,8.02,4173,3388390.0,3.3,0.98,0.08,0.62
245,2021-01-08,8.17,8.05,8.3,8.01,5558,4525318.0,3.51,-2.54,-0.21,0.83
246,2021-01-15,8.01,8.06,8.15,7.61,4300,3420489.0,6.71,0.12,0.01,0.64
247,2021-01-22,8.01,8.68,8.78,8.01,7883,6721485.0,9.55,7.69,0.62,1.17
248,2021-01-29,8.68,8.38,8.7,8.21,4971,4199901.0,5.65,-3.46,-0.3,0.74
249,2021-02-05,8.39,8.7,8.76,8.36,8795,7590713.0,4.77,3.82,0.32,1.31
250,2021-02-10,8.6,8.42,8.7,8.12,3716,3136911.0,6.67,-3.22,-0.28,0.55
251,2021-02-19,8.4,8.5,8.5,8.39,2644,2231076.0,1.31,0.95,0.08,0.39
252,2021-02-26,8.5,8.61,8.69,8.38,7024,5963498.0,3.65,1.29,0.11,1.04
253,2021-03-05,8.88,9.15,9.18,8.65,22288,19902992.0,6.16,6.27,0.54,3.31
254,2021-03-12,9.2,9.31,9.52,9.02,14533,13433819.0,5.46,1.75,0.16,2.16
255,2021-03-19,9.27,9.83,9.9,9.21,9515,9105897.0,7.41,5.59,0.52,1.41
256,2021-03-26,9.83,10.12,11.07,9.83,16536,17266916.0,12.61,2.95,0.29,2.46
257,2021-04-02,10.1,10.37,10.39,9.9,4589,4629315.0,4.84,2.47,0.25,0.68
258,2021-04-09,10.68,11.97,11.97,10.25,8198,9223341.0,16.59,15.43,1.6,1.22
259,2021-04-16,11.9,11.95,12.89,11.51,12145,14816101.0,11.53,-0.17,-0.02,1.8
260,2021-04-23,11.85,11.5,12.26,11.3,6288,7351580.0,8.03,-3.77,-0.45,0.93
261,2021-04-30,11.5,11.49,12.01,11.3,4834,5613473.0,6.17,-0.09,-0.01,0.72
262,2021-05-07,11.5,11.33,11.55,11.21,1266,1443426.0,2.96,-1.39,-0.16,0.19
263,2021-05-14,11.5,11.64,11.86,11.38,2749,3178035.0,4.24,2.74,0.31,0.41
264,2021-05-21,11.61,11.4,11.87,11.0,6633,7677651.0,7.47,-2.06,-0.24,0.99
265,2021-05-28,11.35,11.45,11.65,11.0,4968,5644969.0,5.7,0.44,0.05,0.74
266,2021-06-04,11.45,11.44,11.59,11.23,9586,10940785.0,3.14,-0.09,-0.01,1.42
267,2021-06-11,11.45,12.18,12.58,11.45,22209,27070890.0,9.88,6.47,0.74,3.3
268,2021-06-18,12.2,12.36,12.5,11.8,12529,15281134.0,5.75,1.48,0.18,1.86
269,2021-06-25,12.15,12.16,12.47,12.0,13814,16499594.0,3.8,-1.62,-0.2,2.05
270,2021-07-02,12.16,12.41,12.58,12.03,11856,14527856.0,4.52,2.06,0.25,1.76
271,2021-07-09,12.38,13.8,13.89,12.38,13495,17557910.0,12.17,11.2,1.39,2.0
272,2021-07-16,14.1,14.45,14.94,13.9,9039,13132354.0,7.54,4.71,0.65,1.34
273,2021-07-23,14.68,14.78,15.3,12.1,31502,45981624.0,22.15,2.28,0.33,4.68
274,2021-07-30,14.9,14.62,15.55,13.8,18284,26872996.0,11.84,-1.08,-0.16,2.72
275,2021-08-06,14.62,14.86,15.62,14.4,16831,25559748.0,8.34,1.64,0.24,2.5
276,2021-08-13,15.18,21.75,21.95,14.7,36524,67836926.0,48.79,46.37,6.89,5.43
277,2021-08-20,21.75,20.73,21.88,19.01,15121,30481544.0,13.2,-4.69,-1.02,2.25
278,2021-08-27,20.6,18.72,21.23,18.45,25359,49751390.0,13.41,-9.7,-2.01,3.77
