,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2013-05-10,10.89,11.41,11.51,10.75,120327,135127816.0,7.05,5.84,0.63,24.07
39,2013-05-17,11.37,12.23,12.3,10.87,184408,216727232.0,12.53,7.19,0.82,36.88
40,2013-05-24,12.05,12.38,12.6,12.05,185572,228139529.0,4.5,1.23,0.15,37.12
41,2013-05-31,12.53,12.45,13.16,12.38,189948,241955605.0,6.3,0.57,0.07,37.99
42,2013-06-07,12.41,11.36,12.43,11.25,80996,97130836.0,9.48,-8.76,-1.09,16.2
43,2013-06-14,11.0,11.04,11.2,10.6,25261,27609967.0,5.28,-2.82,-0.32,5.05
44,2013-06-21,11.04,10.42,11.17,10.02,76570,82743455.0,10.42,-5.62,-0.62,15.31
45,2013-06-28,10.42,9.8,10.56,8.64,115889,111709128.0,18.43,-5.95,-0.62,23.18
46,2013-07-05,9.69,9.62,9.94,9.36,87525,84811874.0,5.92,-1.84,-0.18,17.51
47,2013-07-12,9.56,9.69,9.72,8.7,96836,90002739.0,10.6,0.73,0.07,19.37
48,2013-07-19,9.66,9.08,10.14,9.01,128924,126251846.0,11.66,-6.3,-0.61,25.79
49,2013-07-26,8.97,10.21,10.42,8.9,198686,195528697.0,16.74,12.44,1.13,39.74
50,2013-08-02,10.01,9.98,10.29,9.25,188256,186036381.0,10.19,-2.25,-0.23,30.97
51,2013-08-09,9.85,10.72,11.15,9.83,219399,232215981.0,13.23,7.41,0.74,36.09
52,2013-08-16,10.7,10.09,11.28,10.01,175234,189216916.0,11.85,-5.88,-0.63,28.83
53,2013-08-23,10.06,10.23,10.59,9.95,87940,90524769.0,6.34,1.39,0.14,14.47
54,2013-08-30,10.24,10.2,10.79,10.06,133131,139045211.0,7.14,-0.29,-0.03,21.9
55,2013-09-06,10.12,10.32,10.63,10.12,104896,108868159.0,5.0,1.18,0.12,17.26
56,2013-09-13,10.35,10.42,10.95,10.25,164588,174401633.0,6.78,0.97,0.1,27.08
57,2013-09-18,10.35,10.75,11.2,10.34,196507,213195417.0,8.25,3.17,0.33,32.33
58,2013-09-27,10.82,10.39,11.42,10.24,213425,233994326.0,10.98,-3.35,-0.36,35.11
59,2013-09-30,10.55,10.41,10.55,10.31,10957,11384425.0,2.31,0.19,0.02,1.8
60,2013-10-11,10.41,10.41,10.72,10.21,84502,88105479.0,4.9,0.0,0.0,13.9
61,2013-10-18,10.41,11.08,11.8,10.35,366696,406576924.0,13.93,6.44,0.67,60.33
62,2013-10-25,10.92,10.2,11.45,10.16,283318,312118108.0,11.64,-7.94,-0.88,46.61
63,2013-11-01,10.18,9.48,10.2,8.9,104458,98164513.0,12.75,-7.06,-0.72,17.18
64,2013-11-08,9.45,9.42,9.73,9.12,73702,69630925.0,6.43,-0.63,-0.06,12.12
65,2013-11-15,9.4,9.91,10.06,9.21,116505,113158107.0,9.02,5.2,0.49,19.17
66,2013-11-22,9.91,9.92,10.19,9.81,117592,117258029.0,3.83,0.1,0.01,19.35
67,2013-11-29,9.9,10.42,10.59,9.75,155207,157851372.0,8.47,5.04,0.5,25.53
68,2013-12-06,10.05,9.85,10.15,9.29,134617,131864946.0,8.25,-5.47,-0.57,22.15
69,2013-12-13,9.9,10.33,10.88,9.85,218212,225723480.0,10.46,4.87,0.48,35.9
70,2013-12-20,10.3,9.72,10.53,9.68,110231,112297683.0,8.23,-5.91,-0.61,18.13
71,2013-12-27,9.75,9.77,9.98,9.5,67090,65240137.0,4.94,0.51,0.05,11.04
72,2014-01-03,9.78,10.17,10.37,9.75,100843,102128156.0,6.35,4.09,0.4,16.64
73,2014-01-10,10.17,9.04,10.18,9.03,82640,79246344.0,11.31,-11.11,-1.13,13.64
74,2014-01-17,9.0,9.86,9.94,8.99,81783,77229737.0,10.51,9.07,0.82,13.49
75,2014-01-24,9.84,9.85,10.08,9.46,161579,159008491.0,6.29,-0.1,-0.01,26.66
76,2014-01-30,9.8,9.44,9.8,9.37,51920,49674169.0,4.37,-4.16,-0.41,8.57
77,2014-02-07,9.41,9.69,9.69,9.36,10500,10077745.0,3.5,2.65,0.25,1.6
78,2014-02-14,9.68,10.37,10.38,9.66,163053,165332769.0,7.43,7.02,0.68,24.85
79,2014-02-21,10.38,10.45,10.98,10.21,218210,228905933.0,7.43,0.77,0.08,33.26
80,2014-02-28,10.44,10.34,10.45,9.89,115119,117278059.0,5.36,-1.05,-0.11,17.55
81,2014-03-07,10.38,11.0,11.18,10.31,247262,266769726.0,8.41,6.38,0.66,37.69
82,2014-03-14,10.87,10.82,11.24,10.5,171908,188256554.0,6.73,-1.64,-0.18,26.2
83,2014-03-21,10.85,11.27,12.0,10.67,326074,369369129.0,12.29,4.16,0.45,49.7
84,2014-03-28,11.24,10.51,12.77,10.48,627452,751575299.0,20.32,-6.74,-0.76,95.64
85,2014-04-04,10.56,10.56,10.9,10.3,172775,182221026.0,5.71,0.48,0.05,26.34
86,2014-04-11,10.48,10.87,10.9,10.2,159116,169205950.0,6.63,2.94,0.31,24.25
87,2014-04-18,10.81,10.96,11.8,10.73,331022,373373704.0,9.84,0.83,0.09,50.46
88,2014-04-25,10.9,10.98,11.2,10.36,177617,192660685.0,7.66,0.18,0.02,27.07
89,2014-04-30,10.83,11.14,11.44,10.2,187520,206573581.0,11.29,1.46,0.16,28.58
90,2014-05-09,11.01,11.26,11.93,10.96,303996,345502372.0,8.71,1.08,0.12,46.34
91,2014-05-16,11.26,10.76,11.82,10.56,239128,271894441.0,11.19,-4.44,-0.5,36.45
92,2014-05-23,10.78,10.92,11.02,10.49,105898,114296445.0,4.93,1.49,0.16,16.14
93,2014-05-30,10.93,11.08,11.15,10.51,130172,141935119.0,5.86,1.47,0.16,19.84
94,2014-06-06,11.09,11.26,11.62,11.0,205690,233709943.0,5.6,1.62,0.18,31.35
95,2014-06-13,11.26,11.36,11.44,10.87,140476,157001509.0,5.06,0.89,0.1,21.41
96,2014-06-20,11.37,11.18,11.8,10.61,190029,215683594.0,10.48,-1.58,-0.18,28.97
97,2014-06-27,11.18,11.81,12.03,11.06,246283,287413746.0,8.68,5.64,0.63,37.54
98,2014-07-04,11.85,11.97,12.33,11.58,213449,253643459.0,6.35,1.35,0.16,32.54
99,2014-07-11,11.99,12.07,12.26,11.6,189566,226215670.0,5.51,0.84,0.1,28.9
100,2014-07-18,12.09,12.06,12.53,11.78,212747,258735003.0,6.21,-0.08,-0.01,32.43
101,2014-07-25,12.07,11.81,12.25,11.45,128456,151547930.0,6.63,-2.07,-0.25,19.58
102,2014-08-01,11.81,11.98,12.38,11.81,211094,255167263.0,4.83,1.44,0.17,32.18
103,2014-08-08,11.86,12.72,13.36,11.65,440964,556542811.0,14.27,6.18,0.74,67.22
104,2014-08-15,12.66,12.54,12.83,12.41,199248,251514066.0,3.3,-1.42,-0.18,30.37
105,2014-08-22,12.5,13.18,13.33,12.46,238020,305732912.0,6.94,5.1,0.64,36.28
106,2014-08-29,13.18,12.41,13.18,12.12,146811,183909106.0,8.04,-5.84,-0.77,22.38
107,2014-09-05,12.38,13.56,13.64,12.35,310677,408830969.0,10.39,9.27,1.15,47.36
108,2014-09-12,13.36,13.35,13.48,13.01,204063,271775626.0,3.47,-1.55,-0.21,31.11
109,2014-09-19,13.35,13.55,14.0,12.91,252173,339214608.0,8.16,1.5,0.2,38.44
110,2014-09-26,13.49,13.96,14.09,13.11,193370,263092680.0,7.23,3.03,0.41,29.48
111,2014-09-30,13.95,14.24,14.47,13.84,95469,135683113.0,4.51,2.01,0.28,14.55
112,2014-10-10,14.22,14.1,14.4,13.86,110402,155480748.0,3.79,-0.98,-0.14,16.83
113,2014-10-17,14.06,15.56,16.38,13.7,536595,814275890.0,19.01,10.35,1.46,81.79
114,2014-10-24,15.4,14.22,15.65,14.07,214758,320683293.0,10.15,-8.61,-1.34,32.74
115,2014-10-31,14.2,14.89,15.35,14.0,200957,298899371.0,9.49,4.71,0.67,30.63
116,2014-11-07,14.94,15.23,15.75,14.84,202454,309400341.0,6.11,2.28,0.34,30.86
117,2014-11-14,15.24,14.47,15.41,13.9,168612,245702370.0,9.91,-4.99,-0.76,25.7
118,2014-11-21,14.46,14.76,14.97,14.29,103236,151569249.0,4.7,2.0,0.29,15.74
119,2014-11-28,14.81,15.0,15.4,14.76,180854,272589118.0,4.34,1.63,0.24,27.57
120,2014-12-05,15.0,14.33,15.29,13.69,166004,246048702.0,10.67,-4.47,-0.67,25.3
121,2014-12-12,14.33,14.3,14.38,13.4,127741,178004788.0,6.84,-0.21,-0.03,19.47
122,2014-12-19,14.3,15.78,16.66,14.1,455785,702142799.0,17.9,10.35,1.48,69.48
123,2014-12-26,15.7,16.08,16.63,14.35,481010,756477885.0,14.45,1.9,0.3,73.32
124,2014-12-31,16.0,15.29,16.59,14.27,197804,300511533.0,14.43,-4.91,-0.79,29.93
125,2015-01-09,15.15,14.9,15.39,14.51,126840,190258339.0,5.76,-2.55,-0.39,19.19
126,2015-01-16,14.75,14.66,14.98,14.32,79970,117088799.0,4.43,-1.61,-0.24,12.1
127,2015-01-23,14.03,14.67,15.28,13.5,112652,162588765.0,12.14,0.07,0.01,17.05
128,2015-01-30,14.69,14.82,15.52,13.35,161488,242338771.0,14.79,1.02,0.15,24.43
129,2015-02-06,14.62,14.37,15.22,14.25,79668,117471981.0,6.55,-3.04,-0.45,12.05
130,2015-02-13,14.42,14.99,15.08,14.11,76062,112551647.0,6.75,4.31,0.62,11.51
131,2015-02-17,15.01,15.26,15.55,15.01,79214,121609713.0,3.6,1.8,0.27,11.99
132,2015-05-08,16.79,18.47,18.47,16.6,226133,404021294.0,12.25,21.04,3.21,34.22
133,2015-05-15,18.47,19.42,21.69,18.0,1001583,1963664512.0,19.98,5.14,0.95,151.55
134,2015-05-22,19.13,23.81,24.61,19.05,613230,1315287202.0,28.63,22.61,4.39,92.79
135,2015-05-29,23.56,22.88,27.2,21.2,578830,1429478432.0,25.2,-3.91,-0.93,87.58
136,2015-06-05,22.66,25.28,25.97,22.3,428576,1060442401.0,16.04,10.49,2.4,64.85
137,2015-06-12,25.27,27.41,28.36,24.76,415259,1111180721.0,14.24,8.43,2.13,62.83
138,2015-06-19,27.18,22.32,27.45,22.32,253724,637696858.0,18.72,-18.57,-5.09,38.39
139,2015-06-26,22.35,19.03,22.92,19.03,212316,450661786.0,17.43,-14.74,-3.29,32.13
140,2015-07-03,19.81,16.38,21.48,16.38,353144,664115050.0,26.8,-13.93,-2.65,53.22
141,2015-07-10,18.02,15.44,18.02,11.88,327205,452954493.0,37.48,-5.74,-0.94,49.31
142,2015-07-17,16.02,16.96,17.88,13.56,331747,536107573.0,27.98,9.84,1.52,49.99
143,2015-07-24,17.25,19.09,19.77,16.12,258208,460854097.0,21.52,12.56,2.13,38.91
144,2015-07-31,18.6,15.61,19.07,13.91,239972,392324861.0,27.03,-18.23,-3.48,12.1
145,2015-08-07,15.21,16.12,16.43,14.05,175078,269961691.0,15.25,3.27,0.51,8.83
146,2015-08-14,16.4,21.75,22.36,16.22,400444,798703041.0,38.09,34.93,5.63,20.19
147,2015-08-21,21.38,20.07,23.47,19.81,326249,709824030.0,16.83,-7.72,-1.68,16.45
148,2015-08-28,19.2,16.95,20.07,14.55,405271,685702051.0,27.5,-15.55,-3.12,20.43
149,2015-09-02,16.6,17.02,19.25,16.02,232491,404371394.0,19.06,0.41,0.07,11.72
150,2015-09-11,17.01,17.37,18.38,15.42,301176,512852729.0,17.39,2.06,0.35,15.19
151,2015-09-18,17.08,16.24,17.6,12.71,368481,547846586.0,28.15,-6.51,-1.13,18.58
152,2015-09-25,15.58,16.16,20.2,15.4,640483,1143982081.0,29.56,-0.49,-0.08,32.29
153,2015-09-30,14.55,14.4,15.58,14.35,311748,463664825.0,7.61,-10.89,-1.76,15.72
154,2015-10-09,14.8,15.15,15.3,14.63,152253,227853928.0,4.65,5.21,0.75,7.68
155,2015-10-16,15.2,16.51,16.64,15.2,441336,701318810.0,9.5,8.98,1.36,22.25
156,2015-10-23,16.37,17.92,18.16,15.23,571020,940390658.0,17.75,8.54,1.41,28.79
157,2015-10-30,17.95,17.57,19.26,17.26,328511,594832522.0,11.16,-1.95,-0.35,16.56
158,2015-11-06,17.4,18.77,18.93,15.9,261882,464502504.0,17.25,6.83,1.2,13.2
159,2015-11-13,18.45,20.36,21.18,18.19,308239,608278536.0,15.93,8.47,1.59,15.54
160,2015-11-20,19.96,20.29,20.9,19.35,194647,391635746.0,7.61,-0.34,-0.07,9.81
161,2015-11-27,20.29,20.19,22.22,19.55,190692,399459437.0,13.16,-0.49,-0.1,9.62
162,2015-12-04,19.93,21.64,22.4,19.16,137342,293793981.0,16.05,7.18,1.45,6.93
163,2015-12-11,21.6,23.76,23.98,21.51,151378,346030232.0,11.41,9.8,2.12,7.63
164,2016-02-19,21.8,25.42,26.68,21.19,470357,1097843759.0,23.11,6.99,1.66,23.67
165,2016-02-22,25.88,25.82,26.49,24.7,78327,200022769.0,7.04,1.57,0.4,3.94
166,2016-07-29,23.23,18.57,23.23,17.94,187807,355439934.0,20.49,-28.08,-7.25,9.45
167,2016-08-05,18.23,18.55,18.85,17.3,131512,241793428.0,8.35,-0.11,-0.02,6.62
168,2016-08-12,18.46,18.3,19.35,18.01,134031,249748034.0,7.22,-1.35,-0.25,6.74
169,2016-08-19,18.31,20.7,21.7,18.25,229268,454732492.0,18.85,13.11,2.4,11.53
170,2016-08-26,20.5,20.94,21.88,19.01,176365,357637962.0,13.86,1.16,0.24,8.87
171,2016-09-02,20.99,22.28,22.48,20.28,180559,385872859.0,10.51,6.4,1.34,9.08
172,2016-09-09,22.2,22.23,22.94,21.89,116174,259893511.0,4.71,-0.22,-0.05,5.84
173,2016-09-14,21.71,22.4,22.88,21.42,58464,129004731.0,6.57,0.76,0.17,2.94
174,2016-09-23,22.39,23.2,23.78,22.1,108873,250018540.0,7.5,3.57,0.8,5.48
175,2016-09-30,23.5,22.44,23.57,21.55,73953,165983652.0,8.71,-3.28,-0.76,3.72
176,2016-10-14,22.65,23.69,24.71,22.57,83181,195349192.0,9.54,5.57,1.25,4.18
177,2016-10-21,23.68,25.5,26.05,22.83,114402,281339025.0,13.59,7.64,1.81,5.76
178,2016-10-28,25.2,26.0,27.47,24.76,105270,271739364.0,10.63,1.96,0.5,5.3
179,2016-11-04,26.0,28.82,28.88,25.2,86008,234421790.0,14.15,10.85,2.82,4.33
180,2016-11-11,29.46,28.27,29.46,27.42,97457,277971373.0,7.08,-1.91,-0.55,4.9
181,2016-11-18,28.01,28.52,29.95,27.1,98839,281412976.0,10.08,0.88,0.25,4.97
182,2016-11-25,28.69,27.8,29.35,27.2,73784,210275653.0,7.54,-2.52,-0.72,3.71
183,2016-12-02,27.88,28.47,29.7,26.1,94753,264144896.0,12.95,2.41,0.67,4.77
184,2016-12-09,28.46,30.7,31.44,27.51,132449,393413299.0,13.8,7.83,2.23,6.66
185,2016-12-16,30.56,33.35,34.73,28.5,298958,991055308.0,20.29,8.63,2.65,15.04
186,2016-12-23,32.6,31.19,33.45,30.58,164571,524835141.0,8.61,-6.48,-2.16,8.28
187,2016-12-30,30.52,32.29,33.99,29.9,125668,409792939.0,13.11,3.53,1.1,6.32
188,2017-01-06,32.35,34.0,35.44,31.65,99606,332923661.0,11.74,5.3,1.71,5.0
189,2017-01-13,34.17,33.85,36.18,33.01,95362,333183975.0,9.32,-0.44,-0.15,4.78
190,2017-01-20,33.74,33.92,34.46,30.6,55326,181178035.0,11.4,0.21,0.07,2.78
191,2017-01-26,34.0,34.52,34.83,33.4,27199,92767145.0,4.22,1.77,0.6,1.36
192,2017-02-03,33.99,31.07,33.99,31.07,15145,47586507.0,8.46,-9.99,-3.45,0.76
193,2017-02-10,27.96,27.29,29.76,26.27,134397,378663153.0,11.23,-12.17,-3.78,6.74
194,2017-02-17,27.18,25.41,27.78,24.65,102440,272082071.0,11.47,-6.89,-1.88,5.14
195,2017-02-24,25.41,25.58,26.47,25.01,72777,187134678.0,5.75,0.67,0.17,3.65
196,2017-03-03,25.78,23.75,26.3,23.35,115780,289610467.0,11.53,-7.15,-1.83,5.81
197,2017-03-10,23.85,23.81,25.8,23.79,178159,440648632.0,8.46,0.25,0.06,8.94
198,2017-03-17,23.91,23.73,24.76,23.35,128948,308548949.0,5.92,-0.34,-0.08,6.47
199,2017-03-24,24.0,23.88,24.26,22.26,135462,315775014.0,8.43,0.63,0.15,6.8
200,2017-03-31,23.7,25.04,25.94,23.13,308587,770249766.0,11.77,4.86,1.16,15.48
201,2017-04-07,27.54,27.57,29.87,25.81,417620,1153955264.0,16.21,10.1,2.53,20.95
202,2017-04-14,27.0,26.29,30.09,25.84,509694,1439411804.0,15.42,-4.64,-1.28,25.57
203,2017-04-21,26.2,27.0,27.7,24.49,188382,498869847.0,12.21,2.7,0.71,9.45
204,2017-04-28,26.35,25.08,27.06,24.5,153242,398976661.0,9.48,-7.11,-1.92,7.69
205,2017-05-05,25.3,26.68,28.08,24.5,186012,488679838.0,14.27,6.38,1.6,9.33
206,2017-05-12,26.1,21.35,27.19,20.56,184950,436631211.0,24.85,-19.98,-5.33,9.28
207,2017-05-19,21.34,24.02,24.98,21.34,155779,367367021.0,17.05,12.51,2.67,7.82
208,2017-05-26,24.0,24.09,25.5,22.5,85586,202429856.0,12.49,0.29,0.07,4.29
209,2017-06-02,24.26,23.4,24.75,22.72,41350,97914349.0,8.43,-2.86,-0.69,2.07
210,2017-06-09,23.25,23.11,23.79,22.75,47619,111029926.0,4.44,-1.24,-0.29,2.39
211,2017-06-16,23.13,23.05,23.41,22.51,45395,104240384.0,3.89,-0.26,-0.06,2.28
212,2017-06-23,23.17,22.99,23.33,22.45,46273,106433409.0,3.82,-0.26,-0.06,2.32
213,2017-06-30,22.86,23.42,23.82,22.61,63137,147477672.0,5.26,1.87,0.43,3.17
214,2017-07-07,23.42,24.34,24.95,23.32,76887,186407576.0,6.96,3.93,0.92,3.86
215,2017-07-14,24.35,25.8,26.02,23.7,77604,193538372.0,9.53,6.0,1.46,3.89
216,2017-07-21,25.51,26.0,26.55,23.56,90284,233075642.0,11.59,0.78,0.2,4.53
217,2017-07-28,25.9,26.0,26.48,25.4,54170,140979731.0,4.15,0.0,0.0,2.72
218,2017-08-04,26.0,26.63,28.3,25.58,68267,182668631.0,10.46,2.42,0.63,3.42
219,2017-08-11,26.48,27.75,28.0,26.21,66317,179881218.0,6.72,4.21,1.12,3.33
220,2017-08-18,27.5,27.3,28.27,27.13,51595,142892650.0,4.11,-1.62,-0.45,2.59
221,2017-08-25,27.16,27.74,27.98,27.02,28009,77390109.0,3.52,1.61,0.44,1.41
222,2017-09-01,27.69,26.69,27.84,26.53,35304,96307584.0,4.72,-3.79,-1.05,1.77
223,2017-09-08,26.51,27.43,27.6,26.03,38225,102977489.0,5.88,2.77,0.74,1.92
224,2017-09-15,27.33,26.58,27.75,26.15,23531,63430157.0,5.83,-3.1,-0.85,1.18
225,2017-09-22,26.6,28.5,29.06,26.53,61071,170017477.0,9.52,7.22,1.92,3.06
226,2017-09-29,28.47,27.8,28.47,27.61,32942,92285510.0,3.02,-2.46,-0.7,1.65
227,2017-10-13,27.8,27.53,28.48,27.15,23268,64609158.0,4.78,-0.97,-0.27,1.17
228,2017-10-20,27.5,26.23,27.61,25.56,25142,66534026.0,7.45,-4.72,-1.3,1.26
229,2017-10-27,26.43,26.93,27.48,26.15,19048,51348670.0,5.07,2.67,0.7,0.96
230,2017-11-03,27.15,26.2,27.15,26.05,16296,43074697.0,4.08,-2.71,-0.73,0.82
231,2017-11-10,26.1,26.66,28.71,25.82,67005,183965041.0,11.03,1.76,0.46,3.36
232,2017-11-17,26.66,26.37,27.04,25.7,25266,66674328.0,5.03,-1.09,-0.29,1.27
233,2017-11-24,26.1,25.62,26.38,25.08,17438,45163873.0,4.93,-2.84,-0.75,0.87
234,2017-12-01,25.59,24.73,25.87,24.71,11672,29451124.0,4.53,-3.47,-0.89,0.59
235,2017-12-08,24.73,25.16,25.37,24.3,13827,34330497.0,4.33,1.74,0.43,0.69
236,2017-12-15,25.12,25.0,26.88,24.9,14733,37496132.0,7.87,-0.64,-0.16,0.74
237,2017-12-22,25.05,24.37,25.28,23.68,16541,40228137.0,6.4,-2.52,-0.63,0.83
238,2017-12-29,24.23,24.11,24.47,23.96,9543,23120296.0,2.09,-1.07,-0.26,0.48
239,2018-01-05,24.13,24.22,24.77,24.05,11430,27800814.0,2.99,0.46,0.11,0.57
240,2018-01-12,24.1,24.46,25.0,24.1,13717,33475253.0,3.72,0.99,0.24,0.69
241,2018-01-19,24.04,24.44,24.68,24.03,15507,37665246.0,2.66,-0.08,-0.02,0.78
242,2018-01-26,24.42,24.81,25.88,23.8,45263,111334355.0,8.51,1.51,0.37,2.27
243,2018-02-02,24.75,23.7,24.75,23.27,24998,60193118.0,5.97,-4.47,-1.11,1.25
244,2018-02-09,23.7,23.38,24.0,23.0,14513,33972031.0,4.22,-1.35,-0.32,0.73
245,2018-02-14,23.37,23.47,23.79,23.21,4903,11452596.0,2.48,0.38,0.09,0.25
246,2018-02-23,23.47,23.72,23.86,23.0,4201,9883628.0,3.66,1.07,0.25,0.21
247,2018-03-02,23.62,23.03,23.77,22.9,20229,47291943.0,3.67,-2.91,-0.69,1.02
248,2018-03-09,23.0,23.4,23.5,22.95,16190,37511632.0,2.39,1.61,0.37,0.81
249,2018-03-16,23.96,23.15,24.13,23.08,15774,37016434.0,4.49,-1.07,-0.25,0.79
250,2018-03-23,23.25,23.29,23.46,23.0,14233,33052523.0,1.99,0.6,0.14,0.71
251,2018-03-30,23.3,23.05,23.6,22.98,19739,45861666.0,2.66,-1.03,-0.24,0.99
252,2018-04-04,23.1,22.95,23.17,22.8,8972,20646845.0,1.61,-0.43,-0.1,0.45
253,2018-04-13,22.9,23.3,24.95,22.77,43388,103723402.0,9.5,1.53,0.35,2.18
254,2018-04-20,23.25,22.87,23.55,22.81,15966,36957876.0,3.18,-1.85,-0.43,0.8
255,2018-04-27,22.95,29.4,30.1,22.81,267639,713248080.0,31.88,28.55,6.53,13.43
256,2018-05-04,29.1,32.4,33.5,28.1,121226,382413241.0,18.37,10.2,3.0,6.08
257,2018-05-11,31.1,32.85,34.58,29.81,114524,367525645.0,14.72,1.39,0.45,5.75
258,2018-05-18,32.42,25.36,32.6,25.36,56928,174093165.0,22.04,-22.8,-7.49,2.86
259,2018-05-25,22.82,15.85,22.82,15.5,288215,471130221.0,28.86,-37.5,-9.51,14.47
260,2018-06-01,15.1,18.45,22.18,14.77,601230,1100281781.0,46.75,16.4,2.6,30.14
261,2018-06-08,18.7,17.9,19.92,17.58,302760,562962653.0,12.68,-2.98,-0.55,15.18
262,2018-06-15,10.6,10.58,12.08,9.88,663564,739488181.0,12.29,-40.89,-7.32,19.57
263,2018-06-22,10.0,12.99,12.99,9.58,298591,338829448.0,32.23,22.78,2.41,8.81
264,2018-06-29,14.0,12.47,14.88,11.62,1125939,1471383591.0,25.1,-4.0,-0.52,33.2
265,2018-07-06,12.44,11.66,13.18,10.88,1044931,1251853497.0,18.44,-6.5,-0.81,30.82
266,2018-07-13,11.41,11.71,12.5,11.11,706306,832335474.0,11.92,0.43,0.05,20.83
267,2018-07-20,11.62,10.4,11.68,9.77,394963,429206271.0,16.31,-11.19,-1.31,11.65
268,2018-07-27,10.14,10.21,11.2,10.13,394474,414199850.0,10.29,-1.83,-0.19,11.63
269,2018-08-03,10.25,8.67,10.25,8.64,256217,243855876.0,15.77,-15.08,-1.54,7.56
270,2018-08-10,8.74,9.39,9.39,7.69,332235,282365521.0,19.61,8.3,0.72,9.8
271,2018-08-17,9.38,8.16,9.77,7.98,620485,558383322.0,19.06,-13.1,-1.23,18.3
