,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-04-19,21.45,21.78,22.19,21.05,26906,57890650.0,5.26,0.46,0.1,17.94
22,2012-04-27,21.76,19.98,21.86,18.8,36656,73076237.0,14.05,-8.26,-1.8,24.44
23,2012-05-04,20.32,21.1,21.2,20.05,14910,30579831.0,5.76,5.61,1.12,9.94
24,2012-05-11,20.9,20.61,21.49,20.5,27239,57037276.0,4.69,-2.32,-0.49,18.16
25,2012-05-18,20.79,21.66,22.3,20.02,32409,68720559.0,11.06,5.09,1.05,21.61
26,2012-05-25,21.4,14.75,21.6,14.73,31090,59171073.0,31.72,-31.9,-6.91,15.94
27,2012-06-01,14.65,15.16,15.38,14.31,27067,40558633.0,7.25,2.78,0.41,13.88
28,2012-06-08,14.75,14.33,14.98,14.23,17468,25501354.0,4.95,-5.47,-0.83,8.96
29,2012-06-15,14.27,14.9,15.17,14.27,22194,32913109.0,6.28,3.98,0.57,11.38
30,2012-06-21,14.99,15.1,15.8,14.73,33736,51362471.0,7.18,1.34,0.2,17.3
31,2012-06-29,15.09,16.52,16.88,14.35,61598,98523090.0,16.75,9.4,1.42,31.59
32,2012-07-06,16.3,16.31,17.6,15.54,103068,170197286.0,12.47,-1.27,-0.21,52.86
33,2012-07-13,16.16,13.75,16.27,13.73,53293,80087607.0,15.57,-15.7,-2.56,27.33
34,2012-07-20,13.63,13.2,13.63,12.65,33452,43894557.0,7.13,-4.0,-0.55,17.15
35,2012-07-27,12.82,12.73,13.43,12.62,16963,22067186.0,6.14,-3.56,-0.47,8.7
36,2012-08-03,12.73,12.36,12.83,11.8,16683,20333842.0,8.09,-2.91,-0.37,8.56
37,2012-08-10,12.16,13.15,13.36,12.1,29493,38343662.0,10.19,6.39,0.79,15.12
38,2012-08-17,13.15,13.1,13.15,12.34,23100,29438288.0,6.16,-0.38,-0.05,11.85
39,2012-08-24,12.98,13.49,13.8,12.82,41041,55392988.0,7.48,2.98,0.39,21.05
40,2012-08-31,13.3,12.39,13.41,12.0,34456,43354639.0,10.45,-8.15,-1.1,17.67
41,2012-09-07,12.22,14.5,14.74,12.22,94009,131740817.0,20.34,17.03,2.11,48.21
42,2012-09-14,14.28,14.33,15.6,14.12,85783,125729756.0,10.21,-1.17,-0.17,43.99
43,2012-09-21,14.39,12.39,14.39,12.35,35200,46606114.0,14.24,-13.54,-1.94,18.05
44,2012-09-28,12.18,12.44,12.52,11.76,27204,33090192.0,6.13,0.4,0.05,13.95
45,2012-10-12,12.44,12.55,13.15,12.21,30262,38651772.0,7.56,0.88,0.11,15.52
46,2012-10-19,12.5,12.75,12.78,12.11,21479,26814822.0,5.34,1.59,0.2,11.01
47,2012-10-26,12.68,12.16,12.97,12.06,22337,28168447.0,7.14,-4.63,-0.59,11.45
48,2012-11-02,12.2,12.53,12.56,12.05,16488,20335853.0,4.19,3.04,0.37,8.46
49,2012-11-09,12.43,13.41,13.79,12.19,90217,120617325.0,12.77,7.02,0.88,46.26
50,2012-11-16,13.4,12.48,14.0,12.22,94101,123926856.0,13.27,-6.94,-0.93,34.11
51,2012-11-23,12.43,13.31,14.22,12.1,184104,250487639.0,16.99,6.65,0.83,66.73
52,2012-11-30,13.13,11.35,13.48,11.11,125325,153214899.0,17.81,-14.73,-1.96,45.42
53,2012-12-07,11.4,11.29,11.46,10.01,78311,85412377.0,12.78,-0.53,-0.06,28.38
54,2012-12-14,11.38,11.74,11.88,11.12,83585,96651023.0,6.73,3.99,0.45,30.3
55,2012-12-21,11.74,12.56,12.77,11.63,96672,117064730.0,9.71,6.98,0.82,35.04
56,2012-12-28,12.5,13.58,14.11,12.4,154278,206146099.0,13.61,8.12,1.02,55.92
57,2013-01-04,13.85,13.32,13.9,12.99,35372,47554380.0,6.7,-1.91,-0.26,12.82
58,2013-01-11,13.26,13.58,14.49,13.1,112154,154283275.0,10.44,1.95,0.26,40.65
59,2013-01-18,13.53,14.13,14.66,13.4,111065,156765513.0,9.28,4.05,0.55,40.26
60,2013-01-25,14.13,12.94,14.49,12.82,59751,81648395.0,11.82,-8.42,-1.19,21.66
61,2013-02-01,12.97,13.27,13.62,12.94,42076,56042289.0,5.26,2.55,0.33,15.25
62,2013-02-08,13.3,13.79,13.84,12.87,42933,57297488.0,7.31,3.92,0.52,15.56
63,2013-02-22,13.83,13.7,14.18,13.51,84453,116925642.0,4.86,-0.65,-0.09,30.61
64,2013-03-01,13.7,18.01,18.38,13.7,347848,586735691.0,34.16,31.46,4.31,126.08
65,2013-03-08,17.55,16.38,18.18,16.02,239666,411381746.0,11.99,-9.05,-1.63,86.87
66,2013-03-15,16.44,15.6,16.65,15.05,122455,193792252.0,9.77,-4.76,-0.78,44.38
67,2013-03-22,15.53,16.0,16.4,15.1,111455,176312027.0,8.33,2.56,0.4,40.4
68,2013-03-29,16.0,14.54,16.12,14.42,76088,114548747.0,10.63,-9.13,-1.46,27.58
69,2013-04-03,14.51,13.73,14.78,13.5,41539,58543777.0,8.8,-5.57,-0.81,15.06
70,2013-04-12,13.53,13.7,14.48,13.06,59709,83741318.0,10.34,-0.22,-0.03,21.64
71,2013-04-19,13.51,14.72,14.82,13.33,43847,62271328.0,10.88,7.45,1.02,15.89
72,2013-04-26,14.75,15.06,16.55,14.75,185383,291220675.0,12.23,2.31,0.34,67.19
73,2013-05-03,14.93,15.85,16.15,14.55,36112,56411841.0,10.62,5.25,0.79,13.09
74,2013-05-10,15.9,16.77,17.29,15.83,139032,231800969.0,9.21,5.8,0.92,50.39
75,2013-05-17,16.7,17.35,17.98,16.42,139561,239874179.0,9.3,3.46,0.58,48.99
76,2013-05-24,17.36,11.44,19.16,10.9,220105,329514666.0,47.61,-34.06,-5.91,48.29
77,2013-05-31,11.57,11.59,12.48,11.15,312406,365764786.0,11.63,1.31,0.15,68.53
78,2013-06-07,11.26,10.25,11.36,10.05,141902,151513881.0,11.3,-11.56,-1.34,31.13
79,2013-06-14,9.98,10.13,10.2,9.28,41655,40861660.0,8.98,-1.17,-0.12,9.14
80,2013-06-21,10.16,9.95,10.57,9.49,113713,115778768.0,10.66,-1.78,-0.18,24.95
81,2013-06-28,9.89,9.33,10.16,8.42,129376,123380251.0,17.49,-6.23,-0.62,28.38
82,2013-07-05,9.38,10.13,10.58,9.26,201245,205638280.0,14.15,8.57,0.8,44.15
83,2013-07-12,9.96,10.15,10.47,9.28,135041,133272106.0,11.75,0.2,0.02,29.62
84,2013-07-19,10.35,12.11,12.58,10.31,454089,523640298.0,22.36,19.31,1.96,99.62
85,2013-07-26,11.82,11.93,13.3,11.44,554410,694169262.0,15.36,-1.49,-0.18,121.63
86,2013-08-02,11.86,12.38,12.98,10.95,314467,377401856.0,17.02,3.77,0.45,68.99
87,2013-08-09,12.47,11.26,12.68,11.03,263066,315931325.0,13.33,-9.05,-1.12,57.71
88,2013-08-16,11.48,10.93,11.9,10.8,192802,222963419.0,9.77,-2.93,-0.33,42.3
89,2013-08-23,10.95,11.52,12.03,10.86,188635,217804654.0,10.7,5.4,0.59,41.38
90,2013-08-30,11.37,10.58,11.7,10.51,149322,168502151.0,10.33,-8.16,-0.94,32.76
91,2013-09-06,10.66,11.49,11.57,10.33,127472,141926251.0,11.72,8.6,0.91,27.96
92,2013-09-13,11.5,10.93,11.56,10.59,118064,130086187.0,8.44,-4.87,-0.56,25.9
93,2013-09-18,10.95,10.75,11.07,10.53,34673,37502753.0,4.94,-1.65,-0.18,7.61
94,2013-09-27,10.82,10.76,11.15,10.75,86578,94789108.0,3.72,0.09,0.01,18.99
95,2013-09-30,10.81,11.0,11.0,10.72,13965,15163277.0,2.6,2.23,0.24,3.06
96,2013-10-11,11.05,11.54,11.75,10.97,138617,158267150.0,7.09,4.91,0.54,30.41
97,2013-10-18,11.55,10.85,11.97,10.61,139867,158359453.0,11.79,-5.98,-0.69,30.68
98,2013-10-25,10.86,10.08,11.25,10.07,84609,90852046.0,10.88,-7.1,-0.77,18.56
99,2013-11-01,10.08,9.73,10.38,9.32,62343,60982994.0,10.52,-3.47,-0.35,13.68
100,2013-11-08,9.72,9.89,10.36,9.65,57428,57785204.0,7.3,1.64,0.16,12.6
101,2013-11-15,9.94,10.39,10.44,9.7,75160,76394299.0,7.48,5.06,0.5,16.49
102,2013-11-22,10.39,10.63,10.93,10.37,128285,137043723.0,5.39,2.31,0.24,28.14
103,2013-11-29,10.66,11.44,11.54,10.57,147429,163659258.0,9.13,7.62,0.81,32.34
104,2013-12-06,11.0,10.23,11.0,9.76,111952,115499277.0,10.84,-10.58,-1.21,24.56
105,2013-12-13,10.32,11.46,11.46,10.21,90663,98041031.0,12.22,12.02,1.23,19.89
106,2013-12-20,12.61,13.56,14.58,12.34,1001575,1328308349.0,19.55,18.32,2.1,219.72
107,2013-12-27,13.11,16.7,17.45,12.78,919504,1422127952.0,34.44,23.16,3.14,201.72
108,2014-01-03,16.88,15.0,17.5,14.74,575690,917588161.0,16.53,-10.18,-1.7,126.29
109,2014-01-10,15.0,14.11,15.58,14.01,471171,705922090.0,10.47,-5.93,-0.89,103.36
110,2014-01-17,14.09,15.9,17.3,14.04,580662,918122066.0,23.1,12.69,1.79,127.38
111,2014-01-24,15.73,17.22,18.57,14.66,623043,1042271424.0,24.59,8.3,1.32,136.68
112,2014-01-30,17.1,16.9,18.47,16.6,387450,675427354.0,10.86,-1.86,-0.32,85.0
113,2014-02-07,16.63,17.19,17.45,16.52,60453,103569207.0,5.5,1.72,0.29,13.26
114,2014-02-14,17.24,16.57,18.54,16.01,418490,725875689.0,14.72,-3.61,-0.62,91.81
115,2014-02-21,16.57,16.2,17.55,15.82,241960,406981673.0,10.44,-2.23,-0.37,53.08
116,2014-02-28,16.02,14.76,17.71,14.01,235930,375679096.0,22.84,-8.89,-1.44,51.76
117,2014-03-07,14.7,14.98,15.92,14.5,161975,246344460.0,9.62,1.49,0.22,35.53
118,2014-03-14,14.45,14.39,14.48,13.59,111133,156963151.0,5.94,-3.94,-0.59,24.38
119,2014-03-21,14.34,14.94,15.59,14.17,186412,279314076.0,9.87,3.82,0.55,40.89
120,2014-03-28,14.82,13.06,15.48,13.0,183263,268162086.0,16.6,-12.58,-1.88,40.2
121,2014-04-04,13.1,13.39,13.53,12.69,96565,127261729.0,6.43,2.53,0.33,21.18
122,2014-04-11,13.19,13.59,14.05,12.9,102590,139798988.0,8.59,1.49,0.2,22.51
123,2014-04-18,13.59,13.88,14.22,13.47,104146,144587647.0,5.52,2.13,0.29,22.85
124,2014-04-25,13.6,14.63,14.63,12.92,149874,208079236.0,12.32,5.4,0.75,32.88
125,2014-04-30,14.63,15.35,15.88,14.04,305447,459985227.0,12.58,4.92,0.72,67.01
126,2014-05-09,15.2,16.13,17.2,15.03,374244,600635186.0,14.14,5.08,0.78,82.1
127,2014-05-16,16.1,15.51,16.94,15.31,289470,469277498.0,10.11,-3.84,-0.62,63.5
128,2014-05-23,15.4,16.89,17.4,15.24,305080,506837532.0,13.93,8.9,1.38,66.25
129,2014-05-30,16.85,9.15,18.78,8.71,606080,894514101.0,59.62,-45.83,-7.74,65.81
130,2014-06-06,9.8,9.76,10.07,8.51,1064913,986557698.0,17.05,6.67,0.61,115.63
131,2014-06-13,9.66,11.46,11.88,9.53,1795496,1939464000.0,24.08,17.42,1.7,194.96
132,2014-06-20,11.25,10.32,11.6,9.82,925184,1014077853.0,15.53,-9.95,-1.14,100.46
133,2014-06-27,10.4,12.09,12.39,10.31,1229107,1420938055.0,20.16,17.15,1.77,133.46
134,2014-07-04,11.99,12.47,13.0,11.63,892486,1090102316.0,11.33,3.14,0.38,96.91
135,2014-07-11,12.37,13.07,14.1,12.23,980920,1297515465.0,15.0,4.81,0.6,106.51
136,2014-07-18,13.12,12.23,13.35,12.1,498460,636173842.0,9.56,-6.43,-0.84,54.12
137,2014-07-25,12.05,11.31,12.19,10.66,449225,512452168.0,12.51,-7.52,-0.92,48.78
138,2014-08-01,11.31,11.51,12.27,11.11,449500,531062762.0,10.26,1.77,0.2,48.81
139,2014-08-08,11.46,13.04,13.48,11.41,828149,1069712764.0,17.98,13.29,1.53,89.92
140,2014-08-15,13.12,13.34,13.7,12.61,661122,869103858.0,8.36,2.3,0.3,71.79
141,2014-08-22,13.35,13.84,14.09,12.92,707402,951559517.0,8.77,3.75,0.5,76.81
142,2014-08-29,13.7,12.68,13.78,12.3,372878,483827560.0,10.69,-8.38,-1.16,40.49
143,2014-09-05,12.74,13.8,14.03,12.56,532341,718994107.0,11.59,8.83,1.12,57.8
144,2014-09-12,13.82,13.75,14.06,13.48,416207,572270581.0,4.2,-0.36,-0.05,45.19
145,2014-09-19,13.73,13.38,14.55,12.93,502994,693403333.0,11.78,-2.69,-0.37,54.62
146,2014-09-26,13.39,13.66,13.8,12.88,317957,423315307.0,6.88,2.09,0.28,34.52
147,2014-09-30,13.69,13.66,13.76,13.52,136040,185591888.0,1.76,0.0,0.0,14.77
148,2014-10-10,13.7,13.36,13.9,13.31,234253,319323426.0,4.32,-2.2,-0.3,25.44
149,2014-10-17,13.27,13.25,13.46,12.71,225963,297849526.0,5.61,-0.82,-0.11,24.54
150,2014-10-24,13.25,11.77,13.45,11.64,219136,275903876.0,13.66,-11.17,-1.48,23.79
151,2014-10-31,11.77,12.31,12.59,11.5,175401,215413763.0,9.26,4.59,0.54,19.05
152,2014-11-07,12.39,13.31,14.19,12.31,701273,946669916.0,15.27,8.12,1.0,76.14
153,2014-11-14,13.31,12.01,13.4,11.9,300753,376027618.0,11.27,-9.77,-1.3,32.66
154,2014-11-21,12.01,12.38,12.49,11.82,195890,239614959.0,5.58,3.08,0.37,15.15
155,2014-11-28,12.41,14.7,15.49,12.31,743766,1030714842.0,25.69,18.74,2.32,57.51
156,2014-12-05,14.66,13.58,15.35,13.3,742720,1075067509.0,13.95,-7.62,-1.12,57.43
157,2014-12-12,13.08,14.14,14.23,12.85,421824,578066036.0,10.16,4.12,0.56,32.62
158,2014-12-19,14.1,13.48,14.96,13.2,602657,866559479.0,12.45,-4.67,-0.66,46.6
159,2014-12-26,13.48,12.82,13.55,12.2,258748,331884300.0,10.01,-4.9,-0.66,20.01
160,2014-12-31,12.76,12.06,12.76,11.66,129667,157091101.0,8.58,-5.93,-0.76,10.19
161,2015-01-09,12.0,12.02,12.77,11.49,237188,288941050.0,10.61,-0.33,-0.04,18.64
162,2015-01-16,11.93,12.25,12.44,11.79,166475,201622439.0,5.41,1.91,0.23,13.08
163,2015-01-23,11.99,12.65,13.23,11.88,399876,509654099.0,11.02,3.27,0.4,31.42
164,2015-01-30,12.6,12.75,13.38,12.58,286045,370398615.0,6.32,0.79,0.1,22.48
165,2015-02-06,12.51,12.98,13.76,12.39,384110,504451745.0,10.75,1.8,0.23,30.18
166,2015-02-13,12.71,13.18,13.25,12.4,236464,305125248.0,6.55,1.54,0.2,18.58
167,2015-02-17,13.22,13.4,13.63,13.15,155814,208918919.0,3.64,1.67,0.22,12.24
168,2015-02-27,13.47,14.3,14.38,13.08,315062,429828583.0,9.7,6.72,0.9,24.76
169,2015-03-06,14.05,13.6,14.7,13.55,543366,764746280.0,8.04,-4.9,-0.7,42.7
170,2015-03-13,13.48,16.48,16.86,13.4,1179791,1861972416.0,25.44,21.18,2.88,92.71
171,2015-03-20,16.63,17.65,17.88,16.4,961203,1634242472.0,8.98,7.1,1.17,75.53
172,2015-03-27,17.45,17.96,20.39,17.41,1201952,2258668482.0,16.88,1.76,0.31,94.45
173,2015-04-03,17.96,18.66,18.98,17.6,561732,1028753467.0,7.68,3.9,0.7,44.14
174,2015-04-10,18.66,17.94,18.98,17.0,551850,1004596570.0,10.61,-3.86,-0.72,43.37
175,2015-04-17,18.0,17.08,18.5,16.03,455162,802703812.0,13.77,-4.79,-0.86,35.77
176,2015-04-24,16.87,19.15,19.5,16.32,630512,1151979614.0,18.62,12.12,2.07,49.55
177,2015-04-30,19.35,20.35,21.0,17.2,546924,1060467255.0,19.84,6.27,1.2,42.98
178,2015-05-08,20.65,25.8,27.49,20.4,926785,2334402943.0,34.84,26.78,5.45,72.83
179,2015-05-15,25.45,27.79,30.58,24.98,1198940,3349368560.0,21.71,7.71,1.99,92.63
180,2015-05-22,27.15,27.42,36.99,25.0,1578229,4700936400.0,43.15,-1.33,-0.37,81.29
181,2015-05-29,25.7,35.5,35.5,25.01,1788016,5560579872.0,38.26,29.47,8.08,92.09
182,2015-06-05,36.11,39.5,47.26,36.11,1733187,7375683888.0,31.41,11.27,4.0,89.27
183,2015-06-12,38.48,38.88,44.08,35.5,1585296,6275213296.0,21.72,-1.57,-0.62,81.65
184,2015-06-19,38.95,31.46,40.58,31.46,1024305,3776598512.0,23.46,-19.08,-7.42,52.76
185,2015-06-26,31.6,28.53,34.99,28.53,809064,2580735904.0,20.53,-9.31,-2.93,41.67
186,2015-07-03,29.49,29.3,30.52,23.11,1341577,3698976848.0,25.97,2.7,0.77,69.1
187,2015-07-10,31.65,29.39,32.0,23.0,1365562,3750796768.0,30.72,0.31,0.09,70.33
188,2015-07-17,30.62,31.41,34.98,25.8,1294529,4002895712.0,31.24,6.87,2.02,66.68
189,2015-07-24,31.42,33.22,37.97,30.1,1492644,5100730304.0,25.06,5.76,1.81,76.88
190,2015-07-31,32.3,33.0,35.35,27.75,1220494,3978597920.0,22.88,-0.66,-0.22,62.86
191,2015-08-07,31.01,29.92,33.38,28.5,799204,2452892832.0,14.79,-9.33,-3.08,41.16
192,2015-08-14,30.25,34.29,35.99,29.81,1228699,4154509536.0,20.66,14.61,4.37,63.29
193,2015-08-21,33.79,28.35,36.38,28.35,1405825,4647530400.0,23.42,-17.32,-5.94,72.41
194,2015-08-28,26.56,23.22,27.1,18.75,646161,1438319047.0,29.45,-18.1,-5.13,33.28
195,2015-09-02,23.0,16.93,23.17,16.93,352705,693819150.0,26.87,-27.09,-6.29,18.17
196,2015-09-11,17.22,19.63,20.35,16.23,676836,1285436156.0,24.34,15.95,2.7,34.86
197,2015-09-18,19.62,17.33,20.12,15.51,595593,1036952807.0,23.48,-11.72,-2.3,30.68
198,2015-09-25,17.0,19.0,21.67,16.68,875080,1699362951.0,28.79,9.64,1.67,45.07
199,2015-09-30,19.17,19.7,20.8,18.6,455088,902879680.0,11.58,3.68,0.7,23.44
200,2015-10-09,20.51,23.2,23.8,20.09,535896,1193749696.0,18.83,17.77,3.5,27.6
201,2015-10-16,23.15,25.72,26.38,22.8,1195281,2927356592.0,15.43,10.86,2.52,61.56
202,2015-10-23,25.45,30.96,33.33,23.86,1881021,5258426672.0,36.82,20.37,5.24,96.88
203,2015-10-30,31.5,28.21,32.74,28.2,1211409,3733433904.0,14.66,-8.88,-2.75,62.4
204,2015-11-06,27.2,29.71,30.66,26.62,791664,2277679136.0,14.32,5.32,1.5,40.78
205,2015-11-13,29.4,29.22,30.9,28.2,901355,2695629360.0,9.09,-1.65,-0.49,46.43
206,2015-11-20,28.02,29.94,33.6,27.9,1102310,3378221152.0,19.51,2.46,0.72,56.78
207,2015-11-27,30.06,26.15,30.9,26.14,644781,1888684960.0,15.9,-12.66,-3.79,33.21
208,2015-12-04,26.01,25.67,26.59,23.5,443034,1128398492.0,11.82,-1.84,-0.48,22.82
209,2015-12-11,25.9,25.6,28.48,25.18,450153,1181517843.0,12.86,-0.27,-0.07,23.19
210,2015-12-18,25.45,26.95,28.25,24.8,444332,1187293340.0,13.48,5.27,1.35,22.89
211,2015-12-25,26.8,25.76,27.33,25.01,301256,795664608.0,8.61,-4.42,-1.19,15.52
212,2015-12-31,26.0,25.46,26.5,25.13,222642,576649019.0,5.32,-1.16,-0.3,11.48
213,2016-01-08,25.21,19.69,25.45,18.0,269234,577737044.0,29.26,-22.66,-5.77,13.88
214,2016-01-15,19.0,18.48,19.4,16.05,398812,727920883.0,17.01,-6.15,-1.21,20.57
215,2016-01-22,17.8,19.99,21.3,17.8,610248,1245755798.0,18.94,8.17,1.51,31.47
216,2016-01-29,20.5,19.32,21.51,17.8,707724,1416996885.0,18.56,-3.35,-0.67,36.5
217,2016-02-05,19.09,20.2,20.34,17.5,434267,829347935.0,14.7,4.55,0.88,22.39
218,2016-02-19,19.51,20.93,22.0,19.4,578223,1218958655.0,12.87,3.61,0.73,29.82
219,2016-02-26,21.21,18.45,22.48,18.16,505079,1051994439.0,20.64,-11.85,-2.48,26.05
220,2016-03-04,18.2,16.87,18.86,16.37,392115,687148596.0,13.5,-8.56,-1.58,20.22
221,2016-03-11,17.28,17.08,18.65,16.03,357991,630858912.0,15.53,1.24,0.21,18.46
222,2016-03-18,17.5,20.15,20.38,17.18,610868,1136522082.0,18.74,17.97,3.07,31.5
223,2016-03-25,20.42,19.7,21.1,19.25,675086,1366543584.0,9.18,-2.23,-0.45,34.81
224,2016-04-01,19.89,19.47,20.58,18.67,441261,872230809.0,9.7,-1.17,-0.23,22.76
225,2016-04-08,19.65,21.74,23.5,19.47,776844,1702067276.0,20.7,11.66,2.27,40.06
226,2016-04-15,21.75,22.5,23.17,21.75,813081,1823084870.0,6.53,3.5,0.76,41.93
227,2016-04-22,22.25,19.39,22.44,18.77,482631,1004254763.0,16.31,-13.82,-3.11,24.89
228,2016-04-29,19.2,19.55,20.28,18.4,353286,685952254.0,9.7,0.83,0.16,18.22
229,2016-05-06,19.37,19.17,20.98,19.15,352589,708962616.0,9.36,-1.94,-0.38,18.18
230,2016-05-13,18.7,17.86,18.87,16.9,237449,429319823.0,10.28,-6.83,-1.31,12.25
231,2016-05-20,17.89,17.47,18.49,16.7,252238,444825443.0,10.02,-2.18,-0.39,13.01
232,2016-05-27,17.5,19.03,19.88,17.5,603212,1134817984.0,13.62,8.93,1.56,31.11
233,2016-06-03,18.65,20.44,21.04,18.11,748031,1493733776.0,15.4,7.41,1.41,38.58
234,2016-06-08,20.62,20.68,21.31,20.2,339550,703641935.0,5.43,1.17,0.24,17.51
235,2016-06-17,20.0,19.57,20.48,18.25,427546,833073417.0,10.78,-5.37,-1.11,22.05
236,2016-06-24,19.5,20.76,21.16,19.0,572640,1144531664.0,11.04,6.08,1.19,29.53
237,2016-07-01,20.8,20.81,21.98,20.45,720744,1528899004.0,7.37,0.24,0.05,36.06
238,2016-07-08,20.53,20.64,21.6,20.38,460356,967507887.0,5.86,-0.82,-0.17,23.03
239,2016-07-15,20.6,20.03,21.11,19.7,385030,789559157.0,6.83,-2.96,-0.61,19.27
240,2016-07-22,19.96,19.95,20.39,19.73,219607,440761905.0,3.3,-0.4,-0.08,10.99
241,2016-07-29,19.76,17.92,20.35,17.68,265539,505477523.0,13.38,-10.18,-2.03,13.29
242,2016-08-05,17.87,17.84,18.15,17.31,146125,260849685.0,4.69,-0.45,-0.08,7.31
243,2016-08-12,17.75,17.9,18.39,17.42,133590,240483575.0,5.44,0.34,0.06,6.68
244,2016-08-19,17.9,18.63,18.67,17.81,215024,395703883.0,4.8,4.08,0.73,10.76
245,2016-08-26,18.66,17.9,18.8,17.03,170267,309850384.0,9.5,-3.92,-0.73,8.52
246,2016-09-02,17.83,17.86,19.5,17.61,261702,482182759.0,10.56,-0.22,-0.04,13.09
247,2016-09-09,18.2,18.15,18.5,17.6,158772,288243413.0,5.04,1.62,0.29,7.94
248,2017-03-31,19.97,21.71,24.0,19.97,1193890,2668468471.0,22.2,19.61,3.56,59.74
249,2017-04-07,21.1,20.43,22.77,20.38,583507,1262979152.0,11.01,-5.9,-1.28,29.2
250,2017-04-14,20.3,18.15,20.38,18.08,486849,929845516.0,11.26,-11.16,-2.28,24.36
251,2017-04-21,18.08,15.82,18.44,15.75,298446,509036966.0,14.82,-12.84,-2.33,14.93
252,2017-04-28,15.93,15.45,15.95,14.63,236866,361271927.0,8.34,-2.34,-0.37,11.85
253,2017-05-05,15.45,15.63,16.76,15.01,205005,322270223.0,11.33,1.17,0.18,10.26
254,2017-05-12,15.64,14.59,16.42,14.26,358475,560848112.0,13.82,-6.65,-1.04,17.94
255,2017-05-19,14.5,16.48,16.82,14.23,408605,655169492.0,17.75,12.95,1.89,20.45
256,2017-05-26,16.31,15.59,16.66,14.8,273472,426179976.0,11.29,-5.4,-0.89,13.68
257,2017-06-02,15.82,14.74,15.98,14.3,112908,169296533.0,10.78,-5.45,-0.85,5.65
258,2017-06-09,14.8,15.1,15.67,14.69,182179,275882565.0,6.65,2.44,0.36,9.12
259,2017-06-16,15.08,15.42,15.75,14.53,226443,346138886.0,8.08,2.12,0.32,11.33
260,2017-06-23,15.45,16.52,17.27,15.35,545826,900096677.0,12.45,7.13,1.1,27.31
261,2017-06-28,16.52,16.5,16.91,16.11,262427,433918086.0,4.84,-0.12,-0.02,13.13
262,2017-07-07,16.95,16.39,17.16,16.24,105764,176866705.0,5.58,-0.67,-0.11,5.29
263,2017-07-14,16.0,15.09,16.19,15.05,234079,367231021.0,6.96,-7.93,-1.3,11.71
264,2017-07-21,14.9,14.18,14.9,13.38,222539,312661200.0,10.07,-6.03,-0.91,11.14
265,2017-07-28,13.98,14.15,14.65,13.63,166714,234652287.0,7.19,-0.21,-0.03,8.34
266,2017-08-04,14.16,14.31,15.0,13.98,234191,341692028.0,7.21,1.13,0.16,11.72
267,2017-08-11,14.28,14.64,15.3,14.21,230843,341543730.0,7.62,2.31,0.33,11.55
268,2017-08-18,14.65,15.69,16.77,14.63,411280,641849825.0,14.62,7.17,1.05,20.58
269,2017-08-25,15.66,15.42,16.02,14.96,225661,348902079.0,6.76,-1.72,-0.27,11.29
270,2017-09-01,15.35,15.77,16.1,15.23,261679,408227402.0,5.64,2.27,0.35,13.09
