,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2000-03-10,13.98,13.4,14.2,12.75,82298,109129029.0,10.47,-3.25,-0.45,10.29
35,2000-03-17,13.35,13.4,14.28,13.0,97424,132257598.0,9.55,0.0,0.0,12.18
36,2000-03-24,13.3,14.25,15.05,13.2,264203,382879048.0,13.81,6.34,0.85,33.03
37,2000-03-31,14.41,14.83,15.6,14.2,206331,308983918.0,9.82,4.07,0.58,25.79
38,2000-04-07,14.8,14.16,15.2,13.85,81722,117128198.0,9.1,-4.52,-0.67,10.22
39,2000-04-14,14.16,14.84,15.3,13.8,248350,359703617.0,10.59,4.8,0.68,31.04
40,2000-04-21,14.6,14.32,15.3,13.88,229956,339011367.0,9.57,-3.5,-0.52,28.74
41,2000-04-28,14.33,13.96,14.56,13.58,66279,93044395.0,6.84,-2.51,-0.36,8.28
42,2000-05-12,14.05,12.39,14.25,12.21,55110,72119887.5,14.61,-11.25,-1.57,6.89
43,2000-05-19,12.41,13.0,13.0,11.75,36917,45818744.0,10.09,4.92,0.61,4.61
44,2000-05-26,13.5,13.25,13.74,13.05,76342,101712251.0,5.31,1.92,0.25,9.54
45,2000-06-02,13.25,13.17,13.71,12.41,85879,111916290.0,9.81,-0.6,-0.08,10.73
46,2000-06-09,13.2,13.09,13.65,12.81,49448,65489806.0,6.38,-0.61,-0.08,6.18
47,2000-06-16,13.1,13.65,13.85,12.77,60706,81278191.0,8.25,4.28,0.56,7.59
48,2000-06-23,13.7,13.6,14.19,13.5,68829,95222671.0,5.05,-0.37,-0.05,8.6
49,2000-06-30,13.65,13.23,14.0,13.2,46560,63359054.0,5.88,-2.72,-0.37,5.82
50,2000-07-07,13.18,13.21,13.35,12.83,32546,42371659.5,3.93,-0.15,-0.02,4.07
51,2000-07-14,13.21,13.3,13.42,12.8,40801,53593552.0,4.69,0.68,0.09,5.1
52,2000-07-21,13.2,13.09,13.33,12.9,32253,42131228.5,3.23,-1.58,-0.21,4.03
53,2000-07-28,13.0,13.34,13.66,12.7,39329,51758036.5,7.33,1.91,0.25,4.92
54,2000-08-04,13.28,13.14,13.76,13.08,46014,62048485.0,5.1,-1.5,-0.2,5.75
55,2000-08-11,13.05,13.5,13.68,12.82,36064,47742467.5,6.54,2.74,0.36,4.51
56,2000-08-18,13.56,13.85,14.0,13.25,71855,98512982.0,5.56,2.59,0.35,8.98
57,2000-08-25,13.97,14.69,14.88,13.37,174114,249384334.0,10.9,6.06,0.84,21.76
58,2000-09-01,14.8,13.82,15.2,13.6,102305,147940752.0,10.89,-5.92,-0.87,12.79
59,2000-09-08,13.86,13.73,14.33,13.38,40270,55896754.5,6.87,-0.65,-0.09,5.03
60,2000-09-15,13.8,13.66,14.2,13.55,28105,38974896.0,4.73,-0.51,-0.07,3.51
61,2000-09-22,13.65,12.76,13.69,12.7,22462,29421201.0,7.25,-6.59,-0.9,2.81
62,2000-09-29,12.75,13.56,13.7,12.55,24951,32401983.25,9.01,6.27,0.8,3.12
63,2000-10-13,13.01,13.14,13.58,13.01,16203,21465600.0,4.2,-3.1,-0.42,2.03
64,2000-10-20,13.15,13.52,13.7,12.96,21938,29320903.75,5.63,2.89,0.38,2.74
65,2000-10-27,13.54,13.88,13.97,13.35,30149,41042045.5,4.59,2.66,0.36,3.77
66,2000-11-03,13.98,13.84,14.2,13.65,33398,46681469.5,3.96,-0.29,-0.04,4.17
67,2000-11-10,13.84,14.16,14.3,13.8,36918,51940455.5,3.61,2.31,0.32,4.61
68,2000-11-17,14.2,14.76,14.98,14.0,90586,132295112.0,6.92,4.24,0.6,11.32
69,2000-11-24,14.76,14.19,15.49,14.0,110498,165611881.0,10.09,-3.86,-0.57,13.81
70,2000-12-01,14.1,14.28,14.5,14.05,33473,47815129.0,3.17,0.63,0.09,4.18
71,2000-12-08,14.25,14.3,14.8,14.0,36720,52671194.0,5.6,0.14,0.02,4.59
72,2000-12-15,14.3,14.19,14.68,14.0,17670,25008424.75,4.76,-0.77,-0.11,2.21
73,2000-12-22,14.21,14.44,14.96,14.11,33837,49368896.0,5.99,1.76,0.25,4.23
74,2000-12-28,14.42,14.65,14.98,14.42,37562,55384980.0,3.88,1.45,0.21,4.7
75,2001-01-05,14.7,15.72,15.8,14.54,106328,162556078.0,8.6,7.3,1.07,13.29
76,2001-01-12,15.84,15.6,16.09,15.16,81744,127878302.0,5.92,-0.76,-0.12,10.22
77,2001-01-19,15.6,14.88,15.6,14.41,48907,72733330.5,7.63,-4.62,-0.72,6.11
78,2001-02-09,14.96,14.05,15.0,13.69,25976,36820860.0,8.8,-5.58,-0.83,3.25
79,2001-02-16,14.2,13.69,14.22,13.4,12269,17078179.88,5.84,-2.56,-0.36,1.53
80,2001-02-23,13.7,13.91,14.05,13.42,17017,23305330.0,4.6,1.61,0.22,2.13
81,2001-03-02,13.89,14.26,14.5,13.78,16966,23889340.25,5.18,2.52,0.35,2.12
82,2001-03-09,14.0,14.22,14.6,14.0,22655,32560958.5,4.21,-0.28,-0.04,2.83
83,2001-03-16,14.2,14.49,14.79,13.95,24996,35751389.0,5.91,1.9,0.27,3.12
84,2001-03-23,14.52,14.3,14.78,14.21,29615,43100141.5,3.93,-1.31,-0.19,3.7
85,2001-03-30,14.3,14.89,14.9,14.3,31249,45798250.0,4.2,4.13,0.59,3.91
86,2001-04-06,14.97,14.37,14.97,14.3,29386,42997463.5,4.5,-3.49,-0.52,3.67
87,2001-04-13,14.38,14.94,14.95,14.3,33200,48927471.5,4.52,3.97,0.57,4.15
88,2001-04-20,14.95,14.7,15.15,14.6,42848,63847884.0,3.68,-1.61,-0.24,5.36
89,2001-04-27,14.66,15.17,15.3,14.38,72694,108620814.5,6.26,3.2,0.47,9.09
90,2001-04-30,15.35,15.27,15.53,15.18,26003,39938808.0,2.31,0.66,0.1,3.25
91,2001-05-11,15.3,15.47,15.8,15.09,57418,89108851.0,4.65,1.31,0.2,7.18
92,2001-05-17,15.51,15.76,15.92,15.26,54162,84798008.0,4.27,1.87,0.29,6.77
93,2001-05-25,15.86,16.54,16.98,15.86,155285,256267564.0,7.11,4.95,0.78,19.41
94,2001-06-01,16.58,17.24,17.4,16.31,81978,138636746.0,6.59,4.23,0.7,10.25
95,2001-06-08,17.26,17.22,18.25,16.7,163972,286276856.0,8.99,-0.12,-0.02,20.5
96,2001-06-15,17.28,16.96,17.56,16.5,81434,138422100.0,6.16,-1.51,-0.26,10.18
97,2001-06-22,16.88,16.68,17.1,15.8,42315,69324236.0,7.67,-1.65,-0.28,5.29
98,2001-06-29,16.7,16.21,16.98,16.18,33055,54712680.0,4.8,-2.82,-0.47,4.13
99,2001-07-06,16.21,15.48,16.27,15.4,30177,47890463.0,5.37,-4.5,-0.73,3.77
100,2001-07-13,15.5,15.56,15.92,15.25,15424,24130076.0,4.33,0.52,0.08,1.93
101,2001-07-20,15.56,16.2,16.23,15.45,18281,28975012.0,5.01,4.11,0.64,2.29
102,2001-07-27,16.19,14.76,16.23,14.71,25924,39996957.5,9.38,-8.89,-1.44,3.24
103,2001-08-03,14.75,14.33,14.9,13.82,22158,31731841.5,7.32,-2.91,-0.43,2.77
104,2001-08-10,14.33,12.68,14.38,11.81,52985,65681577.0,17.93,-11.51,-1.65,6.62
105,2001-08-17,12.88,12.32,12.89,12.1,17440,21834877.0,6.23,-2.84,-0.36,2.18
106,2001-08-24,12.32,12.09,12.43,11.9,10805,13161156.38,4.3,-1.87,-0.23,1.35
107,2001-08-31,11.95,11.3,11.95,10.88,15660,17765252.62,8.85,-6.53,-0.79,1.96
108,2001-09-07,11.31,11.07,12.06,11.06,17291,20123464.88,8.85,-2.04,-0.23,2.16
109,2001-09-14,11.05,11.23,11.8,10.88,14990,17128299.5,8.31,1.45,0.16,1.87
110,2001-09-21,11.19,11.6,11.68,10.93,14412,16198186.75,6.68,3.29,0.37,1.8
111,2001-09-28,11.65,11.35,11.8,11.24,10733,12358035.75,4.83,-2.16,-0.25,1.34
112,2001-10-12,11.25,10.49,11.4,9.99,13182,13990272.88,12.42,-7.58,-0.86,1.65
113,2001-10-19,10.5,9.04,10.7,8.75,31277,29772994.38,18.59,-13.82,-1.45,3.91
114,2001-10-26,9.0,10.74,10.97,8.9,65402,68489488.25,22.9,18.81,1.7,8.18
115,2001-11-02,10.75,10.99,11.68,10.65,36640,40991355.25,9.59,2.33,0.25,4.58
116,2001-11-09,10.73,10.24,11.0,9.75,15092,15611177.5,11.37,-6.82,-0.75,1.89
117,2001-11-16,10.24,10.45,11.07,9.93,16147,17025361.62,11.13,2.05,0.21,2.02
118,2001-11-23,10.38,11.12,11.26,10.36,28587,31157112.5,8.61,6.41,0.67,3.57
119,2001-11-30,11.12,11.39,11.4,10.89,16292,18214895.5,4.59,2.43,0.27,2.04
120,2001-12-06,11.45,11.85,11.89,11.35,31674,36806149.0,4.74,4.04,0.46,3.96
121,2001-12-14,11.75,10.9,11.75,10.81,18659,21144629.25,7.93,-8.02,-0.95,2.33
122,2001-12-21,10.83,10.49,11.1,10.28,10995,11759661.0,7.52,-3.76,-0.41,1.37
123,2001-12-28,10.4,10.27,10.4,10.05,10219,10444029.75,3.34,-2.1,-0.22,1.28
124,2002-01-04,10.32,10.17,10.5,10.14,2499,2581588.12,3.51,-0.97,-0.1,0.31
125,2002-01-11,10.1,9.15,10.1,8.98,18285,17157023.5,11.01,-10.03,-1.02,2.29
126,2002-01-18,9.13,7.79,9.13,7.36,32358,26931025.0,19.34,-14.86,-1.36,4.04
127,2002-01-25,7.7,8.39,8.6,7.4,24618,19919069.25,15.4,7.7,0.6,3.08
128,2002-02-01,8.41,8.85,8.98,7.42,38395,32066020.25,18.59,5.48,0.46,4.8
129,2002-02-08,8.76,8.75,9.1,8.5,20867,18480903.0,6.78,-1.13,-0.1,2.61
130,2002-03-01,8.95,8.68,9.11,8.68,13798,12280719.0,4.91,-0.8,-0.07,1.72
131,2002-03-08,8.6,9.73,9.88,8.6,46560,43721302.0,14.75,12.1,1.05,5.82
132,2002-03-15,9.89,9.5,10.19,9.43,52287,51607148.0,7.81,-2.36,-0.23,6.54
133,2002-03-22,9.7,9.92,10.2,9.42,37621,37370640.75,8.21,4.42,0.42,4.7
134,2002-03-29,9.85,10.07,10.49,9.61,50467,50847906.75,8.87,1.51,0.15,6.31
135,2002-04-05,10.05,10.26,10.6,10.0,58553,60350848.5,5.96,1.89,0.19,7.32
136,2002-04-12,10.25,10.3,10.66,10.12,29859,31074226.0,5.26,0.39,0.04,3.73
137,2002-04-19,10.3,9.99,10.4,9.6,23295,23407724.75,7.77,-3.01,-0.31,2.91
138,2002-04-26,9.95,9.98,10.01,9.52,13321,13063249.25,4.9,-0.1,-0.01,1.67
139,2002-04-30,10.0,10.07,10.21,9.91,12368,12489914.0,3.01,0.9,0.09,1.55
140,2002-05-10,10.14,9.88,10.15,9.87,8149,8141846.5,2.78,-1.89,-0.19,1.02
141,2002-05-17,9.82,9.28,9.86,9.1,16109,15324033.62,7.69,-6.07,-0.6,2.01
142,2002-05-24,9.28,9.5,9.88,8.99,22581,21442013.75,9.59,2.37,0.22,2.82
143,2002-05-31,9.52,8.9,9.78,8.9,13039,11986859.25,9.26,-6.32,-0.6,1.63
144,2002-06-07,8.93,9.1,9.23,8.5,16078,14257921.62,8.2,2.25,0.2,2.01
145,2002-06-14,9.1,8.8,9.12,8.73,9388,8403641.0,4.29,-3.3,-0.3,1.17
146,2002-06-21,8.51,9.35,9.38,8.51,15241,13916831.63,9.89,6.25,0.55,1.91
147,2002-06-27,10.29,10.25,10.64,9.86,77306,79462692.0,8.34,9.63,0.9,9.66
148,2002-07-05,10.43,10.19,10.43,9.98,18349,18662726.25,4.39,-0.59,-0.06,2.29
149,2002-07-12,10.2,9.88,10.28,9.75,25047,24963127.5,5.2,-3.04,-0.31,3.13
150,2002-07-19,9.89,10.04,10.13,9.89,16750,16786398.25,2.43,1.62,0.16,2.09
151,2002-07-26,10.06,9.96,10.14,9.75,16632,16586742.88,3.88,-0.8,-0.08,2.08
152,2002-08-02,9.88,10.38,10.42,9.85,31545,32270966.5,5.72,4.22,0.42,3.94
153,2002-08-08,10.4,10.07,10.4,10.05,19393,19925420.0,3.37,-2.99,-0.31,2.42
154,2002-08-16,9.78,9.82,9.99,9.6,15945,15567729.0,3.87,-2.48,-0.25,1.99
155,2002-08-23,9.86,10.09,10.27,9.76,19130,19202316.0,5.19,2.75,0.27,2.39
156,2002-08-30,10.05,10.13,10.39,9.86,15302,15502349.88,5.25,0.4,0.04,1.91
157,2002-09-06,10.15,9.8,10.2,9.78,13489,13414420.0,4.15,-3.26,-0.33,1.69
158,2002-09-13,9.78,9.77,9.87,9.61,7048,6855869.09,2.65,-0.31,-0.03,0.88
159,2002-09-20,9.7,9.6,9.76,9.46,5929,5711859.94,3.07,-1.74,-0.17,0.74
160,2002-09-27,9.56,9.44,9.88,9.42,4737,4540835.69,4.79,-1.67,-0.16,0.59
161,2002-10-11,9.37,9.04,9.37,8.98,4199,3845430.5,4.13,-4.24,-0.4,0.52
162,2002-10-18,8.86,9.05,9.15,8.86,5593,5039123.81,3.21,0.11,0.01,0.7
163,2002-10-25,9.04,8.96,9.22,8.91,5086,4635492.12,3.43,-0.99,-0.09,0.64
164,2002-11-01,8.91,8.81,8.98,8.67,4478,3940134.31,3.46,-1.67,-0.15,0.56
165,2002-11-08,8.85,8.7,9.15,8.7,9559,8580738.62,5.11,-1.25,-0.11,1.19
166,2002-11-15,8.75,8.15,8.77,8.05,7851,6548960.31,8.28,-6.32,-0.55,0.98
167,2002-11-22,8.11,7.8,8.28,7.68,6122,4848651.62,7.36,-4.29,-0.35,0.77
168,2002-11-29,7.7,8.08,8.16,7.48,9680,7667513.88,8.72,3.59,0.28,1.21
169,2002-12-06,8.1,7.78,8.1,7.71,5453,4282629.47,4.83,-3.71,-0.3,0.68
170,2002-12-13,7.7,7.76,7.83,7.5,3761,2889244.5,4.24,-0.26,-0.02,0.47
171,2002-12-20,7.75,8.16,8.25,7.75,33276,26874241.5,6.44,5.15,0.4,4.16
172,2002-12-27,8.18,7.69,8.25,7.6,11549,9240193.81,7.97,-5.76,-0.47,1.44
173,2003-01-03,7.65,7.23,7.74,7.06,20248,14868443.75,8.84,-5.98,-0.46,2.53
174,2003-01-10,7.12,7.8,7.98,7.08,26770,20384782.88,12.45,7.88,0.57,3.35
175,2003-01-17,7.9,8.37,8.58,7.88,78883,65425005.0,8.97,7.31,0.57,9.86
176,2003-01-24,8.32,8.25,8.5,8.08,23219,19143050.0,5.02,-1.43,-0.12,2.9
177,2003-01-29,8.27,8.39,8.48,8.2,19099,15966228.0,3.39,1.7,0.14,2.39
178,2003-02-14,8.26,8.65,8.77,8.1,29690,25309378.62,7.99,3.1,0.26,3.71
179,2003-02-21,8.7,8.29,8.7,8.28,22450,19114312.5,4.86,-4.16,-0.36,2.81
180,2003-02-28,8.27,8.31,8.5,8.18,20265,16891404.25,3.86,0.24,0.02,2.53
181,2003-03-07,8.34,8.13,8.49,8.09,16118,13327052.25,4.81,-2.17,-0.18,2.01
182,2003-03-14,8.13,7.86,8.17,7.72,18090,14245373.62,5.54,-3.32,-0.27,2.26
183,2003-03-20,7.9,8.01,8.07,7.68,19194,15209206.38,4.96,1.91,0.15,2.4
184,2003-03-28,8.07,7.98,8.08,7.69,15621,12369098.38,4.87,-0.37,-0.03,1.95
185,2003-04-04,8.05,8.08,8.15,7.94,13103,10554925.12,2.63,1.25,0.1,1.64
186,2003-04-11,8.08,8.31,8.37,7.8,30941,25071371.75,7.05,2.85,0.23,3.87
187,2003-04-18,8.33,8.45,8.67,8.21,57167,48431392.5,5.54,1.68,0.14,7.15
188,2003-04-25,8.5,8.03,8.55,8.0,45258,37289064.75,6.51,-4.97,-0.42,5.66
189,2003-04-30,7.9,7.78,8.04,7.67,17752,13860152.75,4.61,-3.11,-0.25,2.22
190,2003-05-16,7.8,7.7,7.84,7.1,27327,20524424.75,9.51,-1.03,-0.08,3.42
191,2003-05-23,7.7,7.71,7.85,7.5,16569,12704209.62,4.55,0.13,0.01,2.07
192,2003-05-30,7.75,8.0,8.1,7.7,26793,21156529.75,5.19,3.76,0.29,3.35
193,2003-06-06,7.98,7.73,7.98,7.7,19053,14912359.0,3.5,-3.38,-0.27,2.38
194,2003-06-13,7.7,7.99,8.14,7.5,29846,23741139.0,8.28,3.36,0.26,3.73
195,2003-06-20,7.97,7.76,8.07,7.71,13421,10642826.0,4.51,-2.88,-0.23,1.68
196,2003-06-27,7.78,7.6,7.79,7.56,7990,6127371.19,2.96,-2.06,-0.16,1.0
197,2003-07-04,7.58,7.45,7.68,7.29,10976,8213454.25,5.13,-1.97,-0.15,1.37
198,2003-07-11,7.44,7.56,7.68,7.33,9993,7471906.69,4.7,1.48,0.11,1.25
199,2003-07-18,7.61,7.44,7.71,7.43,10255,7747746.75,3.7,-1.59,-0.12,1.28
200,2003-07-25,7.41,7.45,7.59,7.24,11560,8554577.81,4.7,0.13,0.01,1.44
201,2003-08-01,7.45,7.26,7.45,7.14,7899,5729083.75,4.16,-2.55,-0.19,0.99
202,2003-08-07,7.23,7.2,7.33,7.2,4600,3338169.75,1.79,-0.83,-0.06,0.57
203,2003-08-15,7.11,7.12,7.35,7.01,7015,5043052.5,4.72,-1.11,-0.08,0.88
204,2003-08-22,7.13,7.25,7.25,6.9,11522,8168691.25,4.92,1.83,0.13,1.44
205,2003-08-29,7.22,7.19,7.45,7.1,22678,16522312.88,4.83,-0.83,-0.06,2.83
206,2003-09-05,7.1,7.03,7.34,7.0,9562,6845587.13,4.73,-2.23,-0.16,1.2
207,2003-09-12,6.98,6.94,7.09,6.94,4350,3050714.06,2.13,-1.28,-0.09,0.54
208,2003-09-19,6.96,6.79,6.98,6.73,4463,3049464.91,3.6,-2.16,-0.15,0.56
209,2003-09-26,6.8,6.73,7.29,6.71,4627,3171019.66,8.54,-0.88,-0.06,0.58
210,2003-09-30,6.72,6.7,6.9,6.62,1829,1229177.0,4.16,-0.45,-0.03,0.23
211,2003-10-10,6.65,6.84,6.86,6.61,2365,1598702.88,3.73,2.09,0.14,0.3
212,2003-10-17,6.9,6.55,6.94,6.54,3818,2575091.69,5.85,-4.24,-0.29,0.48
213,2003-10-24,6.55,6.5,6.66,6.39,5160,3364610.56,4.12,-0.76,-0.05,0.65
214,2003-10-31,6.46,6.19,6.5,6.1,7261,4537974.31,6.15,-4.77,-0.31,0.91
215,2003-11-07,6.18,5.95,6.43,5.8,10464,6449751.0,10.18,-3.88,-0.24,1.31
216,2003-11-14,5.95,5.95,6.09,5.73,7429,4361554.44,6.05,0.0,0.0,0.93
217,2003-11-21,5.95,6.14,6.45,5.85,17166,10636852.97,10.08,3.19,0.19,2.15
218,2003-11-28,6.17,6.18,6.54,6.13,18264,11597361.38,6.68,0.65,0.04,2.28
219,2003-12-05,6.25,6.56,6.78,6.21,39427,25981228.25,9.22,6.15,0.38,4.93
220,2003-12-12,6.53,6.43,6.58,6.34,13105,8442958.94,3.66,-1.98,-0.13,1.64
221,2003-12-19,6.43,5.86,6.52,5.8,16154,9979579.75,11.2,-8.86,-0.57,2.02
222,2003-12-26,5.84,6.05,6.17,5.75,20177,12104919.75,7.17,3.24,0.19,2.52
223,2004-01-02,6.0,6.12,6.13,5.92,11102,6683029.25,3.47,1.16,0.07,1.39
224,2004-01-09,6.12,6.2,6.5,6.0,36853,22943952.75,8.17,1.31,0.08,4.61
225,2004-01-16,6.21,6.74,6.85,6.15,56690,37781162.75,11.29,8.71,0.54,7.09
226,2004-01-30,6.7,6.7,6.96,6.65,12359,8415088.25,4.6,-0.59,-0.04,1.54
227,2004-02-06,6.76,6.95,7.17,6.68,51470,35846286.5,7.31,3.73,0.25,6.43
228,2004-02-13,6.95,7.11,7.21,6.93,34448,24391775.5,4.03,2.3,0.16,4.31
229,2004-02-20,7.08,7.84,7.9,7.08,86459,65487921.0,11.53,10.27,0.73,10.81
230,2004-02-27,7.84,7.85,8.1,7.32,88855,68667252.0,9.95,0.13,0.01,11.11
231,2004-03-05,7.83,7.54,7.91,7.45,39555,30408496.75,5.86,-3.95,-0.31,4.94
232,2004-03-12,7.5,7.37,7.5,7.17,22526,16616280.5,4.38,-2.25,-0.17,2.82
233,2004-03-18,7.38,7.7,7.85,7.36,42428,32538807.5,6.65,4.48,0.33,5.3
234,2004-03-26,7.89,7.98,8.05,7.75,58420,46300761.0,3.9,3.64,0.28,7.3
235,2004-04-02,8.02,8.28,8.48,7.86,115325,95705997.0,7.77,3.76,0.3,14.42
236,2004-04-09,8.28,8.19,8.75,8.15,98397,83486252.0,7.25,-1.09,-0.09,12.3
237,2004-04-16,8.16,8.08,8.39,7.79,49274,40305306.5,7.33,-1.34,-0.11,6.16
238,2004-04-23,8.08,7.79,8.17,7.79,17798,14220321.62,4.7,-3.59,-0.29,2.22
239,2004-04-30,7.8,7.41,8.2,7.28,45955,36163792.5,11.81,-4.88,-0.38,5.74
240,2004-05-14,7.41,7.6,7.8,7.2,42548,32110819.62,8.1,2.56,0.19,5.32
241,2004-05-21,7.67,8.04,8.36,7.45,128029,101004421.5,11.97,5.79,0.44,16.0
242,2004-05-28,8.04,7.84,8.05,7.36,40941,31780415.0,8.58,-2.49,-0.2,5.12
243,2004-06-04,7.92,7.84,8.18,7.51,36568,29164659.25,8.55,0.0,0.0,4.57
244,2004-06-11,7.81,7.0,7.81,6.95,28071,20464849.75,10.97,-10.71,-0.84,3.51
245,2004-06-18,6.96,6.61,6.99,6.55,15233,10275477.12,6.29,-5.57,-0.39,1.9
246,2004-06-25,6.62,6.73,6.96,6.6,14310,9721904.0,5.45,1.82,0.12,1.79
247,2004-07-02,6.61,6.55,6.7,6.21,12485,8096921.0,7.28,-2.67,-0.18,1.56
248,2004-07-09,6.55,6.37,6.65,6.35,7332,4737711.31,4.58,-2.75,-0.18,0.92
249,2004-07-16,6.39,6.26,6.39,5.82,13738,8454378.0,8.95,-1.73,-0.11,1.72
250,2004-07-23,6.25,6.46,6.6,6.1,26217,16707540.88,7.99,3.19,0.2,3.28
251,2004-07-30,6.4,6.22,6.4,6.1,11402,7104923.94,4.64,-3.72,-0.24,1.43
252,2004-08-06,6.2,6.24,6.39,6.06,7786,4870699.94,5.31,0.32,0.02,0.97
253,2004-08-13,6.21,5.98,6.31,5.88,9531,5784281.44,6.89,-4.17,-0.26,1.19
254,2004-08-20,5.92,5.5,5.96,5.43,9425,5376577.13,8.86,-8.03,-0.48,1.18
255,2004-08-27,5.5,5.59,6.07,5.46,18456,10517845.75,11.09,1.64,0.09,2.31
256,2004-09-03,5.5,5.7,5.89,5.41,12636,7173647.0,8.59,1.97,0.11,1.58
257,2004-09-10,5.76,5.57,5.8,5.51,6134,3458630.5,5.09,-2.28,-0.13,0.77
258,2004-09-17,5.58,6.17,6.18,5.5,26523,15691793.38,12.21,10.77,0.6,3.32
259,2004-09-24,6.18,6.27,6.55,6.12,43463,27590259.75,6.97,1.62,0.1,5.43
260,2004-09-30,6.0,6.1,6.44,6.0,14893,9197438.5,7.02,-2.71,-0.17,1.86
261,2004-10-08,6.05,6.39,6.4,6.0,3989,2475097.5,6.56,4.75,0.29,0.5
262,2004-10-15,6.4,6.15,6.73,6.01,48437,31463563.0,11.27,-3.76,-0.24,6.05
263,2004-10-22,6.15,5.8,6.42,5.5,23322,14076632.88,14.96,-5.69,-0.35,2.92
264,2004-10-29,5.93,5.78,6.1,5.5,15062,8826831.62,10.34,-0.34,-0.02,1.88
265,2004-11-05,5.76,5.61,5.79,5.53,10635,5974480.0,4.5,-2.94,-0.17,1.33
266,2004-11-12,5.58,5.84,6.09,5.56,21412,12610203.31,9.45,4.1,0.23,2.68
267,2004-11-19,5.88,6.25,6.58,5.79,46948,29194658.38,13.53,7.02,0.41,5.87
268,2004-11-26,6.27,6.1,6.4,6.0,26185,16327434.25,6.4,-2.4,-0.15,3.27
269,2004-12-03,6.13,6.12,6.2,5.92,13298,8021891.69,4.59,0.33,0.02,1.66
270,2004-12-10,6.01,5.8,6.12,5.75,11121,6615835.94,6.05,-5.23,-0.32,1.39
271,2004-12-17,5.7,5.68,5.86,5.65,5732,3287136.59,3.62,-2.07,-0.12,0.72
