,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2015-07-03,15.4,10.4,15.7,10.4,381950,488846137.0,35.26,-30.81,-4.63,36.62
151,2015-07-10,11.44,10.15,11.44,7.58,481171,418884354.0,37.12,-2.4,-0.25,46.13
152,2015-07-17,11.0,12.21,12.29,9.95,543623,614917929.0,23.05,20.3,2.06,52.12
153,2015-07-24,12.88,13.77,14.6,11.8,517844,666511010.0,22.93,12.78,1.56,49.65
154,2015-07-31,13.01,10.7,13.77,10.3,347738,407156062.0,25.2,-22.29,-3.07,33.34
155,2015-08-07,10.84,12.16,12.16,10.01,356546,396736177.0,20.09,13.64,1.46,34.18
156,2015-08-14,12.31,12.9,13.28,12.08,397906,507576951.0,9.87,6.09,0.74,38.15
157,2015-08-21,12.73,10.81,13.65,10.55,391790,471923053.0,24.03,-16.2,-2.09,16.35
158,2015-08-28,10.1,9.36,10.3,7.8,247482,223068530.0,23.13,-13.41,-1.45,10.33
159,2015-09-02,9.27,7.4,9.3,7.26,113834,94076732.0,21.79,-20.94,-1.96,4.75
160,2015-09-11,7.63,9.25,9.7,7.6,244364,213627819.0,28.38,25.0,1.85,10.2
161,2015-09-18,9.25,8.58,9.39,7.61,212086,178273320.0,19.24,-7.24,-0.67,8.85
162,2015-09-25,8.43,8.5,9.26,8.21,181225,161359787.0,12.24,-0.93,-0.08,7.56
163,2015-09-30,8.56,9.05,9.52,8.44,129390,116745505.0,12.71,6.47,0.55,5.4
164,2015-10-09,9.38,9.64,9.88,9.12,118978,113010767.0,8.4,6.52,0.59,4.96
165,2015-10-16,9.68,10.71,11.17,9.66,394153,408026567.0,15.66,11.1,1.07,16.45
166,2015-10-23,10.72,11.28,11.58,9.64,475822,514348135.0,18.11,5.32,0.57,19.85
167,2015-10-30,11.4,11.15,12.28,10.82,426645,486659442.0,12.94,-1.15,-0.13,17.8
168,2015-11-06,10.82,12.22,12.42,10.7,394582,462598034.0,15.43,9.6,1.07,16.46
169,2015-11-13,12.01,12.82,13.5,11.7,407381,510742850.0,14.73,4.91,0.6,17.0
170,2015-11-16,12.23,13.28,13.58,12.23,87483,113111332.0,10.53,3.59,0.46,3.65
171,2016-05-06,12.3,11.21,13.2,11.21,529014,649719821.0,14.98,-15.59,-2.07,39.53
172,2016-05-13,10.98,9.72,10.98,9.3,239873,241453997.0,14.99,-13.29,-1.49,17.93
173,2016-05-20,9.85,9.83,10.64,9.38,199519,198977626.0,12.96,1.13,0.11,14.91
174,2016-05-27,9.84,10.05,10.3,9.73,153272,153472514.0,5.8,2.24,0.22,11.45
175,2016-06-03,10.0,11.12,11.34,9.82,222323,238575373.0,15.12,10.65,1.07,16.61
176,2016-06-08,11.14,11.6,11.82,11.08,111292,126220493.0,6.65,4.32,0.48,8.32
177,2016-06-17,11.4,11.17,11.5,10.05,216427,238586943.0,12.5,-3.71,-0.43,16.17
178,2016-06-24,11.11,11.42,12.13,10.95,232925,270464158.0,10.56,2.24,0.25,17.41
179,2016-07-01,11.4,11.58,12.1,11.3,208884,246543123.0,7.01,1.4,0.16,15.18
180,2016-07-08,11.49,12.7,13.29,11.45,317548,393270742.0,15.89,9.67,1.12,23.08
181,2016-07-15,12.8,12.03,12.8,11.76,211973,259146506.0,8.19,-5.28,-0.67,15.41
182,2016-07-22,12.08,12.46,13.07,11.9,203800,256113544.0,9.73,3.57,0.43,14.81
183,2016-07-29,12.26,11.38,12.59,11.07,178478,212003330.0,12.2,-8.67,-1.08,12.97
184,2016-08-05,11.36,11.73,11.74,10.76,117121,132901731.0,8.61,3.08,0.35,8.51
185,2016-08-12,11.73,12.0,12.5,11.52,120401,145491823.0,8.35,2.3,0.27,8.75
186,2016-08-19,12.17,13.25,13.43,12.14,284550,364644660.0,10.75,10.42,1.25,20.68
187,2016-08-26,13.15,14.02,14.48,12.7,248541,336262521.0,13.43,5.81,0.77,18.07
188,2016-09-02,14.02,14.9,16.45,13.75,436922,667172534.0,19.26,6.28,0.88,31.76
189,2016-09-09,15.3,15.6,15.78,14.87,235082,358537585.0,6.11,4.7,0.7,17.09
190,2016-09-14,15.13,16.01,16.44,15.13,152034,240481410.0,8.4,2.63,0.41,11.05
191,2016-09-23,16.13,16.88,18.49,16.13,437044,761778428.0,14.74,5.43,0.87,31.77
192,2016-09-30,16.88,17.26,17.55,16.03,222675,374590261.0,9.0,2.25,0.38,16.19
193,2016-10-14,17.26,17.71,18.93,17.05,248716,448439930.0,10.89,2.61,0.45,18.08
194,2016-10-21,17.71,16.59,17.88,16.11,166743,285462611.0,9.99,-6.32,-1.12,12.12
195,2016-10-28,16.69,16.41,17.1,16.18,119083,197199084.0,5.55,-1.08,-0.18,8.66
196,2016-11-04,16.4,16.34,16.7,16.0,128385,210544557.0,4.27,-0.43,-0.07,9.33
197,2016-11-11,16.22,17.18,17.19,15.9,141218,232378741.0,7.89,5.14,0.84,10.26
198,2016-11-18,17.08,16.65,18.08,16.56,182849,317440414.0,8.85,-3.08,-0.53,13.29
199,2016-11-25,16.66,16.63,17.37,16.1,151567,256423204.0,7.63,-0.12,-0.02,11.02
200,2016-12-02,16.44,15.49,16.79,15.2,142938,228303283.0,9.56,-6.86,-1.14,10.39
201,2016-12-09,15.43,14.75,15.43,14.67,141117,211959635.0,4.91,-4.78,-0.74,10.26
202,2016-12-16,14.78,14.05,14.95,12.55,236494,320672242.0,16.27,-4.75,-0.7,17.19
203,2016-12-23,14.76,14.7,15.68,14.1,220248,328961948.0,11.25,4.63,0.65,16.01
204,2016-12-30,14.62,15.94,16.56,14.46,227109,361108268.0,14.29,8.44,1.24,16.51
205,2017-01-06,15.94,16.63,16.8,15.79,155157,255334104.0,6.34,4.33,0.69,11.28
206,2017-01-13,16.65,16.0,18.13,15.89,171542,284641562.0,13.47,-3.79,-0.63,12.47
207,2017-01-20,16.0,16.08,16.44,14.69,173071,273163041.0,10.94,0.5,0.08,12.58
208,2017-01-26,16.03,16.16,16.49,15.53,80712,128048789.0,5.97,0.5,0.08,5.87
209,2017-02-03,16.23,15.83,16.25,15.73,16275,25938256.0,3.22,-2.04,-0.33,1.18
210,2017-02-10,15.7,15.57,16.08,15.34,109988,171734942.0,4.67,-1.64,-0.26,7.99
211,2017-02-17,15.46,14.63,15.6,13.6,189648,278396866.0,12.85,-6.04,-0.94,13.78
212,2017-02-24,14.19,15.21,15.35,14.19,91664,137366468.0,7.93,3.96,0.58,6.66
213,2017-03-03,15.2,15.69,16.39,15.07,122568,194475993.0,8.68,3.16,0.48,8.91
214,2017-03-10,15.68,15.77,16.37,15.61,100126,160476181.0,4.84,0.51,0.08,7.28
215,2017-03-17,15.63,17.39,17.39,15.0,254657,418242250.0,15.16,10.27,1.62,18.51
216,2017-03-24,17.51,16.06,18.0,16.01,427722,724079343.0,11.44,-7.65,-1.33,31.09
217,2017-03-31,16.08,14.88,16.26,14.61,195868,303937277.0,10.27,-7.35,-1.18,14.24
218,2017-04-07,16.37,17.05,17.99,15.71,434544,726065863.0,15.32,14.58,2.17,31.58
219,2017-04-14,16.77,15.86,18.68,15.85,953791,1649146341.0,16.6,-6.98,-1.19,69.33
220,2017-04-21,15.28,14.38,15.7,14.1,320330,479584905.0,10.09,-9.33,-1.48,23.28
221,2017-04-28,14.38,14.63,15.68,13.31,452560,669332128.0,16.48,1.74,0.25,32.89
222,2017-05-05,14.76,16.0,17.38,14.58,816069,1340459992.0,19.14,9.36,1.37,59.32
223,2017-05-12,16.41,18.68,19.5,15.58,2153026,3848193360.0,24.5,16.75,2.68,156.49
224,2017-05-19,20.3,25.59,27.36,19.93,1528348,3829754733.0,39.78,36.99,6.91,111.09
225,2017-05-26,25.0,24.04,27.25,21.18,2702861,6563409696.0,23.72,-6.06,-1.55,196.46
226,2017-06-02,23.15,19.98,23.5,19.32,1328671,2820576128.0,17.39,-16.89,-4.06,96.57
227,2017-06-09,19.83,19.57,20.84,18.69,1647204,3242159248.0,10.76,-2.05,-0.41,119.73
228,2017-06-16,19.19,19.99,20.83,18.18,1349819,2608152880.0,13.54,2.15,0.42,98.11
229,2017-06-23,19.9,19.03,21.85,18.3,1582736,3193465008.0,17.76,-4.8,-0.96,115.04
230,2017-06-30,18.72,13.87,19.48,12.89,1328687,1979271728.0,34.63,-27.12,-5.16,68.74
231,2017-07-07,13.9,12.81,14.26,12.62,1507141,2059091680.0,11.82,-7.64,-1.06,77.97
232,2017-07-14,12.7,11.92,13.09,11.47,1187795,1472384779.0,12.65,-6.95,-0.89,61.45
233,2017-07-21,11.69,10.7,11.69,10.32,1068687,1159196664.0,11.49,-10.23,-1.22,55.29
234,2017-07-28,10.58,11.16,11.8,10.56,1110754,1238772735.0,11.59,4.3,0.46,57.46
235,2017-08-04,11.16,13.1,13.74,10.97,1944247,2423803153.0,24.82,17.38,1.94,100.58
236,2017-08-11,12.8,13.96,14.28,12.6,2140179,2854722400.0,12.82,6.56,0.86,110.72
237,2017-08-18,13.96,14.71,15.98,13.9,2625692,3919973296.0,14.9,5.37,0.75,135.84
238,2017-08-25,14.82,14.41,14.94,13.61,1690358,2412223168.0,9.04,-2.04,-0.3,87.45
239,2017-09-01,14.44,15.74,16.66,14.1,2527978,3935730528.0,17.77,9.23,1.33,130.78
240,2017-09-08,15.53,15.2,16.85,15.18,1864890,2965315344.0,10.61,-3.43,-0.54,96.48
241,2017-09-15,15.05,15.53,15.65,14.55,1251051,1891148608.0,7.24,2.17,0.33,64.72
242,2017-09-22,15.31,14.42,15.48,14.03,876723,1292685534.0,9.34,-7.15,-1.11,45.36
243,2017-09-29,14.26,15.66,16.12,13.9,867366,1294362499.0,15.4,8.6,1.24,44.87
244,2017-10-13,15.4,15.07,15.95,14.53,911682,1394806909.0,9.07,-3.77,-0.59,47.16
245,2017-10-20,14.65,12.73,14.78,12.52,686266,922705175.0,15.0,-15.53,-2.34,35.5
246,2017-10-27,12.74,13.01,14.0,12.6,906186,1218252847.0,11.0,2.2,0.28,46.88
247,2017-11-03,12.9,11.84,12.9,11.66,509383,615107058.0,9.53,-8.99,-1.17,26.35
248,2017-11-10,11.73,12.11,12.44,11.5,484210,588458091.0,7.94,2.28,0.27,25.05
249,2017-11-17,12.08,10.94,12.7,10.89,611245,737993355.0,14.95,-9.66,-1.17,31.62
250,2017-11-24,10.8,11.09,11.86,10.42,554039,612809622.0,13.16,1.37,0.15,28.66
251,2017-12-01,11.02,11.44,12.01,11.02,635568,730134673.0,8.93,3.16,0.35,32.88
252,2017-12-08,11.51,10.32,11.6,9.88,455616,480860915.0,15.03,-9.79,-1.12,23.57
253,2017-12-15,10.4,10.78,10.99,10.04,590879,619365094.0,9.21,4.46,0.46,30.57
254,2017-12-22,10.8,11.26,11.49,10.7,790923,881622191.0,7.33,4.45,0.48,40.92
255,2017-12-29,11.28,11.2,11.3,10.84,498992,553939672.0,4.09,-0.53,-0.06,25.81
256,2018-01-05,11.26,11.51,12.28,11.12,793296,932729613.0,10.36,2.77,0.31,40.88
257,2018-01-12,11.43,10.59,11.55,10.32,476119,524316921.0,10.69,-7.99,-0.92,24.54
258,2018-01-19,10.65,10.3,10.95,9.92,423670,442042341.0,9.73,-2.74,-0.29,21.83
259,2018-01-26,10.2,10.35,10.85,10.16,407989,427296311.0,6.7,0.49,0.05,21.03
260,2018-02-02,10.38,8.28,10.46,7.8,421213,387122111.0,25.7,-20.0,-2.07,21.71
261,2018-02-09,8.13,8.1,8.38,7.45,295628,235186565.0,11.23,-2.17,-0.18,15.24
262,2018-02-14,8.09,8.4,8.65,8.09,165965,138403821.0,6.91,3.7,0.3,8.55
263,2018-02-23,8.52,8.75,9.48,8.35,219007,194564932.0,13.45,4.17,0.35,11.29
264,2018-03-02,9.07,8.88,9.28,8.52,543288,483471980.0,8.69,1.49,0.13,28.0
265,2018-03-09,8.82,10.74,10.74,8.68,679563,639915781.0,23.2,20.95,1.86,35.02
266,2018-03-16,11.19,10.84,11.81,10.11,2238862,2489332384.0,15.83,0.93,0.1,115.38
267,2018-03-23,10.78,10.3,12.15,10.3,2009712,2282514009.0,17.07,-4.98,-0.54,103.57
268,2018-03-30,9.9,11.19,11.79,9.36,1706681,1875568080.0,23.59,8.64,0.89,87.95
269,2018-04-04,11.0,10.33,11.09,10.0,615329,648386559.0,9.74,-7.69,-0.86,31.71
270,2018-04-13,10.01,9.93,10.75,9.91,611701,634528758.0,8.13,-3.87,-0.4,31.52
