,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2018-08-17,25.3,25.81,27.67,25.14,181303,479786295.0,9.79,-0.08,-0.02,28.18
97,2018-08-24,25.0,24.03,25.48,23.2,132997,317784237.0,8.83,-6.9,-1.78,20.67
98,2018-08-31,23.93,23.35,24.91,23.05,71244,172095268.0,7.74,-2.83,-0.68,11.07
99,2018-09-07,23.43,26.37,28.05,23.27,215600,565294387.0,20.47,12.93,3.02,33.51
100,2018-09-14,25.75,27.09,28.22,25.12,196403,525207823.0,11.76,2.73,0.72,30.53
101,2018-09-21,26.51,25.44,26.58,24.28,177498,447632593.0,8.49,-6.09,-1.65,27.59
102,2018-09-28,25.68,24.7,26.1,23.24,93757,232354921.0,11.24,-2.91,-0.74,14.57
103,2018-10-12,24.0,21.53,24.28,20.22,81736,185764693.0,16.44,-12.83,-3.17,12.7
104,2018-10-19,21.55,21.66,22.1,19.98,66288,140953300.0,9.85,0.6,0.13,10.3
105,2018-10-26,21.8,21.74,22.8,20.38,63216,138194463.0,11.17,0.37,0.08,9.83
106,2018-11-02,21.74,22.39,22.68,20.74,66179,144748191.0,8.92,2.99,0.65,10.29
107,2018-11-09,22.42,22.1,22.83,21.01,66445,146867513.0,8.13,-1.3,-0.29,10.33
108,2018-11-16,21.79,24.38,24.7,21.4,121927,280370040.0,14.93,10.32,2.28,18.95
109,2018-11-23,24.38,23.52,24.88,23.2,77413,186236491.0,6.89,-3.53,-0.86,12.03
110,2018-11-30,23.68,24.39,24.68,22.6,63498,151037918.0,8.84,3.7,0.87,9.87
111,2018-12-07,24.96,25.68,26.01,24.41,99149,249941621.0,6.56,5.29,1.29,15.41
112,2018-12-14,25.54,25.11,26.36,25.08,67038,172249262.0,4.98,-2.22,-0.57,10.42
113,2018-12-21,25.22,24.6,25.48,24.1,61320,152345153.0,5.5,-2.03,-0.51,9.53
114,2018-12-28,24.3,25.9,26.8,24.12,87720,227433821.0,10.89,5.28,1.3,13.64
115,2019-01-04,26.28,25.54,26.57,23.85,50441,128090999.0,10.5,-1.39,-0.36,7.84
116,2019-01-11,25.6,25.92,27.09,25.6,66316,174610024.0,5.83,1.49,0.38,10.31
117,2019-01-18,26.08,26.07,27.19,25.81,70375,186141121.0,5.32,0.58,0.15,10.94
118,2019-01-25,26.07,25.9,27.1,25.16,54137,141296173.0,7.44,-0.65,-0.17,8.42
119,2019-02-01,26.05,25.01,26.05,22.99,74210,182935003.0,11.81,-3.44,-0.89,11.54
120,2019-02-15,25.79,25.18,25.98,24.76,60424,153235141.0,4.88,0.68,0.17,9.4
121,2019-02-22,25.18,29.95,30.19,25.1,162649,460622404.0,20.21,18.94,4.77,25.29
122,2019-03-01,30.15,30.37,32.5,29.46,133640,407480414.0,10.15,1.4,0.42,20.78
123,2019-03-08,30.95,31.79,34.55,28.79,169353,527157833.0,18.97,4.68,1.42,26.34
124,2019-03-15,32.5,31.58,35.88,31.01,121121,403370950.0,15.32,-0.66,-0.21,18.84
125,2019-03-22,31.32,31.51,32.94,30.3,82511,262016679.0,8.36,-0.22,-0.07,12.83
126,2019-03-29,30.86,31.69,32.0,29.62,78394,242081694.0,7.55,0.57,0.18,12.19
127,2019-04-04,32.49,32.6,34.43,31.89,81591,270230571.0,8.02,2.87,0.91,12.69
128,2019-04-12,32.85,29.43,33.23,29.19,133952,407608148.0,12.39,-9.72,-3.17,20.83
129,2019-04-19,29.95,30.89,30.9,28.7,67215,201558800.0,7.48,4.96,1.46,10.45
130,2019-04-26,30.99,28.2,31.18,27.82,66379,193415422.0,10.88,-8.71,-2.69,10.32
131,2019-04-30,28.44,28.15,28.68,26.91,32538,90579092.0,6.28,-0.18,-0.05,5.06
132,2019-05-10,27.5,27.41,28.89,25.47,69671,187200983.0,12.15,-2.63,-0.74,10.84
133,2019-05-17,27.2,27.09,28.33,26.56,45472,125254781.0,6.46,-1.17,-0.32,7.07
134,2019-05-24,26.98,26.96,27.68,25.65,56195,150445318.0,7.49,-0.48,-0.13,8.74
135,2019-05-31,27.11,27.79,28.48,26.85,56683,158145517.0,6.05,3.08,0.83,8.82
136,2019-06-06,27.73,23.8,27.83,23.73,63835,162975783.0,14.75,-14.36,-3.99,9.59
137,2019-06-14,24.08,23.88,25.5,23.64,80692,197795714.0,7.82,0.34,0.08,12.12
138,2019-06-21,23.98,25.14,25.2,23.21,86097,207889086.0,8.33,5.28,1.26,12.93
139,2019-06-28,25.01,25.19,25.76,24.51,59140,148570170.0,4.97,0.2,0.05,8.88
140,2019-07-05,25.72,26.05,26.88,25.27,64548,167422186.0,6.39,3.41,0.86,9.7
141,2019-07-12,25.88,25.08,25.88,24.39,55587,139412382.0,5.72,-3.72,-0.97,8.35
142,2019-07-19,25.1,25.3,25.44,23.69,82010,202496888.0,6.98,0.88,0.22,12.32
143,2019-07-26,25.2,24.6,25.2,23.65,65044,158529153.0,6.13,-2.77,-0.7,9.77
144,2019-08-02,24.69,23.86,25.35,23.8,76012,187359215.0,6.3,-3.01,-0.74,11.42
145,2019-08-09,23.86,22.6,24.28,22.12,59688,137451582.0,9.05,-5.28,-1.26,8.97
146,2019-08-16,22.73,24.03,24.25,22.48,55064,130069543.0,7.83,6.33,1.43,8.27
147,2019-08-23,26.08,25.88,26.82,24.77,205330,528683650.0,8.53,7.7,1.85,30.84
148,2019-08-30,25.15,25.21,26.37,24.85,119846,306687281.0,5.87,-2.59,-0.67,18.0
149,2019-09-06,26.33,27.06,27.8,25.68,190730,507057866.0,8.41,7.34,1.85,28.65
150,2019-09-12,27.2,27.78,28.41,27.0,93213,259333497.0,5.21,2.66,0.72,14.0
151,2019-09-20,27.89,27.25,28.52,26.8,96675,266635909.0,6.19,-1.91,-0.53,14.52
152,2019-09-27,27.26,26.19,27.56,25.1,83758,221352348.0,9.03,-3.89,-1.06,12.58
153,2019-09-30,26.28,25.85,26.8,25.85,17466,45991984.0,3.63,-1.3,-0.34,2.62
154,2019-10-11,26.05,27.48,27.72,25.55,67497,180189889.0,8.39,6.31,1.63,8.68
155,2019-10-18,28.01,28.5,29.7,28.01,133581,383373461.0,6.15,3.71,1.02,17.17
156,2019-10-25,28.68,28.35,29.34,27.7,87955,251462888.0,5.75,-0.53,-0.15,11.31
157,2019-11-01,29.0,28.48,30.75,28.38,129165,383454442.0,8.36,0.46,0.13,16.6
158,2019-11-08,28.45,32.01,32.01,27.81,136796,408262351.0,14.75,12.39,3.53,17.58
159,2019-11-15,31.89,27.8,32.3,27.09,177193,515662544.0,16.28,-13.15,-4.21,22.78
160,2019-11-22,27.45,27.09,28.8,26.81,73183,204315882.0,7.16,-2.55,-0.71,9.41
161,2019-11-29,26.91,26.24,27.21,25.51,52233,136456170.0,6.28,-3.14,-0.85,6.71
162,2019-12-06,26.38,27.02,27.08,25.7,44114,116873929.0,5.26,2.97,0.78,5.67
163,2019-12-13,27.05,27.73,27.74,26.81,47962,130921640.0,3.44,2.63,0.71,6.17
164,2019-12-20,27.73,28.22,28.98,27.59,70586,201258538.0,5.01,1.77,0.49,9.07
165,2019-12-27,28.1,28.72,29.4,27.26,74336,211129384.0,7.58,1.77,0.5,9.56
166,2020-01-03,28.72,30.36,30.8,28.16,73965,217960830.0,9.19,5.71,1.64,9.04
167,2020-01-10,29.6,29.44,30.18,28.61,182636,534160689.0,5.17,-3.03,-0.92,22.33
168,2020-01-17,28.66,31.25,32.33,28.32,201246,615335095.0,13.62,6.15,1.81,24.6
169,2020-01-23,31.5,30.7,33.49,30.36,160778,515477857.0,10.02,-1.76,-0.55,19.66
170,2020-02-07,27.63,29.37,29.51,25.11,107691,303808485.0,14.33,-4.33,-1.33,13.17
171,2020-02-14,29.37,29.7,30.11,28.6,117287,343804245.0,5.14,1.12,0.33,14.34
172,2020-02-21,30.0,33.99,34.74,29.71,376513,1245405564.0,16.94,14.44,4.29,46.03
173,2020-02-28,33.5,30.14,36.49,30.0,247934,838261375.0,19.09,-11.33,-3.85,30.31
174,2020-03-06,30.8,31.08,32.48,30.0,157750,492580286.0,8.23,3.12,0.94,19.29
175,2020-03-13,30.62,28.09,30.99,26.8,118139,343942867.0,13.48,-9.62,-2.99,14.44
176,2020-03-20,28.26,27.79,28.42,25.41,101558,275596019.0,10.72,-1.07,-0.3,12.42
177,2020-03-27,27.0,26.76,27.9,26.26,66386,179261277.0,5.9,-3.71,-1.03,8.12
178,2020-04-03,26.46,25.21,26.46,24.7,57423,146422029.0,6.58,-5.79,-1.55,7.02
179,2020-04-10,25.66,24.22,26.52,24.04,85999,218626530.0,9.84,-3.93,-0.99,10.51
180,2020-04-17,24.2,23.98,24.45,22.62,98909,232026956.0,7.56,-0.99,-0.24,11.83
181,2020-04-24,24.24,23.23,24.7,23.21,68662,164895662.0,6.21,-3.13,-0.75,8.21
182,2020-04-30,23.49,22.95,23.49,21.17,46342,103437897.0,9.99,-1.21,-0.28,5.54
183,2020-05-08,22.55,23.1,23.6,22.48,37102,85988779.0,4.88,0.65,0.15,4.44
184,2020-05-15,23.21,22.7,23.57,22.29,60701,138657633.0,5.54,-1.73,-0.4,7.26
185,2020-05-22,22.63,20.88,22.78,20.73,54714,120367346.0,9.03,-8.02,-1.82,6.55
186,2020-05-29,20.4,21.3,21.88,20.4,48229,102340318.0,7.09,2.01,0.42,5.77
187,2020-06-05,21.3,24.08,24.79,21.3,98452,228699313.0,16.38,13.05,2.78,11.78
188,2020-06-12,23.91,25.0,25.55,23.11,162948,400317034.0,10.13,3.82,0.92,19.5
189,2020-06-19,25.0,23.7,25.66,23.07,150510,360927142.0,10.36,-5.2,-1.3,18.01
190,2020-06-24,23.86,23.81,24.48,23.47,62872,150634223.0,4.26,0.46,0.11,7.49
191,2020-07-03,23.55,23.88,24.22,23.35,74819,177709345.0,3.65,0.29,0.07,8.92
192,2020-07-10,24.07,25.84,26.75,23.88,169851,433488056.0,12.02,8.21,1.96,20.24
193,2020-07-17,26.2,25.48,27.74,24.38,136417,358274006.0,13.0,-1.39,-0.36,16.26
194,2020-07-24,25.49,25.83,29.55,25.34,208826,577949061.0,16.52,1.37,0.35,24.89
195,2020-07-31,26.48,26.31,26.64,25.2,61969,160847718.0,5.57,1.86,0.48,7.39
196,2020-08-07,26.29,27.15,27.6,26.11,96459,260064533.0,5.66,3.19,0.84,11.5
197,2020-08-14,26.95,25.33,27.36,24.63,63929,165121594.0,10.06,-6.7,-1.82,7.62
198,2020-08-21,25.26,24.91,25.88,24.6,40271,101693512.0,5.05,-1.66,-0.42,4.8
199,2020-08-28,24.93,24.59,27.17,23.26,109390,276841321.0,15.7,-1.28,-0.32,13.04
200,2020-09-04,24.78,24.73,25.6,23.65,69904,172906821.0,7.93,0.57,0.14,8.33
201,2020-09-11,24.99,23.88,26.57,23.26,98700,247552924.0,13.38,-3.44,-0.85,11.76
202,2020-09-18,23.98,24.28,24.87,23.71,36420,88076985.0,4.86,1.68,0.4,4.34
203,2020-09-25,24.3,23.3,24.88,23.08,43493,105334499.0,7.41,-4.04,-0.98,5.18
204,2020-09-30,23.06,22.73,23.48,22.1,23876,53999225.0,5.92,-2.45,-0.57,2.82
205,2020-10-09,22.88,22.93,23.32,22.73,9023,20682176.0,2.6,0.88,0.2,1.07
206,2020-10-16,23.09,24.79,25.68,23.09,85935,210908604.0,11.3,8.11,1.86,10.16
207,2020-10-23,25.43,25.77,25.98,23.93,127184,318321835.0,8.27,3.95,0.98,15.04
208,2020-10-30,25.43,20.94,25.79,20.91,135624,321611900.0,18.94,-18.74,-4.83,16.04
209,2020-11-06,21.25,20.73,21.57,20.54,73297,153936149.0,4.92,-1.0,-0.21,8.67
210,2020-11-13,20.95,20.79,21.79,20.6,66128,140352847.0,5.74,0.29,0.06,7.82
211,2020-11-20,20.86,20.76,21.2,20.4,32424,67309742.0,3.85,-0.14,-0.03,3.83
212,2020-11-27,20.79,20.56,22.1,20.35,52882,110330340.0,8.43,-0.96,-0.2,6.25
213,2020-12-04,20.51,20.59,21.53,20.35,33713,69888856.0,5.74,0.15,0.03,3.99
214,2020-12-11,20.66,19.05,20.66,19.01,33322,66192486.0,8.01,-7.48,-1.54,3.94
215,2020-12-18,19.01,18.06,19.27,17.91,30535,56607808.0,7.14,-5.2,-0.99,3.61
216,2020-12-25,18.06,17.1,18.44,16.99,27766,49096019.0,8.03,-5.32,-0.96,3.25
217,2020-12-31,17.2,17.01,17.2,16.5,25460,42908101.0,4.09,-0.53,-0.09,2.98
218,2021-01-08,17.1,14.24,17.44,13.67,76883,117844066.0,22.16,-16.28,-2.77,8.99
219,2021-01-15,14.24,12.33,14.35,11.15,282201,346732313.0,22.47,-13.41,-1.91,33.01
220,2021-01-22,12.28,13.25,17.0,12.28,343775,501972969.0,38.28,7.46,0.92,40.21
221,2021-01-29,13.53,12.3,14.0,12.11,157068,203822492.0,14.26,-7.17,-0.95,18.37
222,2021-02-05,12.29,11.77,13.17,11.63,98257,121387560.0,12.52,-4.31,-0.53,11.49
223,2021-02-10,11.66,11.96,12.17,11.41,33516,39488631.0,6.46,1.61,0.19,3.92
224,2021-02-19,12.14,13.19,13.2,12.0,39565,50172691.0,10.03,10.28,1.23,4.63
225,2021-02-26,13.16,13.45,13.74,12.97,96836,129736136.0,5.84,1.97,0.26,11.33
226,2021-03-05,13.45,13.98,14.23,13.45,80862,112443159.0,5.8,3.94,0.53,9.46
227,2021-03-12,14.04,12.93,14.34,12.68,63117,85011662.0,11.87,-7.51,-1.05,7.38
228,2021-03-19,12.87,13.05,13.47,12.7,53938,70555509.0,5.96,0.93,0.12,6.31
229,2021-03-26,13.02,13.97,16.35,12.99,267894,384792650.0,25.75,7.05,0.92,31.33
230,2021-04-02,13.94,12.43,13.94,12.0,157645,204293257.0,13.89,-11.02,-1.54,18.44
231,2021-04-09,12.42,13.51,13.73,12.4,123055,162708551.0,10.7,8.69,1.08,14.39
232,2021-04-16,13.5,14.21,14.38,13.18,202399,279774337.0,8.88,5.18,0.7,23.67
233,2021-04-23,14.15,13.61,14.66,13.58,141046,197701885.0,7.6,-4.22,-0.6,16.5
234,2021-04-30,13.55,13.15,13.76,12.4,104349,135996112.0,9.99,-3.38,-0.46,12.21
235,2021-05-07,13.14,12.93,13.35,12.8,28889,37727198.0,4.18,-1.67,-0.22,3.38
236,2021-05-14,13.21,14.24,15.15,13.11,261848,373729685.0,15.78,10.13,1.31,30.63
237,2021-05-21,14.09,17.39,17.39,13.53,298537,458778319.0,27.11,22.12,3.15,34.92
238,2021-05-28,18.16,18.59,21.2,17.55,883283,1711889026.0,20.99,6.9,1.2,103.31
239,2021-06-04,18.81,18.75,22.5,18.26,672758,1346882982.0,22.81,0.86,0.16,78.69
240,2021-06-11,18.8,18.88,20.37,18.31,513980,991092289.0,10.99,0.69,0.13,60.12
241,2021-06-18,19.1,20.35,21.95,18.81,511355,1045198628.0,16.63,7.79,1.47,59.81
242,2021-06-25,19.57,16.62,20.35,16.52,407080,755514663.0,18.82,-18.33,-3.73,47.61
243,2021-07-02,16.52,16.56,17.67,16.1,248151,420415625.0,9.45,-0.36,-0.06,28.67
244,2021-07-09,16.57,17.17,17.95,16.05,243965,412458722.0,11.47,3.68,0.61,28.18
245,2021-07-16,17.49,16.24,18.95,16.2,289956,509762316.0,16.02,-5.42,-0.93,33.5
246,2021-07-23,16.25,14.0,16.68,14.0,208578,322101362.0,16.5,-13.79,-2.24,24.1
247,2021-07-30,13.95,14.4,14.56,13.29,172355,241274490.0,9.07,2.86,0.4,19.91
248,2021-08-06,14.47,14.56,15.4,14.15,137385,202605645.0,8.68,1.11,0.16,15.87
249,2021-08-13,14.35,14.63,15.23,14.35,99547,147642069.0,6.04,0.48,0.07,11.5
250,2021-08-20,14.63,18.22,19.18,13.99,391940,663622437.0,35.48,24.54,3.59,45.28
251,2021-08-27,17.73,15.89,20.35,15.79,550103,964479112.0,25.03,-12.79,-2.33,63.55
252,2021-09-03,15.68,16.66,17.29,15.0,310424,501166371.0,14.41,4.85,0.77,35.86
253,2021-09-10,16.45,17.13,19.77,16.2,417824,735010791.0,21.43,2.82,0.47,48.27
254,2021-09-17,16.99,16.07,17.33,15.6,169086,279299132.0,10.1,-6.19,-1.06,19.53
255,2021-09-24,15.83,16.07,16.52,15.58,61739,98805752.0,5.85,0.0,0.0,7.13
256,2021-09-30,16.3,15.21,16.3,14.59,85193,128869031.0,10.64,-5.35,-0.86,9.84
257,2021-10-08,15.22,15.9,15.95,15.22,22090,34766266.0,4.8,4.54,0.69,2.55
258,2021-10-15,15.9,14.9,16.05,14.84,73947,114114379.0,7.61,-6.29,-1.0,8.54
259,2021-10-22,14.77,14.73,16.59,14.57,122686,188479253.0,13.56,-1.14,-0.17,14.17
260,2021-10-29,14.65,14.52,14.87,13.6,78226,111023698.0,8.62,-1.43,-0.21,9.04
261,2021-11-05,14.45,15.86,16.12,14.4,116915,179113701.0,11.85,9.23,1.34,13.51
262,2021-11-12,15.86,16.19,17.5,15.46,176914,285008477.0,12.86,2.08,0.33,20.44
263,2021-11-19,16.34,16.66,17.15,16.17,137709,229709879.0,6.05,2.9,0.47,15.91
264,2021-11-26,16.8,17.54,18.11,16.17,192529,327892471.0,11.64,5.28,0.88,22.24
265,2021-12-03,17.02,18.05,20.38,16.48,483617,867898728.0,22.23,2.91,0.51,55.87
266,2021-12-10,17.08,17.35,19.57,16.29,481969,851226518.0,18.17,-3.88,-0.7,55.68
267,2021-12-17,17.36,17.88,18.7,17.01,323580,580444322.0,9.74,3.05,0.53,37.38
268,2021-12-24,17.68,16.55,17.88,16.48,182594,315383228.0,7.83,-7.44,-1.33,21.09
269,2021-12-31,16.56,17.84,18.25,16.27,193415,340871395.0,11.96,7.79,1.29,22.45
270,2022-01-07,17.9,24.11,24.11,17.9,493143,1052282797.0,34.81,35.15,6.27,57.23
271,2022-01-14,22.88,24.1,26.66,21.77,1159843,2740644320.0,20.28,-0.04,-0.01,134.6
