,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1998-09-25,24.0,25.59,25.6,24.0,11632,29213000.0,6.57,5.09,1.24,9.31
41,1998-09-30,25.3,26.49,26.6,25.3,8523,22162000.0,5.08,3.52,0.9,6.82
42,1998-10-09,26.48,26.04,26.79,25.7,8034,21158000.0,4.11,-1.7,-0.45,6.43
43,1998-10-16,26.05,26.7,27.0,25.9,4084,10756000.0,4.22,2.53,0.66,3.27
44,1998-10-23,26.65,27.0,27.3,26.0,8354,22515000.0,4.87,1.12,0.3,6.68
45,1998-10-30,27.01,29.68,30.99,26.3,40338,118570000.0,17.37,9.93,2.68,32.27
46,1998-11-06,29.5,30.8,31.1,29.38,16773,50584000.0,5.8,3.77,1.12,13.42
47,1998-11-13,30.8,29.8,31.35,29.5,12776,38779000.0,6.01,-3.25,-1.0,10.22
48,1998-11-20,29.8,30.68,30.75,29.7,7633,23039000.0,3.52,2.95,0.88,6.11
49,1998-11-27,30.78,30.8,31.0,30.37,7431,22821000.0,2.05,0.39,0.12,5.94
50,1998-12-04,30.7,29.68,30.8,29.48,7738,23291000.0,4.29,-3.64,-1.12,6.19
51,1998-12-11,29.99,28.18,30.0,27.5,7700,22181000.0,8.42,-5.05,-1.5,6.16
52,1998-12-18,28.15,27.7,28.7,27.6,1754,4891000.0,3.9,-1.7,-0.48,1.4
53,1998-12-25,27.65,28.4,28.74,27.65,2875,8015000.0,3.94,2.53,0.7,2.3
54,1998-12-31,28.55,28.2,28.8,27.5,4548,12605000.0,4.58,-0.7,-0.2,3.64
55,1999-01-08,28.2,29.78,29.88,28.1,4841,14154000.0,6.31,5.6,1.58,3.87
56,1999-01-15,29.9,29.4,30.35,29.2,3798,11255000.0,3.86,-1.28,-0.38,3.04
57,1999-01-22,29.3,31.9,32.2,29.21,8075,25116000.0,10.17,8.5,2.5,6.46
58,1999-01-29,31.9,32.75,32.98,31.48,11336,36372000.0,4.7,2.66,0.85,9.07
59,1999-02-05,32.8,34.37,35.3,31.7,19415,66131000.0,10.99,4.95,1.62,15.53
60,1999-02-09,34.38,33.7,34.5,32.81,5043,16848000.0,4.92,-1.95,-0.67,4.03
61,1999-03-05,33.7,33.69,33.7,32.02,3604,11862000.0,4.99,-0.03,-0.01,2.88
62,1999-03-12,34.0,34.83,34.98,33.6,4744,16297000.0,4.1,3.38,1.14,3.8
63,1999-03-19,34.83,20.65,35.4,19.62,29388,66614000.0,45.31,-40.71,-14.18,13.06
64,1999-03-26,20.66,20.35,21.7,20.01,9066,18750000.0,8.18,-1.45,-0.3,4.03
65,1999-04-02,20.4,20.95,21.0,20.05,7633,15618000.0,4.67,2.95,0.6,3.39
66,1999-04-09,20.95,21.69,22.3,20.7,24492,52444000.0,7.64,3.53,0.74,10.89
67,1999-04-16,21.7,20.05,21.7,19.95,8969,18601000.0,8.07,-7.56,-1.64,3.99
68,1999-04-23,20.0,18.99,20.1,18.5,7544,14558000.0,7.98,-5.29,-1.06,3.35
69,1999-04-30,19.0,19.75,20.1,18.45,13457,26125000.0,8.69,4.0,0.76,5.98
70,1999-05-07,19.8,19.5,20.1,19.4,2071,4088000.0,3.54,-1.27,-0.25,0.92
71,1999-05-14,19.55,18.45,19.55,18.3,2540,4743000.0,6.41,-5.38,-1.05,1.13
72,1999-05-21,18.42,20.61,20.95,18.18,12501,24837000.0,15.01,11.71,2.16,5.56
73,1999-05-28,20.7,24.7,25.15,20.1,58140,133403000.0,24.5,19.84,4.09,25.84
74,1999-06-04,24.96,25.03,25.8,24.25,33362,83435000.0,6.28,1.34,0.33,14.83
75,1999-06-11,24.81,27.86,28.12,24.75,29824,79478000.0,13.46,11.31,2.83,13.26
76,1999-06-18,27.9,30.0,30.35,27.9,35971,105187000.0,8.79,7.68,2.14,15.99
77,1999-06-25,30.12,36.0,37.88,29.65,58289,195467000.0,27.43,20.0,6.0,25.91
78,1999-07-02,36.5,37.29,38.67,35.52,37308,137756000.0,8.75,3.58,1.29,16.58
79,1999-07-09,36.9,40.84,41.4,36.76,30589,119124367.0,12.44,9.52,3.55,13.6
80,1999-07-16,41.0,42.0,42.8,40.3,26321,110360990.0,6.12,2.84,1.16,11.7
81,1999-07-23,42.0,39.0,43.8,37.51,36375,145336000.0,14.98,-7.14,-3.0,16.17
82,1999-07-30,39.1,41.95,42.18,37.01,39542,153627405.0,13.26,7.56,2.95,17.57
83,1999-08-06,42.2,40.95,42.4,39.12,23960,98216000.0,7.82,-2.38,-1.0,10.65
84,1999-08-13,40.5,40.2,42.15,38.81,13269,53808000.0,8.16,-1.83,-0.75,5.9
85,1999-08-20,40.0,41.39,42.3,39.75,11256,46458000.0,6.34,2.96,1.19,5.0
86,1999-08-27,41.5,39.0,42.35,38.0,4229,17289000.0,10.51,-5.77,-2.39,1.88
87,1999-09-03,39.5,38.8,40.0,37.21,2677,10336000.0,7.15,-0.51,-0.2,1.19
88,1999-09-09,38.5,40.0,40.15,37.7,12658,48906000.0,6.31,3.09,1.2,5.63
89,1999-09-17,40.2,40.79,41.65,39.4,16176,65654000.0,5.63,1.98,0.79,7.19
90,1999-09-24,40.8,32.12,40.95,31.2,8658,28858582.0,23.9,-21.26,-8.67,3.21
91,1999-09-30,32.02,31.91,33.0,31.75,5746,18666000.0,3.89,-0.65,-0.21,2.13
92,1999-10-08,32.1,32.2,32.25,31.8,194,623000.0,1.41,0.91,0.29,0.07
93,1999-10-15,32.21,31.8,32.28,31.3,1339,4262000.0,3.04,-1.24,-0.4,0.5
94,1999-10-22,31.75,30.17,31.75,29.36,2224,6780000.0,7.52,-5.13,-1.63,0.82
95,1999-10-29,30.07,31.4,31.75,29.53,5150,15984000.0,7.36,4.08,1.23,1.91
96,1999-11-05,31.35,30.39,31.55,30.14,2955,9085000.0,4.49,-3.22,-1.01,1.09
97,1999-11-12,30.32,30.0,30.8,29.85,1993,6021000.0,3.13,-1.28,-0.39,0.74
98,1999-11-19,30.0,30.52,30.85,29.76,5323,16221000.0,3.63,1.73,0.52,1.97
99,1999-11-26,30.52,31.71,31.78,30.3,7865,24484000.0,4.85,3.9,1.19,2.91
100,1999-12-03,31.71,31.73,31.98,31.25,5901,18673000.0,2.3,0.06,0.02,2.19
101,1999-12-10,31.73,31.09,31.89,30.9,3150,9877000.0,3.12,-2.02,-0.64,1.17
102,1999-12-17,31.09,30.64,31.15,30.4,3602,11084000.0,2.41,-1.45,-0.45,1.33
103,1999-12-24,30.55,30.25,30.69,30.0,1901,5780000.0,2.25,-1.27,-0.39,0.7
104,1999-12-30,30.15,29.4,30.4,26.19,15182,42480000.0,13.92,-2.81,-0.85,5.62
105,2000-01-07,28.9,30.2,30.2,27.9,12743,37094000.0,7.82,2.72,0.8,4.72
106,2000-01-14,30.3,28.3,31.1,28.15,11601,34433000.0,9.77,-6.29,-1.9,4.3
107,2000-01-21,28.3,30.0,31.0,28.0,14069,42089000.0,10.6,6.01,1.7,5.21
108,2000-01-28,30.1,31.29,31.9,29.65,18417,56958000.0,7.5,4.3,1.29,6.82
109,2000-02-18,31.3,33.18,37.4,31.0,91214,309232000.0,20.45,6.04,1.89,33.78
110,2000-02-25,33.18,32.6,33.88,31.7,26947,87896000.0,6.57,-1.75,-0.58,9.98
111,2000-03-03,32.45,32.9,35.1,31.7,47745,159678000.0,10.43,0.92,0.3,17.68
112,2000-03-10,32.95,34.08,34.4,31.93,26841,88955000.0,7.51,3.59,1.18,9.94
113,2000-03-17,33.95,33.81,35.4,32.02,30414,104141000.0,9.92,-0.79,-0.27,11.26
114,2000-03-24,33.5,35.58,36.3,32.73,29334,103057000.0,10.56,5.24,1.77,10.86
115,2000-03-31,35.5,35.4,36.69,34.71,17491,62225000.0,5.56,-0.51,-0.18,6.48
116,2000-04-07,35.3,36.55,36.78,34.9,21212,75692000.0,5.31,3.25,1.15,7.86
117,2000-04-14,37.0,38.15,38.45,35.61,28173,104904000.0,7.77,4.38,1.6,10.43
118,2000-04-21,38.08,37.35,38.35,36.6,12860,47935352.0,4.59,-2.1,-0.8,4.76
119,2000-04-28,37.38,37.15,40.0,35.31,13650,49704000.0,12.56,-0.54,-0.2,5.06
120,2000-05-11,36.5,30.2,37.3,29.7,16792,56041000.0,20.46,-18.71,-6.95,5.18
121,2000-05-19,30.4,31.0,31.4,30.02,10628,32707000.0,4.57,2.65,0.8,3.28
122,2000-05-26,31.1,32.67,33.6,30.9,15412,50089000.0,8.71,5.39,1.67,4.76
123,2000-06-02,32.55,31.95,32.89,30.6,17005,53882000.0,7.01,-2.2,-0.72,5.25
124,2000-06-09,31.71,35.45,35.8,30.9,28970,96450000.0,15.34,10.95,3.5,8.94
125,2000-06-16,35.65,36.06,38.0,32.0,28127,102019000.0,16.93,1.72,0.61,8.68
126,2000-06-23,35.88,34.79,36.28,34.5,16587,58241000.0,4.94,-3.52,-1.27,5.12
127,2000-06-30,34.65,33.93,34.98,33.75,12007,41120000.0,3.54,-2.47,-0.86,3.71
128,2000-07-07,33.94,34.74,35.5,33.9,10759,37084000.0,4.72,2.39,0.81,3.32
129,2000-07-14,34.77,35.8,36.09,33.98,14035,48989487.0,6.07,3.05,1.06,4.33
130,2000-07-21,35.93,35.5,36.4,35.21,20964,75091000.0,3.32,-0.84,-0.3,6.47
131,2000-07-28,35.53,35.57,36.57,35.3,16243,58147000.0,3.58,0.2,0.07,5.01
132,2000-08-04,35.6,35.7,36.25,35.3,10174,36378000.0,2.67,0.37,0.13,3.14
133,2000-08-11,35.55,37.13,37.68,35.48,17886,65588000.0,6.16,4.01,1.43,5.52
134,2000-08-18,37.09,38.65,39.59,36.71,26275,100678000.0,7.76,4.09,1.52,8.11
135,2000-08-25,38.38,37.55,38.75,34.71,72626,262221000.0,10.45,-2.85,-1.1,22.42
136,2000-09-01,37.73,34.06,37.77,33.8,30569,108918000.0,10.57,-9.29,-3.49,7.81
137,2000-09-08,34.01,34.22,34.43,33.68,11643,39639000.0,2.2,0.47,0.16,2.97
138,2000-09-15,34.21,34.77,35.55,34.02,18178,63285000.0,4.47,1.61,0.55,4.64
139,2000-09-22,34.65,34.28,35.04,33.78,10226,35162000.0,3.62,-1.41,-0.49,2.61
140,2000-09-29,34.28,34.84,34.99,34.0,13169,45385000.0,2.89,1.63,0.56,3.36
141,2000-10-13,34.84,35.3,36.49,34.84,12747,45606000.0,4.74,1.32,0.46,3.26
142,2000-10-20,35.27,36.25,36.27,34.68,12153,42912000.0,4.5,2.69,0.95,3.1
143,2000-10-27,36.28,37.98,38.4,36.05,31589,117520000.0,6.48,4.77,1.73,8.07
144,2000-11-03,38.12,39.2,39.8,37.8,29464,114511000.0,5.27,3.21,1.22,7.53
145,2000-11-10,39.08,39.35,39.58,34.91,25592,98656000.0,11.91,0.38,0.15,6.54
146,2000-11-17,39.37,40.86,41.58,39.35,24012,96882000.0,5.67,3.84,1.51,6.13
147,2000-11-24,40.95,41.22,45.1,40.6,24249,101484000.0,11.01,0.88,0.36,6.19
148,2000-12-01,41.26,37.2,41.6,36.91,24310,94659000.0,11.38,-9.75,-4.02,6.21
149,2000-12-08,37.25,37.65,38.3,36.02,130751,488531000.0,6.13,1.21,0.45,22.73
150,2000-12-15,37.75,37.88,38.3,37.2,34270,129637000.0,2.92,0.61,0.23,5.96
151,2000-12-22,38.0,38.15,38.83,37.73,22795,87248000.0,2.9,0.71,0.27,3.96
152,2000-12-29,38.1,38.0,39.68,37.5,26233,101626000.0,5.71,-0.39,-0.15,4.56
153,2001-01-05,37.8,37.88,38.39,37.65,14944,56744000.0,1.95,-0.32,-0.12,2.6
154,2001-01-12,37.85,39.35,39.61,37.6,20299,78318000.0,5.31,3.88,1.47,3.53
155,2001-01-19,39.45,38.9,39.85,38.41,21575,84261000.0,3.66,-1.14,-0.45,3.75
156,2001-02-09,38.8,38.53,39.1,38.27,7505,28997000.0,2.13,-0.95,-0.37,1.3
157,2001-02-16,39.0,38.76,39.5,38.61,7634,29894000.0,2.31,0.6,0.23,1.33
158,2001-02-23,38.83,38.98,39.33,38.62,5671,22137000.0,1.83,0.57,0.22,0.99
159,2001-03-02,38.75,38.54,39.39,38.1,5975,23164000.0,3.31,-1.13,-0.44,1.04
160,2001-03-09,38.51,39.15,39.28,38.51,4826,18790000.0,2.0,1.58,0.61,0.84
161,2001-03-16,39.29,39.55,40.12,38.6,7889,31116000.0,3.88,1.02,0.4,1.37
162,2001-03-23,39.56,39.84,40.26,39.42,12654,50349000.0,2.12,0.73,0.29,2.2
163,2001-03-30,39.88,25.54,40.82,25.2,18997,63464000.0,39.21,-35.89,-14.3,2.03
164,2001-04-06,25.51,25.4,26.19,25.24,12485,32067000.0,3.72,-0.55,-0.14,1.33
165,2001-04-13,25.4,24.55,25.4,24.38,8897,22130000.0,4.02,-3.35,-0.85,0.95
166,2001-04-20,24.6,25.16,25.53,24.35,12594,31433000.0,4.81,2.48,0.61,1.34
167,2001-04-27,25.1,23.95,25.1,23.75,13376,32452000.0,5.37,-4.81,-1.21,1.43
168,2001-04-30,24.05,23.99,24.17,23.8,1569,3759000.0,1.54,0.17,0.04,0.17
169,2001-05-11,23.85,23.99,24.1,23.46,8109,19322929.0,2.67,0.0,0.0,0.87
170,2001-05-18,24.0,25.02,25.42,23.79,17282,42532000.0,6.79,4.29,1.03,1.84
171,2001-05-25,25.05,24.9,25.4,24.67,14227,35507000.0,2.92,-0.48,-0.12,1.52
172,2001-06-01,25.02,24.36,25.02,23.99,12924,31351000.0,4.14,-2.17,-0.54,1.38
173,2001-06-08,24.4,24.7,25.8,24.26,24975,62888000.0,6.32,1.4,0.34,2.67
174,2001-06-15,24.9,24.43,26.0,24.38,8989,22384000.0,6.56,-1.09,-0.27,0.96
175,2001-06-22,24.5,24.8,24.8,24.15,5856,14291000.0,2.66,1.51,0.37,0.62
176,2001-06-29,24.71,25.03,25.2,24.15,22811,55743000.0,4.23,0.93,0.23,2.43
177,2001-07-06,25.03,25.26,25.94,24.79,17341,44050000.0,4.59,0.92,0.23,1.85
178,2001-07-13,25.3,25.2,25.4,24.85,3687,9249868.0,2.18,-0.24,-0.06,0.39
179,2001-07-20,25.07,24.59,25.2,24.34,3614,8946000.0,3.41,-2.42,-0.61,0.39
180,2001-07-27,24.5,23.67,24.8,23.65,3960,9566000.0,4.68,-3.74,-0.92,0.42
181,2001-08-03,23.7,22.3,23.7,22.15,2874,6496000.0,6.55,-5.79,-1.37,0.31
182,2001-08-10,22.32,21.82,22.32,20.4,25193,53240000.0,8.61,-2.15,-0.48,2.69
183,2001-08-17,21.99,21.04,22.05,20.93,20916,45119000.0,5.13,-3.57,-0.78,2.23
184,2001-08-24,20.96,20.97,21.45,20.61,9397,19611000.0,3.99,-0.33,-0.07,1.0
185,2001-08-31,21.1,20.53,21.1,20.37,8017,16528000.0,3.48,-2.1,-0.44,0.86
186,2001-09-07,20.55,20.58,20.95,20.0,12036,24601000.0,4.63,0.24,0.05,1.28
187,2001-09-14,20.5,20.46,21.0,20.39,7435,15409000.0,2.96,-0.58,-0.12,0.79
188,2001-09-21,20.46,20.79,21.35,20.3,6498,13445000.0,5.13,1.61,0.33,0.69
189,2001-09-28,20.77,20.74,20.8,20.5,3200,6606000.0,1.44,-0.24,-0.05,0.34
190,2001-10-12,20.8,20.55,20.9,20.06,6986,14302000.0,4.05,-0.92,-0.19,0.75
191,2001-10-19,20.62,20.4,21.08,20.32,6059,12570000.0,3.7,-0.73,-0.15,0.65
192,2001-10-26,20.4,20.15,21.65,19.6,25187,52208000.0,10.05,-1.23,-0.25,2.69
193,2001-11-02,20.1,20.22,20.4,19.72,7624,15270000.0,3.37,0.35,0.07,0.81
194,2001-11-09,20.25,20.25,20.28,19.68,4246,8503000.0,2.97,0.15,0.03,0.45
195,2001-11-16,20.25,20.15,20.5,19.98,3608,7280000.0,2.57,-0.49,-0.1,0.39
196,2001-11-23,20.1,20.63,20.8,20.03,7595,15570964.0,3.82,2.38,0.48,0.81
197,2001-11-30,20.65,20.1,20.65,20.03,8585,17327000.0,3.01,-2.57,-0.53,0.92
198,2001-12-07,20.1,20.19,20.5,20.1,11580,23569102.0,1.99,0.45,0.09,1.24
199,2001-12-14,20.17,19.86,20.6,19.75,10029,20116716.0,4.21,-1.63,-0.33,1.07
200,2001-12-20,19.98,20.15,20.18,19.6,8710,17328800.0,2.92,1.46,0.29,0.93
201,2001-12-28,20.18,21.3,21.68,20.05,44692,93502491.0,8.09,5.71,1.15,4.77
202,2002-01-04,21.38,20.81,21.52,20.68,7643,16151590.0,3.94,-2.3,-0.49,0.82
203,2002-01-11,20.72,20.75,20.85,20.5,10382,21479418.0,1.68,-0.29,-0.06,1.11
204,2002-01-18,20.55,19.68,20.78,19.0,10545,20786791.0,8.58,-5.16,-1.07,1.13
205,2002-01-25,19.7,19.3,19.79,17.57,7755,14939258.0,11.28,-1.93,-0.38,0.83
206,2002-02-01,19.3,18.78,19.53,18.2,5940,11231940.0,6.89,-2.69,-0.52,0.63
207,2002-02-08,18.8,19.22,19.22,18.7,2827,5376820.0,2.77,2.34,0.44,0.3
208,2002-03-01,19.7,19.48,19.79,19.15,2845,5511788.0,3.33,1.35,0.26,0.3
209,2002-03-08,19.48,19.82,19.95,19.28,6957,13665805.0,3.44,1.75,0.34,0.74
210,2002-03-15,19.9,20.3,20.4,19.51,15379,30659224.0,4.49,2.42,0.48,1.64
211,2002-03-22,20.3,20.27,20.48,20.03,10820,21954863.0,2.22,-0.15,-0.03,1.15
212,2002-03-29,20.27,20.14,20.54,19.8,15292,30798581.0,3.65,-0.64,-0.13,1.63
213,2002-04-05,20.14,20.35,20.42,19.95,12369,24896869.0,2.33,1.04,0.21,1.32
214,2002-04-11,20.37,20.14,20.41,20.1,8056,16382184.0,1.52,-1.03,-0.21,0.86
215,2002-04-19,20.14,19.63,20.16,19.18,4628,9116796.0,4.87,-2.53,-0.51,0.49
216,2002-04-26,19.65,14.99,21.0,14.0,32890,53481034.0,35.66,-23.64,-4.64,2.51
217,2002-04-30,14.88,15.8,15.88,14.85,41846,63954556.0,6.87,5.4,0.81,3.19
218,2002-05-10,15.99,15.18,15.99,14.78,36621,55986926.0,7.66,-3.92,-0.62,2.79
219,2002-05-17,15.19,15.47,15.5,15.0,49449,75390734.0,3.29,1.91,0.29,3.77
220,2002-05-24,15.55,15.74,16.05,15.26,38805,61130301.0,5.11,1.75,0.27,2.96
221,2002-05-31,15.72,15.17,15.74,15.0,24911,38180099.0,4.7,-3.62,-0.57,1.9
222,2002-06-07,15.14,14.7,15.25,14.0,12585,18657026.0,8.24,-3.1,-0.47,0.96
223,2002-06-14,14.5,14.46,14.7,14.3,30037,43538100.0,2.72,-1.63,-0.24,2.29
224,2002-06-21,14.45,14.64,14.85,14.4,41057,60022084.0,3.11,1.24,0.18,3.13
225,2002-06-28,15.05,15.15,15.85,14.95,92277,141315329.0,6.15,3.48,0.51,7.03
226,2002-07-05,15.1,15.08,15.3,14.17,58184,87402696.0,7.46,-0.46,-0.07,4.44
227,2002-07-12,15.1,15.98,16.1,14.48,138009,216017757.0,10.74,5.97,0.9,10.52
228,2002-07-19,16.0,15.77,16.18,15.45,57377,90427860.0,4.57,-1.31,-0.21,4.37
229,2002-07-26,15.68,15.85,15.9,15.38,76812,119887541.0,3.3,0.51,0.08,5.86
230,2002-08-02,15.92,16.45,16.66,15.8,100418,164122305.0,5.43,3.79,0.6,7.66
231,2002-08-09,16.55,16.29,17.07,16.1,120008,200143326.0,5.9,-0.97,-0.16,9.15
232,2002-08-16,16.25,15.84,16.25,15.25,91227,142530145.0,6.14,-2.76,-0.45,6.95
233,2002-08-23,15.9,15.72,16.24,15.51,92338,146371980.0,4.61,-0.76,-0.12,7.04
234,2002-08-30,15.65,15.09,15.74,14.99,78161,119435566.0,4.77,-4.01,-0.63,5.96
235,2002-09-06,15.03,15.53,15.65,14.85,54863,83525321.0,5.3,2.92,0.44,4.18
236,2002-09-13,15.55,15.19,15.71,14.93,53696,82362602.0,5.02,-2.19,-0.34,4.09
237,2002-09-20,15.23,14.86,15.5,14.78,55584,83707413.0,4.74,-2.17,-0.33,4.24
238,2002-09-27,14.83,14.65,15.0,14.55,50392,74545130.0,3.03,-1.41,-0.21,3.84
239,2002-10-11,14.6,14.92,15.08,14.41,37918,56184834.0,4.57,1.84,0.27,2.89
240,2002-10-18,14.99,15.09,15.19,14.85,39216,58830743.0,2.28,1.14,0.17,2.99
241,2002-10-25,15.06,15.08,15.4,15.0,39958,60646378.0,2.65,-0.07,-0.01,3.05
242,2002-11-01,15.0,14.61,15.18,14.4,35914,53148952.0,5.17,-3.12,-0.47,2.74
243,2002-11-08,14.65,14.4,14.8,14.2,38183,55794577.0,4.11,-1.44,-0.21,2.91
244,2002-11-15,14.35,14.1,14.45,13.9,31577,44636098.0,3.82,-2.08,-0.3,2.41
245,2002-11-22,14.12,14.22,14.35,13.95,31344,44284777.0,2.84,0.85,0.12,2.39
246,2002-11-29,14.18,14.3,14.38,14.0,44723,63348044.0,2.67,0.56,0.08,3.41
247,2002-12-06,14.27,14.66,14.7,14.12,45729,65986995.0,4.06,2.52,0.36,3.49
248,2002-12-13,14.62,14.48,14.66,14.3,36701,52989541.0,2.46,-1.23,-0.18,2.8
249,2002-12-20,14.46,14.43,14.6,14.28,60741,87699978.0,2.21,-0.35,-0.05,4.63
250,2002-12-27,14.43,14.28,14.55,14.11,49271,70879553.0,3.05,-1.04,-0.15,3.76
251,2003-01-03,14.25,14.4,14.55,14.15,28507,40867027.0,2.8,0.84,0.12,2.17
252,2003-01-10,14.36,14.38,14.5,14.3,31635,45555424.0,1.39,-0.14,-0.02,2.41
253,2003-01-17,14.34,14.25,14.5,14.18,61861,88715385.0,2.23,-0.9,-0.13,4.72
254,2003-01-24,14.22,14.24,14.48,14.11,56101,79981307.0,2.6,-0.07,-0.01,4.28
255,2003-01-29,14.25,14.42,14.49,14.18,51685,73814639.0,2.18,1.26,0.18,3.94
256,2003-02-14,14.42,14.41,14.62,14.3,51756,74751710.0,2.22,-0.07,-0.01,3.95
257,2003-02-21,14.4,14.5,14.75,14.36,45756,66368595.0,2.71,0.62,0.09,3.49
258,2003-02-28,14.48,14.53,14.7,14.3,56274,81552468.0,2.76,0.21,0.03,4.29
259,2003-03-07,14.52,14.35,14.62,14.28,43132,62179411.0,2.34,-1.24,-0.18,3.29
260,2003-03-14,14.35,14.49,14.6,14.31,37749,54456529.0,2.02,0.98,0.14,2.88
261,2003-03-21,14.48,14.4,14.51,14.32,18144,26126924.0,1.31,-0.62,-0.09,1.38
262,2003-03-28,14.4,14.64,14.65,14.35,17589,25446184.0,2.08,1.67,0.24,1.34
263,2003-04-04,14.8,14.6,15.0,14.51,20276,29856450.0,3.35,-0.27,-0.04,1.55
264,2003-04-11,14.5,14.48,14.7,14.35,21137,30627061.0,2.4,-0.82,-0.12,1.61
265,2003-04-18,14.46,14.66,15.1,14.44,30213,44650418.0,4.56,1.24,0.18,2.3
266,2003-04-25,14.7,14.0,14.7,13.9,26142,37303156.0,5.46,-4.5,-0.66,1.99
267,2003-04-30,14.02,14.02,14.2,13.68,12902,18037699.0,3.71,0.14,0.02,0.98
268,2003-05-16,14.0,13.98,14.49,13.65,34008,47798157.0,5.99,-0.29,-0.04,2.59
269,2003-05-23,14.04,13.83,14.25,13.7,21236,29557505.0,3.93,-1.07,-0.15,1.62
270,2003-05-30,13.86,14.17,14.77,13.86,27194,38633388.0,6.58,2.46,0.34,2.07
271,2003-06-06,14.18,14.35,14.58,13.7,28923,41413711.0,6.21,1.27,0.18,2.2
