,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2020-08-07,65.98,61.47,69.87,60.15,113763,732896785.0,14.89,-5.87,-3.83,62.5
26,2020-08-14,61.8,58.9,63.7,56.01,52949,313835300.0,12.51,-4.18,-2.57,27.87
27,2020-08-21,58.9,63.69,65.8,58.49,60277,377547425.0,12.41,8.13,4.79,31.72
28,2020-08-28,64.0,58.12,64.0,56.56,49866,292132998.0,11.68,-8.75,-5.57,26.25
29,2020-09-04,58.6,57.77,59.85,55.0,26884,155688416.0,8.34,-0.6,-0.35,14.15
30,2020-09-11,57.04,51.9,58.29,50.35,28760,155086668.0,13.74,-10.16,-5.87,15.14
31,2020-09-18,52.32,54.07,54.81,51.84,19514,104520496.0,5.72,4.18,2.17,10.27
32,2020-09-25,53.74,52.88,54.81,52.49,16241,87442696.0,4.29,-2.2,-1.19,8.55
33,2020-09-30,52.78,51.71,53.26,50.48,8377,43338738.0,5.26,-2.21,-1.17,4.41
34,2020-10-09,52.77,54.8,54.94,52.3,4421,23890496.0,5.11,5.98,3.09,2.33
35,2020-10-16,55.48,57.29,57.68,54.53,22616,128207178.0,5.75,4.54,2.49,11.9
36,2020-10-23,57.29,53.2,57.68,53.15,20323,114364151.0,7.91,-7.14,-4.09,10.7
37,2020-10-30,53.2,54.51,55.75,52.52,13457,73297020.0,6.07,2.46,1.31,7.08
38,2020-11-06,54.99,53.0,54.99,51.53,14089,74577759.0,6.35,-2.77,-1.51,7.42
39,2020-11-13,53.12,57.25,57.48,53.02,23911,133190042.0,8.42,8.02,4.25,12.58
40,2020-11-20,58.08,59.31,61.5,57.35,41493,245976489.0,7.25,3.6,2.06,21.84
41,2020-11-27,58.9,60.0,60.6,57.98,22692,134722458.0,4.42,1.16,0.69,11.94
42,2020-12-04,60.95,65.18,66.88,60.95,60621,389932826.0,9.88,8.63,5.18,31.91
43,2020-12-11,65.16,63.94,70.8,63.57,71455,482830297.0,11.09,-1.9,-1.24,37.61
44,2020-12-18,64.19,61.74,65.75,59.5,35070,220388207.0,9.77,-3.44,-2.2,18.46
45,2020-12-25,61.98,55.7,61.98,54.8,42539,248048374.0,11.63,-9.78,-6.04,22.39
46,2020-12-31,55.1,55.2,56.83,53.89,21266,117370274.0,5.28,-0.9,-0.5,11.19
47,2021-01-08,55.1,45.98,57.5,44.58,47366,242086385.0,23.41,-16.7,-9.22,24.93
48,2021-01-15,46.36,43.02,46.36,40.05,27210,118195906.0,13.72,-6.44,-2.96,14.32
49,2021-01-22,42.5,43.5,46.62,42.45,25434,113065100.0,9.69,1.12,0.48,13.39
50,2021-01-29,43.39,41.39,43.39,40.82,14971,62968222.0,5.91,-4.85,-2.11,7.88
51,2021-02-05,41.4,39.38,41.97,37.98,21496,86175076.0,9.64,-4.86,-2.01,11.31
52,2021-02-10,39.38,40.33,40.66,38.68,7909,31172647.0,5.03,2.41,0.95,4.16
53,2021-02-19,40.88,42.81,43.47,40.4,9310,38977274.0,7.61,6.15,2.48,2.69
54,2021-02-26,43.2,44.57,47.2,42.8,28728,127995662.0,10.28,4.11,1.76,8.31
55,2021-03-05,44.95,45.32,46.15,43.86,14524,65197697.0,5.14,1.68,0.75,4.2
56,2021-03-12,45.76,40.94,45.76,40.12,16638,70569387.0,12.44,-9.66,-4.38,4.81
57,2021-03-19,41.6,41.33,42.18,40.36,11039,45597395.0,4.45,0.95,0.39,3.19
58,2021-03-26,41.58,40.99,43.1,40.32,15806,65660517.0,6.73,-0.82,-0.34,4.57
59,2021-04-02,41.0,39.98,41.18,39.6,11077,44568328.0,3.85,-2.46,-1.01,3.21
60,2021-04-09,40.47,40.25,40.68,39.41,12404,49613934.0,3.18,0.68,0.27,3.59
61,2021-04-16,40.12,39.08,40.12,37.22,15410,59767003.0,7.2,-2.91,-1.17,4.46
62,2021-04-23,39.08,39.18,40.52,38.71,12260,48607403.0,4.63,0.26,0.1,3.55
63,2021-04-30,39.0,38.21,40.8,38.14,17731,69625898.0,6.79,-2.48,-0.97,5.13
64,2021-05-07,38.52,38.33,39.58,38.21,8173,31732542.0,3.59,0.31,0.12,2.36
65,2021-05-14,38.7,37.2,38.93,35.6,19975,73461094.0,8.69,-2.95,-1.13,5.78
66,2021-05-21,36.84,36.79,39.15,36.51,17699,66737327.0,7.1,-1.1,-0.41,5.12
67,2021-05-28,36.97,39.32,39.8,36.29,16448,62916004.0,9.54,6.88,2.53,4.76
68,2021-06-04,40.0,40.37,41.75,39.14,20863,84971531.0,6.64,2.67,1.05,6.04
69,2021-06-11,40.71,41.15,41.82,40.22,13716,56178678.0,3.96,1.93,0.78,3.97
70,2021-06-18,41.34,41.16,42.09,39.76,15254,62096089.0,5.66,0.02,0.01,4.41
71,2021-06-25,41.01,41.26,43.3,40.66,32003,134497717.0,6.41,0.24,0.1,9.26
72,2021-07-02,41.26,39.62,42.19,39.36,16916,69185462.0,6.86,-3.97,-1.64,4.68
73,2021-07-09,39.77,38.82,40.5,38.19,15573,61209288.0,5.83,-2.02,-0.8,4.31
74,2021-07-16,38.78,37.73,39.94,37.0,15036,58226613.0,7.57,-2.81,-1.09,4.16
75,2021-07-23,37.9,46.7,47.3,37.07,50766,222437442.0,27.11,23.77,8.97,14.04
76,2021-07-30,46.09,46.05,47.88,42.03,40311,183661336.0,12.53,-1.39,-0.65,11.15
77,2021-08-06,45.2,52.18,56.56,45.2,59292,295707080.0,24.67,13.31,6.13,16.4
78,2021-08-13,53.97,51.6,55.18,49.95,45407,238151020.0,10.02,-1.11,-0.58,12.56
79,2021-08-20,52.24,47.0,54.8,46.29,46184,232103988.0,16.49,-8.91,-4.6,12.78
80,2021-08-27,47.94,49.07,54.97,47.94,48307,247839997.0,14.96,4.4,2.07,13.36
81,2021-09-03,49.08,48.13,50.86,46.09,26678,129049427.0,9.72,-1.92,-0.94,7.38
82,2021-09-10,48.13,47.88,52.77,47.3,28823,142668250.0,11.37,-0.52,-0.25,7.97
83,2021-09-17,47.64,45.61,47.79,44.56,19198,88942066.0,6.75,-4.74,-2.27,5.31
84,2021-09-24,45.36,42.8,45.6,42.78,8362,36901696.0,6.18,-6.16,-2.81,2.31
85,2021-09-30,42.94,41.49,43.73,40.61,10454,43446089.0,7.29,-3.06,-1.31,2.89
86,2021-10-08,42.0,41.44,42.44,41.0,2893,12000629.0,3.47,-0.12,-0.05,0.8
87,2021-10-15,42.25,39.8,42.25,38.8,14682,58702777.0,8.33,-3.96,-1.64,4.06
88,2021-10-22,40.22,38.88,40.3,38.26,12458,48484147.0,5.13,-2.31,-0.92,3.45
89,2021-10-29,39.33,39.26,40.96,37.56,29579,114119613.0,8.74,0.98,0.38,8.18
90,2021-11-05,38.84,43.79,44.3,38.84,27456,114483581.0,13.91,11.54,4.53,7.6
91,2021-11-12,43.76,47.65,47.8,42.99,24788,111784751.0,10.98,8.81,3.86,6.86
92,2021-11-19,48.4,48.0,50.97,47.4,39738,195333830.0,7.49,0.73,0.35,10.99
93,2021-11-26,48.67,48.56,50.27,47.6,28390,139233049.0,5.56,1.17,0.56,7.85
94,2021-12-03,48.33,48.3,50.75,46.9,23476,115233220.0,7.93,-0.54,-0.26,6.49
95,2021-12-10,48.4,47.31,50.6,44.6,30641,145050783.0,12.42,-2.05,-0.99,8.48
96,2021-12-17,48.09,49.1,52.35,47.85,42929,216012553.0,9.51,3.78,1.79,11.88
97,2021-12-24,49.1,49.4,54.0,48.0,29589,151733708.0,12.22,0.61,0.3,8.19
98,2021-12-31,49.38,50.8,51.4,48.5,25772,129076230.0,5.87,2.83,1.4,7.16
99,2022-01-07,50.8,49.1,51.56,46.84,27954,137563544.0,9.29,-3.35,-1.7,7.77
100,2022-01-14,49.1,49.2,55.5,48.43,40460,209940046.0,14.4,0.2,0.1,11.25
101,2022-01-21,48.96,44.9,50.21,44.8,21450,102174328.0,11.0,-8.74,-4.3,5.96
102,2022-01-28,44.9,42.7,45.3,41.86,21259,91567348.0,7.66,-4.9,-2.2,5.91
103,2022-02-11,43.72,42.06,44.15,42.02,12844,55273460.0,4.99,-1.5,-0.64,3.5
104,2022-02-18,42.76,44.27,44.85,41.78,10686,46449754.0,7.3,5.25,2.21,2.91
105,2022-02-25,44.42,43.1,44.97,41.98,12871,56045273.0,6.75,-2.64,-1.17,3.51
106,2022-03-04,43.1,39.99,43.24,39.88,10846,45137284.0,7.8,-7.22,-3.11,2.96
107,2022-03-11,40.11,38.0,40.55,36.75,11618,44719026.0,9.5,-4.98,-1.99,3.17
108,2022-03-18,38.0,39.82,40.87,33.73,21674,80689704.0,18.79,4.79,1.82,5.91
109,2022-03-25,39.81,35.85,40.05,35.65,25448,95936690.0,11.05,-9.97,-3.97,6.93
110,2022-04-01,35.5,36.2,36.48,34.7,13775,49208538.0,4.97,0.98,0.35,3.75
111,2022-04-08,36.0,34.32,36.76,33.99,9337,32649803.0,7.65,-5.19,-1.88,2.54
112,2022-04-15,34.61,31.15,35.0,30.68,21491,69896015.0,12.59,-9.24,-3.17,5.86
113,2022-04-22,30.53,28.97,31.89,28.43,15586,47001576.0,11.11,-7.0,-2.18,4.25
114,2022-04-29,28.78,27.14,28.89,23.99,17530,46640779.0,16.91,-6.32,-1.83,4.78
115,2022-05-06,26.7,25.8,27.09,25.13,8570,22482158.0,7.22,-4.94,-1.34,2.34
116,2022-05-13,25.13,26.93,27.83,25.12,17087,45702016.0,10.5,4.38,1.13,4.66
