,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2013-01-11,26.24,25.4,26.8,25.3,104293,270590091.0,5.93,0.4,0.1,28.65
94,2013-01-18,26.6,27.46,29.99,26.26,195870,546143575.0,14.69,8.11,2.06,53.81
95,2013-01-25,27.5,26.48,28.35,26.35,92548,252641072.0,7.28,-3.57,-0.98,25.43
96,2013-02-01,26.5,29.24,30.68,26.39,216787,632712987.0,16.2,10.42,2.76,59.56
97,2013-02-08,29.39,29.53,29.66,27.99,91161,261940099.0,5.71,0.99,0.29,25.04
98,2013-02-22,29.99,29.64,31.19,29.3,159025,481082033.0,6.4,0.37,0.11,43.69
99,2013-03-01,30.11,34.76,35.43,30.11,259152,835153353.0,17.95,17.27,5.12,71.2
100,2013-03-08,34.72,31.92,37.54,31.77,277559,968660551.0,16.6,-8.17,-2.84,76.25
101,2013-03-15,31.87,30.44,32.85,29.0,152024,467675269.0,12.06,-4.64,-1.48,41.31
102,2013-03-22,30.32,33.63,35.0,29.63,163615,534255899.0,17.64,10.48,3.19,44.46
103,2013-03-29,34.29,31.27,34.5,31.25,90792,296430539.0,9.66,-7.02,-2.36,24.67
104,2013-04-03,31.31,30.39,32.45,30.18,47692,149584339.0,7.26,-2.81,-0.88,12.96
105,2013-04-12,27.52,27.7,29.26,27.16,84999,239589770.0,6.91,-8.85,-2.69,23.1
106,2013-04-19,27.35,29.57,29.86,27.01,58470,166825335.0,10.29,6.75,1.87,15.89
107,2013-04-26,29.46,26.22,29.46,26.17,94187,262449885.0,11.13,-11.33,-3.35,25.59
108,2013-05-03,26.5,28.1,28.26,26.26,26991,74034984.0,7.63,7.17,1.88,7.33
109,2013-05-10,28.1,30.5,31.5,27.91,101382,299615504.0,12.78,8.54,2.4,27.55
110,2013-05-17,30.9,29.91,30.99,29.0,85786,258338245.0,6.52,-1.93,-0.59,23.31
111,2013-05-24,31.2,31.9,32.48,30.81,117154,369624621.0,5.58,6.65,1.99,31.84
112,2013-05-31,32.6,33.96,35.0,32.02,130496,432138666.0,9.34,6.46,2.06,35.46
113,2013-06-07,33.61,32.76,36.27,32.0,163423,561877355.0,12.57,-3.53,-1.2,44.05
114,2013-06-14,32.0,35.0,35.71,31.28,65260,223735272.0,13.52,6.84,2.24,17.59
115,2013-06-21,35.72,22.0,36.29,21.3,241644,643780614.0,42.83,-37.14,-13.0,43.42
116,2013-06-28,21.88,20.79,22.34,18.0,195327,402980478.0,19.73,-5.5,-1.21,35.1
117,2013-07-05,21.0,20.02,21.87,20.0,152169,320957027.0,8.99,-3.7,-0.77,27.34
118,2013-07-12,19.19,20.23,20.97,18.3,159750,311652404.0,13.34,1.05,0.21,28.71
119,2013-07-19,20.65,20.55,21.61,20.2,160413,336346791.0,6.97,1.58,0.32,28.83
120,2013-07-26,20.54,23.28,24.1,20.29,298464,668891747.0,18.54,13.28,2.73,53.63
121,2013-08-02,23.24,24.98,26.2,21.5,431616,1061804216.0,20.19,7.3,1.7,77.56
122,2013-08-09,24.44,23.81,25.85,23.4,244066,601292948.0,9.81,-4.68,-1.17,43.86
123,2013-08-16,24.55,22.0,25.0,22.0,163861,393124784.0,12.6,-7.6,-1.81,29.44
124,2013-08-23,22.05,23.31,23.75,22.05,104923,241533443.0,7.73,5.95,1.31,18.85
125,2013-08-30,23.48,20.9,23.78,20.4,125193,283340080.0,14.5,-10.34,-2.41,22.5
126,2013-09-06,20.85,22.51,22.88,20.23,117963,254827329.0,12.68,7.7,1.61,21.2
127,2013-09-13,22.6,23.36,23.77,22.16,165707,382068395.0,7.15,3.78,0.85,29.78
128,2013-09-18,23.3,22.98,23.3,21.66,55490,126373844.0,7.02,-1.63,-0.38,9.97
129,2013-09-27,22.97,24.21,24.3,22.97,143883,341966713.0,5.79,5.35,1.23,25.85
130,2013-09-30,24.25,24.78,25.16,24.23,30869,76501282.0,3.84,2.35,0.57,5.55
131,2013-10-11,25.0,25.8,26.42,24.98,183679,474331634.0,5.81,4.12,1.02,33.01
132,2013-10-18,25.85,27.9,29.9,25.4,267832,752033849.0,17.44,8.14,2.1,48.13
133,2013-10-25,28.91,28.16,32.48,27.02,273219,816013146.0,19.57,0.93,0.26,49.1
134,2013-11-01,28.38,26.0,28.52,24.7,111676,298418464.0,13.57,-7.67,-2.16,20.07
135,2013-11-08,26.31,29.5,30.87,26.31,173590,494918623.0,17.54,13.46,3.5,31.19
136,2013-11-15,29.4,30.1,30.7,26.87,110252,316995654.0,12.98,2.03,0.6,19.81
137,2013-11-22,30.35,29.47,32.2,29.23,148126,456357440.0,9.87,-2.09,-0.63,26.62
138,2013-11-29,29.45,29.86,30.26,28.58,114702,338041005.0,5.7,1.32,0.39,20.61
139,2013-12-06,27.8,27.34,28.83,25.62,135178,372337153.0,10.75,-8.44,-2.52,24.29
140,2013-12-13,27.99,28.0,28.88,27.58,97978,277662798.0,4.75,2.41,0.66,17.61
141,2013-12-20,27.88,27.3,28.19,27.0,47267,130600991.0,4.25,-2.5,-0.7,8.49
142,2013-12-27,27.31,28.25,28.43,26.53,57525,158827486.0,6.96,3.48,0.95,10.34
143,2014-01-03,28.38,28.38,29.33,28.05,74764,214783931.0,4.53,0.46,0.13,13.43
144,2014-01-10,28.38,28.15,29.3,27.31,64649,182613693.0,7.01,-0.81,-0.23,11.62
145,2014-01-17,28.0,27.34,28.08,27.0,47013,129418518.0,3.84,-2.88,-0.81,8.45
146,2014-01-24,27.6,28.8,29.06,27.35,86395,245787646.0,6.25,5.34,1.46,15.52
147,2014-01-30,28.7,28.46,28.89,27.02,49457,137876294.0,6.49,-1.18,-0.34,8.89
148,2014-02-07,28.5,29.62,29.85,28.4,26572,77466160.0,5.09,4.08,1.16,4.77
149,2014-02-14,29.75,31.45,33.55,29.12,216677,689036349.0,14.96,6.18,1.83,38.94
150,2014-02-21,31.52,30.36,32.9,29.4,147835,461799605.0,11.13,-3.47,-1.09,26.57
151,2014-02-28,30.6,28.19,31.6,27.13,116258,341554268.0,14.72,-7.15,-2.17,20.89
152,2014-03-07,28.5,28.0,31.01,27.86,160414,474643151.0,11.17,-0.67,-0.19,28.42
153,2014-03-14,28.0,26.51,28.88,26.0,113198,306424428.0,10.29,-5.32,-1.49,5.78
154,2014-03-21,26.4,26.08,27.74,25.22,113087,302237430.0,9.51,-1.62,-0.43,5.78
155,2014-03-28,25.99,23.66,26.42,23.3,100425,254154895.0,11.96,-9.28,-2.42,5.13
156,2014-04-04,23.56,24.26,24.56,23.5,57472,138365562.0,4.48,2.54,0.6,2.94
157,2014-04-11,23.58,24.76,25.3,23.52,81670,200993736.0,7.34,2.06,0.5,4.17
158,2014-04-18,24.88,24.82,25.38,24.34,65448,163168737.0,4.2,0.24,0.06,3.34
159,2014-04-25,24.5,22.32,24.57,22.31,63650,150894054.0,9.11,-10.07,-2.5,3.25
160,2014-04-30,22.36,21.1,22.44,20.31,38556,80913534.0,9.54,-5.47,-1.22,1.97
161,2014-05-09,21.2,22.87,22.93,21.08,64938,142514229.0,8.77,8.39,1.77,3.32
162,2014-05-16,22.9,23.09,24.3,22.66,65960,154339331.0,7.17,0.96,0.22,3.37
163,2014-05-23,23.1,24.02,24.29,22.76,54897,130503842.0,6.63,4.03,0.93,2.81
164,2014-05-30,23.83,23.4,24.52,23.06,67175,160624302.0,6.08,-2.58,-0.62,3.43
165,2014-06-06,23.45,24.1,24.94,23.32,75691,182924985.0,6.92,2.99,0.7,3.87
166,2014-06-13,24.0,24.9,25.23,23.36,103561,254292180.0,7.76,3.32,0.8,5.29
167,2014-06-20,25.18,25.0,25.87,24.4,122083,308436264.0,5.9,0.4,0.1,6.24
168,2014-06-27,25.18,28.3,29.39,24.92,246471,679539315.0,17.88,13.2,3.3,12.59
169,2014-07-04,28.44,29.0,30.47,27.83,136155,392796392.0,9.33,2.47,0.7,6.9
170,2014-07-11,29.1,29.77,30.05,28.02,85596,250236511.0,7.0,2.66,0.77,4.34
171,2014-07-18,29.98,30.99,31.1,28.69,113599,341655724.0,8.1,4.1,1.22,5.75
172,2014-08-22,33.0,33.8,35.5,32.6,70349,239164956.0,9.36,9.07,2.81,3.56
173,2014-08-29,33.6,34.05,35.48,32.6,90992,311779357.0,8.52,0.74,0.25,4.61
174,2014-09-05,33.62,35.39,35.57,33.51,69377,240845630.0,6.05,3.94,1.34,3.51
175,2014-09-12,35.39,34.88,37.99,34.5,155078,552777892.0,9.86,-1.44,-0.51,7.86
176,2014-09-19,34.73,33.0,35.21,31.09,181748,603331147.0,11.81,-5.39,-1.88,9.21
177,2014-09-26,33.0,32.17,34.15,31.96,170981,568144417.0,6.64,-2.52,-0.83,8.66
178,2014-09-30,32.41,32.5,32.88,31.99,33121,107757893.0,2.77,1.03,0.33,1.68
179,2014-10-10,32.61,35.02,35.5,32.61,127153,438061367.0,8.89,7.75,2.52,6.44
180,2014-10-17,34.4,33.14,34.4,32.6,106717,360270621.0,5.14,-5.37,-1.88,5.41
181,2014-10-24,33.64,31.51,34.56,31.2,130338,428564842.0,10.14,-4.92,-1.63,6.6
182,2014-10-31,31.6,32.78,33.48,31.38,97487,317747433.0,6.66,4.03,1.27,4.94
183,2014-11-07,32.8,31.75,33.69,31.62,95985,312405301.0,6.31,-3.14,-1.03,4.86
184,2014-11-14,31.95,30.0,31.95,28.48,141971,425837151.0,10.93,-5.51,-1.75,7.19
185,2014-11-21,29.8,30.08,30.85,29.41,68448,206684360.0,4.8,0.27,0.08,3.47
186,2014-11-28,30.31,32.19,33.0,30.12,113270,358961108.0,9.57,7.01,2.11,5.74
187,2014-12-05,32.18,32.6,33.7,30.9,140440,457116760.0,8.7,1.27,0.41,7.11
188,2014-12-12,32.34,34.09,35.56,29.05,234187,769356091.0,19.97,4.57,1.49,11.86
189,2014-12-19,33.8,32.3,35.2,31.1,140267,471052105.0,12.03,-5.25,-1.79,7.11
190,2014-12-26,31.86,31.39,32.26,29.5,77995,242074802.0,8.54,-2.82,-0.91,3.95
191,2014-12-31,31.77,30.5,31.89,29.16,64685,193715544.0,8.7,-2.84,-0.89,3.28
192,2015-01-09,30.43,30.21,31.39,29.61,77595,236493929.0,5.84,-0.95,-0.29,3.93
193,2015-01-16,30.46,30.12,30.6,29.0,61396,183093803.0,5.3,-0.3,-0.09,3.11
194,2015-01-23,29.74,30.44,31.27,29.21,97219,297331990.0,6.84,1.06,0.32,4.93
195,2015-01-30,30.47,30.49,31.33,30.25,81741,252368062.0,3.55,0.16,0.05,4.14
196,2015-02-06,30.4,31.4,32.5,29.39,103544,326191843.0,10.2,2.98,0.91,5.25
197,2015-02-13,31.19,31.94,32.06,29.4,81254,250061661.0,8.47,1.72,0.54,4.12
198,2015-02-17,32.16,33.6,34.01,31.81,70096,230560712.0,6.89,5.2,1.66,3.55
199,2015-02-27,33.62,34.85,35.28,33.61,91120,316646238.0,4.97,3.72,1.25,4.62
200,2015-03-06,38.0,36.82,39.19,35.8,274598,1030937749.0,9.73,5.65,1.97,13.91
201,2015-03-13,36.5,35.58,36.5,33.73,105732,372263502.0,7.52,-3.37,-1.24,5.36
202,2015-03-20,35.87,38.3,39.9,35.7,155529,584911965.0,11.8,7.64,2.72,7.88
203,2015-03-27,38.66,39.51,41.21,36.0,285447,1104540115.0,13.6,3.16,1.21,14.46
204,2015-04-03,39.43,46.03,46.88,39.01,188308,794509502.0,19.92,16.5,6.52,9.54
205,2015-04-10,46.8,49.42,50.6,42.51,170609,804253861.0,17.58,7.36,3.39,8.64
206,2015-04-17,49.5,47.3,52.6,42.7,166731,785232674.0,20.03,-4.29,-2.12,8.45
207,2015-04-24,47.8,44.68,49.63,43.42,265627,1233954848.0,13.13,-5.54,-2.62,13.46
208,2015-04-30,44.9,46.54,47.9,43.52,183022,842103395.0,9.8,4.16,1.86,9.27
209,2015-05-08,45.83,42.5,45.95,39.97,154039,658384393.0,12.85,-8.68,-4.04,7.8
210,2015-05-15,42.65,45.94,46.73,41.5,211548,917904944.0,12.31,8.09,3.44,10.72
211,2015-05-22,46.22,53.19,53.19,46.22,295451,1456796573.0,15.17,15.78,7.25,14.97
212,2015-05-29,53.5,47.99,58.25,45.9,296697,1578941140.0,23.22,-9.78,-5.2,15.03
213,2015-06-05,48.03,54.51,57.21,48.0,241727,1304234895.0,19.19,13.59,6.52,12.25
214,2015-06-12,54.6,58.6,60.23,50.51,250775,1392420722.0,17.83,7.5,4.09,12.7
215,2015-06-19,58.2,45.86,60.45,45.86,168773,911018281.0,24.9,-21.74,-12.74,8.55
216,2015-06-26,45.87,41.05,51.48,41.05,118943,546090891.0,22.74,-10.49,-4.81,6.03
217,2015-07-03,42.9,30.5,42.9,29.89,214781,768953453.0,31.69,-25.7,-10.55,10.88
218,2015-07-10,33.55,30.88,33.55,22.77,342996,925484891.0,35.34,1.25,0.38,17.38
219,2015-07-17,33.1,35.41,37.37,28.4,321564,1072885875.0,29.05,14.67,4.53,16.29
220,2015-07-24,35.0,36.71,38.75,33.88,232727,847280784.0,13.75,3.67,1.3,11.79
221,2015-07-31,35.2,31.83,37.0,29.74,179666,594979894.0,19.78,-13.29,-4.88,9.1
222,2015-08-07,30.6,34.48,34.6,28.65,179754,586200954.0,18.69,8.33,2.65,9.11
223,2015-08-14,35.71,38.28,39.58,34.86,219125,829155469.0,13.69,11.02,3.8,11.1
224,2015-08-28,34.45,28.63,34.45,25.12,159193,439964897.0,24.37,-25.21,-9.65,8.06
225,2015-09-02,27.89,21.39,28.61,21.39,88454,219467815.0,25.22,-25.29,-7.24,4.48
226,2015-09-11,22.25,26.08,26.6,22.0,138330,341501233.0,21.51,21.93,4.69,7.01
227,2015-09-18,26.94,27.2,28.55,22.2,226211,582015511.0,24.35,4.29,1.12,11.46
228,2015-09-25,26.45,28.21,29.11,26.45,151336,424027911.0,9.78,3.71,1.01,7.67
229,2015-09-30,28.05,28.45,29.37,27.0,70272,199951492.0,8.4,0.85,0.24,3.56
230,2015-10-09,29.74,29.42,30.2,28.6,43821,129128618.0,5.62,3.41,0.97,2.22
231,2015-10-16,29.5,35.36,36.95,29.5,228952,771364824.0,25.32,20.19,5.94,11.6
232,2015-10-23,35.95,39.88,39.88,33.88,213765,783273225.0,16.97,12.78,4.52,10.83
233,2015-10-30,43.5,41.43,44.45,37.8,220826,920226097.0,16.68,3.89,1.55,11.19
234,2015-11-06,39.05,42.0,43.68,39.0,122555,504489896.0,11.3,1.38,0.57,6.21
235,2015-11-13,41.06,41.02,46.3,40.8,137469,595418276.0,13.1,-2.33,-0.98,6.96
236,2015-11-20,39.9,40.9,43.5,39.2,131899,543215312.0,10.48,-0.29,-0.12,6.68
237,2015-11-27,41.3,44.06,47.85,40.44,211525,943060298.0,18.12,7.73,3.16,10.72
238,2015-12-04,45.1,44.0,51.88,42.51,278038,1285367201.0,21.27,-0.14,-0.06,14.08
239,2015-12-11,44.44,42.24,45.2,40.22,146593,625270401.0,11.32,-4.0,-1.76,7.43
240,2015-12-18,41.0,48.2,50.49,40.8,244728,1117520636.0,22.94,14.11,5.96,12.4
241,2015-12-25,47.6,55.2,61.57,47.31,396829,2240079515.0,29.59,14.52,7.0,20.1
242,2015-12-31,55.88,53.7,56.56,52.84,146953,804804468.0,6.74,-2.72,-1.5,7.45
243,2016-01-08,54.0,44.05,54.5,40.9,180852,842428312.0,25.33,-17.97,-9.65,9.16
244,2016-01-15,43.06,40.69,43.5,37.68,210083,859314517.0,13.21,-7.63,-3.36,10.65
245,2016-01-22,39.79,42.65,46.83,39.5,207649,899326353.0,18.01,4.82,1.96,10.52
246,2016-01-29,43.5,40.8,44.65,38.15,148226,610198874.0,15.24,-4.34,-1.85,7.51
247,2016-02-05,40.8,42.18,42.9,38.53,113462,469539503.0,10.71,3.38,1.38,5.75
248,2016-02-19,39.96,47.17,48.89,39.92,201272,914481640.0,21.27,11.83,4.99,10.2
249,2016-02-26,47.7,41.92,48.0,40.2,180602,814044323.0,16.54,-11.13,-5.25,9.15
250,2016-03-04,42.0,37.94,42.0,34.0,203971,786824809.0,19.08,-9.49,-3.98,10.34
251,2016-03-11,39.23,37.44,40.08,36.2,111501,426012133.0,10.23,-1.32,-0.5,5.65
252,2016-03-18,38.08,42.39,42.44,38.01,158083,630404041.0,11.83,13.22,4.95,8.01
253,2016-03-25,42.5,44.62,48.77,42.5,250379,1118665634.0,14.79,5.26,2.23,12.69
254,2016-04-01,45.0,45.11,46.0,41.96,179485,796934172.0,9.05,1.1,0.49,9.1
255,2016-04-08,44.93,54.09,55.25,44.92,352507,1806107930.0,22.9,19.91,8.98,17.84
256,2016-04-15,54.47,50.45,54.5,49.13,257898,1321059433.0,9.93,-6.73,-3.64,13.05
257,2016-04-22,50.02,46.33,50.76,44.01,201846,958677754.0,13.38,-8.17,-4.12,10.22
258,2016-04-29,45.98,46.8,49.72,45.98,174643,833789844.0,8.07,1.01,0.47,8.84
259,2016-05-06,45.9,49.89,53.6,45.9,226434,1142939121.0,16.45,6.6,3.09,11.46
260,2016-05-13,49.44,13.1,49.5,12.95,484497,960226817.0,73.26,-73.74,-36.79,8.17
261,2016-05-20,13.12,13.52,13.65,12.1,514943,661906972.0,11.83,3.21,0.42,8.69
262,2016-05-27,13.55,13.78,14.26,12.61,530999,721762947.0,12.2,1.92,0.26,8.96
263,2016-06-03,13.59,14.56,15.52,13.0,716355,1049819732.0,18.29,5.66,0.78,12.09
264,2016-06-08,14.61,14.37,14.75,14.21,188534,271868864.0,3.71,-1.3,-0.19,3.18
265,2016-06-17,14.03,13.43,14.1,12.96,329820,447509016.0,7.93,-6.54,-0.94,5.57
266,2016-06-24,13.44,13.04,13.64,12.54,254154,338174865.0,8.19,-2.9,-0.39,4.29
267,2016-07-01,12.89,13.17,13.7,12.85,284856,381869156.0,6.52,1.0,0.13,4.8
268,2016-07-08,13.13,13.93,14.23,13.06,387435,536980800.0,8.88,5.77,0.76,6.53
269,2016-07-15,14.0,14.3,14.3,13.32,366036,510208375.0,7.04,2.66,0.37,6.17
270,2016-07-22,14.65,13.85,14.7,13.84,266561,375973629.0,6.01,-3.15,-0.45,4.5
271,2016-07-29,13.99,13.69,14.8,13.2,435046,612726915.0,11.55,-1.16,-0.16,7.34
