,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2021-03-05,8.26,8.3,8.39,8.03,109730,89992855.0,4.43,2.22,0.18,4.69
200,2021-03-12,8.43,8.3,8.57,7.81,151106,124559031.0,9.16,0.0,0.0,6.45
201,2021-03-19,8.28,8.25,8.42,8.15,77387,64156055.0,3.25,-0.6,-0.05,3.3
202,2021-03-26,8.17,8.16,9.13,8.03,204704,173475287.0,13.33,-1.09,-0.09,8.74
203,2021-04-02,8.16,8.15,8.25,8.02,55821,45278938.0,2.82,-0.12,-0.01,2.38
204,2021-04-09,8.18,8.08,8.3,8.06,48255,39475759.0,2.94,-0.86,-0.07,2.06
205,2021-04-16,8.06,8.1,8.18,7.81,49553,39539747.0,4.58,0.25,0.02,2.12
206,2021-04-23,8.06,8.14,8.43,8.05,71363,58356788.0,4.69,0.49,0.04,3.05
207,2021-04-30,8.05,7.86,8.25,7.78,81999,65867656.0,5.77,-3.44,-0.28,3.5
208,2021-05-07,7.9,7.86,7.94,7.8,17129,13487693.0,1.78,0.0,0.0,0.73
209,2021-05-14,7.86,8.01,8.05,7.68,56206,44377536.0,4.71,1.91,0.15,2.4
210,2021-05-21,7.99,8.09,8.46,7.72,113154,90911127.0,9.24,1.0,0.08,4.83
211,2021-05-28,8.02,9.32,9.8,7.98,471224,420389643.0,22.5,15.2,1.23,20.12
212,2021-06-04,9.1,9.49,10.33,8.93,670294,634503214.0,15.02,1.82,0.17,28.62
213,2021-06-11,9.66,9.0,10.04,8.97,485939,455555998.0,11.28,-5.16,-0.49,20.75
214,2021-06-18,9.4,9.48,9.57,8.9,280466,258635963.0,7.44,5.33,0.48,11.98
215,2021-06-25,9.44,9.0,9.87,8.91,420958,393445559.0,10.13,-5.06,-0.48,17.97
216,2021-07-02,9.02,9.76,10.03,8.88,496943,471268812.0,12.78,8.44,0.76,21.22
217,2021-07-09,9.7,10.16,10.49,9.47,644779,636414476.0,10.45,4.1,0.4,27.53
218,2021-07-16,10.16,9.06,10.16,8.94,515409,493270500.0,12.01,-10.83,-1.1,22.01
219,2021-07-23,9.03,10.29,10.61,8.86,582496,576826709.0,19.32,13.58,1.23,24.87
220,2021-07-30,10.5,11.07,11.19,9.56,774208,812661367.0,15.84,7.58,0.78,33.06
221,2021-08-06,10.97,10.2,11.06,10.04,535017,560062089.0,9.21,-7.86,-0.87,22.85
222,2021-08-13,10.15,10.42,10.84,10.1,459229,479785489.0,7.25,2.16,0.22,19.61
223,2021-08-20,10.5,10.22,10.6,9.85,349190,357453471.0,7.2,-1.92,-0.2,14.91
224,2021-08-27,10.24,9.44,11.15,9.34,579739,597891857.0,17.71,-7.63,-0.78,24.76
225,2021-09-03,9.21,8.57,9.29,8.39,373109,326072110.0,9.53,-9.22,-0.87,15.93
226,2021-09-10,8.57,8.67,8.97,8.3,305418,265098728.0,7.82,1.17,0.1,13.04
227,2021-09-17,8.6,8.52,8.97,8.33,250450,217010270.0,7.38,-1.73,-0.15,10.69
228,2021-09-24,8.45,8.28,8.79,8.21,129835,110274400.0,6.81,-2.82,-0.24,5.54
229,2021-09-30,8.24,7.87,8.28,7.67,111394,88027787.0,7.37,-4.95,-0.41,4.76
230,2021-10-08,7.94,8.09,8.1,7.92,25023,20102618.0,2.29,2.8,0.22,1.07
231,2021-10-15,8.13,7.95,8.18,7.83,84187,67508406.0,4.33,-1.73,-0.14,3.59
232,2021-10-22,7.98,7.92,8.13,7.6,125874,99512705.0,6.67,-0.38,-0.03,5.38
233,2021-10-29,7.92,7.82,8.24,7.51,158737,125866277.0,9.22,-1.26,-0.1,6.78
234,2021-11-05,7.82,8.0,8.05,7.62,121239,95214167.0,5.5,2.3,0.18,5.18
235,2021-11-12,8.02,8.33,8.36,7.82,135839,110929965.0,6.75,4.13,0.33,5.8
236,2021-11-19,8.3,8.51,8.97,8.21,241139,205577971.0,9.12,2.16,0.18,10.3
237,2021-11-26,8.51,8.47,8.74,8.44,156426,134673427.0,3.53,-0.47,-0.04,6.68
238,2021-12-03,8.43,8.6,8.77,8.33,128096,109949315.0,5.19,1.53,0.13,5.47
239,2021-12-10,8.61,8.24,8.62,8.09,125370,103638459.0,6.16,-4.19,-0.36,5.35
240,2021-12-17,8.24,8.37,8.5,8.09,123973,102705126.0,4.98,1.58,0.13,5.29
241,2021-12-24,8.4,7.95,8.46,7.92,124685,102990130.0,6.45,-5.02,-0.42,5.32
242,2021-12-31,7.96,8.31,8.39,7.89,101726,83282684.0,6.29,4.53,0.36,4.34
243,2022-01-07,8.32,8.38,8.55,8.22,126052,106069058.0,3.97,0.84,0.07,5.38
244,2022-01-14,8.38,8.64,8.9,8.38,215397,187471117.0,6.21,3.1,0.26,9.2
245,2022-01-21,8.64,8.27,8.88,8.16,175200,148804826.0,8.33,-4.28,-0.37,7.48
246,2022-01-28,8.27,7.8,8.28,7.59,129581,101430196.0,8.34,-5.68,-0.47,5.53
247,2022-02-11,7.96,7.77,8.05,7.76,95230,75408989.0,3.72,-0.38,-0.03,4.07
248,2022-02-18,7.77,8.12,8.12,7.72,85236,67950868.0,5.15,4.5,0.35,3.64
249,2022-02-25,8.1,8.16,8.46,8.02,127973,105094947.0,5.42,0.49,0.04,5.46
250,2022-03-04,8.16,8.09,8.26,7.97,82375,66936787.0,3.55,-0.86,-0.07,3.52
251,2022-03-11,8.08,7.77,8.16,7.35,113940,88611230.0,10.01,-3.96,-0.32,4.86
252,2022-03-18,7.71,7.65,7.89,6.98,146255,109358096.0,11.71,-1.54,-0.12,6.24
253,2022-03-25,7.65,7.61,7.78,7.51,82684,63318472.0,3.53,-0.52,-0.04,3.53
254,2022-04-01,7.61,7.48,7.71,7.4,69786,52602444.0,4.07,-1.71,-0.13,2.98
255,2022-04-08,7.48,7.42,7.75,7.32,52182,39495540.0,5.75,-0.8,-0.06,2.23
256,2022-04-15,7.36,6.93,7.4,6.9,76749,54836919.0,6.74,-6.6,-0.49,3.28
257,2022-04-22,6.95,6.66,7.16,6.64,86760,59889449.0,7.5,-3.9,-0.27,3.7
258,2022-04-29,6.68,6.49,6.69,5.69,168678,104131596.0,15.02,-2.55,-0.17,7.2
259,2022-05-06,6.53,6.55,6.64,6.39,31181,20373201.0,3.85,0.92,0.06,1.33
260,2022-05-13,6.55,6.98,7.04,6.52,82958,56817502.0,7.94,6.56,0.43,3.54
