,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2010-04-15,39.16,39.02,42.08,38.3,73803,296542419.2,9.65,-0.43,-0.17,36.9
33,2010-04-23,38.51,39.0,39.83,36.78,46420,177247990.67,7.82,-0.05,-0.02,23.21
34,2010-04-30,39.04,32.0,39.83,31.51,41743,151473183.31,21.33,-17.95,-7.0,20.87
35,2010-05-07,31.97,31.2,33.02,29.63,25744,82227715.5,10.59,-2.5,-0.8,12.87
36,2010-05-14,31.9,30.91,32.56,29.03,30706,95337044.6,11.31,-0.93,-0.29,15.35
37,2010-05-21,30.5,30.46,31.16,28.55,20936,62650920.04,8.44,-1.46,-0.45,10.47
38,2010-05-28,30.46,32.42,32.73,30.46,27761,87856501.73,7.45,6.43,1.96,13.88
39,2010-06-04,32.68,23.85,32.68,23.2,24334,67225540.64,29.24,-26.43,-8.57,9.36
40,2010-06-11,23.5,27.84,28.87,23.33,107725,291072187.64,23.23,16.73,3.99,41.43
41,2010-06-18,28.2,24.36,28.26,24.29,26962,71078240.6,14.26,-12.5,-3.48,10.37
42,2010-06-25,24.05,25.96,25.96,23.72,26366,66466908.52,9.2,6.57,1.6,10.14
43,2010-07-02,25.87,23.57,26.52,22.5,32998,81872533.39,15.49,-9.21,-2.39,12.69
44,2010-07-09,23.08,24.46,24.75,22.6,28681,67892021.61,9.12,3.78,0.89,11.03
45,2010-07-16,24.45,23.73,24.88,23.19,25357,61416633.34,6.91,-2.98,-0.73,9.75
46,2010-07-23,23.3,25.0,25.6,23.3,34064,85175606.84,9.69,5.35,1.27,13.1
47,2010-07-30,25.05,26.28,26.41,24.93,50311,129651216.21,5.92,5.12,1.28,19.35
48,2010-08-06,26.58,28.39,28.5,26.0,81537,222972952.1,9.51,8.03,2.11,31.36
49,2010-08-13,28.4,27.68,28.58,26.63,64089,177469001.14,6.87,-2.5,-0.71,24.65
50,2010-08-20,27.9,26.69,28.4,26.4,66688,184226393.14,7.23,-3.58,-0.99,25.65
51,2010-08-27,26.9,26.78,27.84,26.38,38652,104635291.52,5.47,0.34,0.09,14.87
52,2010-09-03,26.98,28.84,30.0,26.55,130752,376468676.14,12.88,7.69,2.06,27.9
53,2010-09-10,29.12,27.87,29.51,27.6,79701,228814711.18,6.62,-3.36,-0.97,17.01
54,2010-09-17,27.93,26.2,28.72,26.0,66025,182680244.83,9.76,-5.99,-1.67,14.09
55,2010-09-21,26.2,26.23,26.77,26.1,11187,29440209.91,2.56,0.11,0.03,2.39
56,2010-09-30,26.2,26.91,27.43,25.82,39330,104595179.46,6.14,2.59,0.68,8.39
57,2010-10-08,27.32,27.09,27.6,26.85,10106,27568081.89,2.79,0.67,0.18,2.16
58,2010-10-15,27.66,24.25,28.6,23.4,108017,286737690.47,19.2,-10.48,-2.84,23.05
59,2010-10-22,24.23,25.24,26.15,23.25,86868,216168469.68,11.96,4.08,0.99,18.54
60,2010-10-29,25.29,25.65,26.19,24.72,141623,358654005.4,5.82,1.62,0.41,30.22
61,2010-11-05,25.63,28.77,30.36,25.4,212619,596408556.06,19.34,12.16,3.12,45.37
62,2010-11-12,28.63,28.8,32.86,28.1,236460,723165821.56,16.55,0.1,0.03,50.46
63,2010-11-19,29.09,29.3,30.59,27.4,134198,389622371.71,11.08,1.74,0.5,28.64
64,2010-11-26,28.9,30.2,30.5,28.1,98907,291936620.62,8.19,3.07,0.9,21.11
65,2010-12-03,30.0,28.3,31.68,28.02,92666,273728357.29,12.12,-6.29,-1.9,19.77
66,2010-12-10,28.35,27.5,28.85,26.93,66326,183762852.8,6.78,-2.83,-0.8,14.15
67,2010-12-17,27.99,29.15,29.73,27.52,78263,227448573.85,8.04,6.0,1.65,16.7
68,2010-12-24,29.2,27.43,29.82,27.2,77217,223013443.12,8.99,-5.9,-1.72,16.48
69,2010-12-31,27.43,26.3,27.9,25.6,46644,123175433.04,8.38,-4.12,-1.13,9.59
70,2011-01-07,26.62,25.96,27.2,25.9,41265,109034698.22,4.94,-1.29,-0.34,8.48
71,2011-01-14,26.06,24.29,26.3,23.99,37903,95477686.71,8.9,-6.43,-1.67,7.79
72,2011-01-21,24.01,23.76,24.46,23.3,25896,61841583.44,4.78,-2.18,-0.53,5.32
73,2011-01-28,23.78,23.67,23.98,22.38,19474,45030252.89,6.73,-0.38,-0.09,4.0
74,2011-02-01,23.64,23.87,23.89,23.3,8596,20381414.9,2.49,0.84,0.2,1.77
75,2011-02-11,23.71,24.51,24.68,23.28,19682,47325171.93,5.87,2.68,0.64,4.05
76,2011-02-18,24.49,24.77,26.19,24.35,48401,120944967.14,7.51,1.06,0.26,9.95
77,2011-02-25,24.58,25.1,25.8,23.91,63059,157594350.8,7.63,1.33,0.33,12.96
78,2011-03-04,25.48,26.08,26.82,24.83,105838,274565925.16,7.93,3.9,0.98,21.76
79,2011-03-11,26.08,25.51,26.6,25.41,47797,123918726.95,4.56,-2.19,-0.57,9.83
80,2011-03-18,25.5,25.0,26.17,24.7,63456,161235953.41,5.76,-2.0,-0.51,13.04
81,2011-03-25,24.88,24.99,25.87,24.3,67604,169906386.22,6.28,-0.04,-0.01,13.9
82,2011-04-01,24.84,23.75,25.15,23.29,42983,102902051.2,7.44,-4.96,-1.24,8.84
83,2011-04-07,23.75,23.71,23.95,23.37,14070,33209393.12,2.44,-0.17,-0.04,2.89
84,2011-04-15,23.94,24.15,24.18,23.02,48487,114220202.28,4.89,1.86,0.44,9.97
85,2011-04-22,24.09,23.18,24.1,22.98,35816,83727092.97,4.64,-4.02,-0.97,7.36
86,2011-04-29,23.17,22.59,23.17,22.06,22877,51524788.08,4.79,-2.55,-0.59,4.7
87,2011-05-06,22.59,20.59,22.71,20.35,25293,54225431.64,10.45,-8.85,-2.0,5.2
88,2011-05-13,20.65,20.91,21.69,20.55,21458,45120368.35,5.54,1.55,0.32,4.41
89,2011-05-20,20.91,20.66,21.3,20.58,17030,35602601.42,3.44,-1.2,-0.25,3.5
90,2011-05-27,20.66,18.39,20.8,18.29,23930,46261833.68,12.15,-10.99,-2.27,4.92
91,2011-06-03,18.21,18.9,19.0,18.01,19661,36616962.69,5.38,2.77,0.51,4.04
92,2011-06-10,18.89,18.32,19.24,18.15,13246,24854703.17,5.77,-3.07,-0.58,2.72
93,2011-06-17,18.21,17.99,18.8,17.97,15715,28954526.24,4.53,-1.8,-0.33,3.23
94,2011-06-24,17.94,19.29,19.45,17.85,65916,122636185.11,8.89,7.23,1.3,13.55
95,2011-07-01,19.37,19.44,19.9,19.04,39633,77030981.6,4.46,0.78,0.15,7.54
96,2011-07-08,19.42,19.98,20.27,19.41,45540,90154405.31,4.42,2.78,0.54,8.67
97,2011-07-15,19.99,20.36,20.57,19.53,45014,90502609.15,5.21,1.9,0.38,8.57
98,2011-07-22,20.4,21.28,21.49,19.85,52503,108519529.36,8.06,4.52,0.92,9.99
99,2011-07-29,21.11,21.25,22.46,20.61,104783,226510871.61,8.69,-0.14,-0.03,19.95
100,2011-08-05,21.01,19.78,21.75,19.6,44164,90954433.79,10.12,-6.92,-1.47,8.41
101,2011-08-12,19.56,19.13,19.69,17.3,42212,78583680.51,12.08,-3.29,-0.65,8.04
102,2011-08-19,19.27,19.44,20.3,18.78,36510,71744043.0,7.95,1.62,0.31,6.95
103,2011-08-26,19.3,20.3,20.49,19.3,32217,64733402.0,6.12,4.42,0.86,6.13
104,2011-09-02,20.1,18.81,20.37,18.59,20113,39320345.0,8.77,-7.34,-1.49,3.83
105,2011-09-09,18.74,19.09,19.35,18.34,11470,21645838.0,5.37,1.49,0.28,2.18
106,2011-09-16,18.52,19.73,19.98,18.51,12416,24003105.0,7.7,3.35,0.64,2.36
107,2011-09-23,19.69,19.85,20.29,18.9,26178,51408032.0,7.05,0.61,0.12,4.98
108,2011-09-30,19.85,18.07,19.95,17.7,17675,33464986.0,11.34,-8.97,-1.78,3.36
109,2011-10-14,18.29,18.35,18.6,17.4,10750,19525857.0,6.64,1.55,0.28,2.05
110,2011-10-21,18.36,16.98,18.54,16.81,11166,19917047.0,9.43,-7.47,-1.37,2.13
111,2011-10-28,17.0,18.45,19.35,16.52,21723,39045476.0,16.67,8.66,1.47,4.14
112,2011-11-04,18.36,20.35,21.07,18.28,144128,294319047.0,15.12,10.3,1.9,27.44
113,2011-11-11,20.35,19.8,20.6,19.76,53182,107589414.0,4.13,-2.7,-0.55,10.12
114,2011-11-18,20.0,19.03,20.85,18.97,51186,102633979.0,9.49,-3.89,-0.77,9.74
115,2011-11-25,19.01,18.98,19.51,18.6,36130,68738252.0,4.78,-0.26,-0.05,6.88
116,2011-12-02,18.96,18.13,19.63,17.87,44499,84130189.0,9.27,-4.48,-0.85,8.47
117,2011-12-09,18.0,17.96,18.5,17.5,22978,41377721.0,5.52,-0.94,-0.17,4.37
118,2011-12-16,17.91,17.36,18.1,16.61,21960,37886798.0,8.3,-3.34,-0.6,4.18
119,2011-12-23,17.19,16.13,17.98,15.78,35319,58834949.0,12.67,-7.09,-1.23,6.72
120,2011-12-30,15.78,14.96,16.18,14.4,24721,37412311.0,11.04,-7.25,-1.17,4.71
121,2012-01-06,15.12,14.46,15.23,14.0,11400,16586462.0,8.22,-3.34,-0.5,2.17
122,2012-01-13,14.4,14.61,15.65,14.16,30420,46253449.0,10.3,1.04,0.15,5.79
123,2012-01-20,14.49,14.85,15.17,14.0,21715,31883021.0,8.01,1.64,0.24,4.13
124,2012-02-03,14.98,15.42,15.5,14.75,22361,33788688.0,5.05,3.84,0.57,4.26
125,2012-02-10,15.38,15.72,15.9,14.99,34127,52976700.0,5.9,1.95,0.3,6.5
126,2012-02-17,15.64,15.9,16.18,15.53,31951,50782457.0,4.13,1.15,0.18,6.08
127,2012-02-24,16.03,16.54,16.75,15.7,42189,68461044.0,6.6,4.03,0.64,8.03
128,2012-03-02,16.5,16.56,16.84,16.11,34962,57517045.0,4.41,0.12,0.02,6.66
129,2012-03-09,16.89,16.77,16.97,16.06,39763,65602900.0,5.5,1.27,0.21,7.57
130,2012-03-16,16.85,17.2,17.45,15.95,75529,126974075.0,8.94,2.56,0.43,14.38
131,2012-03-23,17.05,17.41,18.22,17.0,99849,175804637.0,7.09,1.22,0.21,19.01
132,2012-03-30,17.31,15.08,18.66,14.95,122848,209534280.0,21.31,-13.38,-2.33,23.39
133,2012-04-06,15.32,15.38,15.59,15.06,14906,22930393.0,3.51,1.99,0.3,2.84
134,2012-04-13,15.38,15.55,15.64,14.46,36633,55510638.0,7.67,1.11,0.17,6.97
135,2012-04-20,15.53,15.82,15.96,15.14,34574,53766217.0,5.27,1.74,0.27,6.58
136,2012-04-27,15.78,15.67,15.83,14.81,36144,56076016.0,6.45,-0.95,-0.15,6.88
137,2012-05-04,15.78,16.88,16.93,15.67,51059,83422972.0,8.04,7.72,1.21,9.72
138,2012-05-11,16.72,16.56,17.1,16.38,46809,78366424.0,4.27,-1.9,-0.32,8.91
139,2012-05-18,16.56,16.72,17.23,16.41,51263,86394043.0,4.95,0.97,0.16,9.76
140,2012-05-25,16.53,16.34,16.72,16.13,32588,53435517.0,3.53,-2.27,-0.38,6.2
141,2012-06-01,16.28,12.8,16.97,12.57,62829,88768969.0,26.93,-21.66,-3.54,9.2
142,2012-06-08,12.65,12.17,12.83,12.1,25306,31482764.0,5.7,-4.92,-0.63,3.71
143,2012-06-15,12.17,12.99,13.5,12.17,49798,63765766.0,10.93,6.74,0.82,7.29
144,2012-06-21,13.02,13.06,13.87,12.89,81974,109165191.0,7.54,0.54,0.07,12.0
145,2012-06-28,13.05,12.76,13.05,12.38,21248,26977416.0,5.13,-2.3,-0.3,3.11
146,2012-07-06,12.99,13.98,13.98,12.77,111070,149958904.0,9.48,9.56,1.22,16.26
147,2012-07-13,13.86,14.07,14.21,13.38,97007,134393851.0,5.94,0.64,0.09,14.21
148,2012-07-20,14.0,13.37,14.06,12.65,58816,78646536.0,10.02,-4.98,-0.7,8.61
149,2012-07-27,13.7,13.04,14.16,12.78,56733,76213006.0,10.32,-2.47,-0.33,8.31
150,2012-08-03,12.85,12.94,13.19,12.4,30835,39403118.0,6.06,-0.77,-0.1,4.52
151,2012-08-10,12.85,13.08,13.37,12.8,48421,63679239.0,4.4,1.08,0.14,7.09
152,2012-08-17,13.07,13.22,14.14,12.91,75645,100640750.0,9.4,1.07,0.14,11.08
153,2012-08-24,13.04,13.51,13.65,13.03,72412,97087082.0,4.69,2.19,0.29,10.6
154,2012-08-31,13.41,14.2,14.4,12.2,200835,274636107.0,16.28,5.11,0.69,24.06
155,2012-09-07,14.2,14.7,14.91,13.97,188716,271628316.0,6.62,3.52,0.5,22.61
156,2012-09-14,14.65,15.1,15.35,14.42,373107,561825541.0,6.33,2.72,0.4,44.7
157,2012-09-21,15.04,14.9,15.23,14.5,249333,374809890.0,4.83,-1.32,-0.2,29.87
158,2012-09-28,14.7,15.25,15.4,14.32,305885,458910786.0,7.25,2.35,0.35,36.65
159,2012-10-12,15.35,13.75,16.09,13.62,598035,910141131.0,16.2,-9.84,-1.5,71.65
160,2012-10-19,13.6,13.86,14.27,13.32,136694,188421316.0,6.91,0.8,0.11,16.38
161,2012-10-26,13.85,12.77,13.85,12.71,79301,105748514.0,8.23,-7.86,-1.09,9.5
162,2012-11-02,12.76,13.11,13.35,12.66,47431,61918281.0,5.4,2.66,0.34,5.68
163,2012-11-09,13.14,12.67,13.16,12.57,33928,43449019.0,4.5,-3.36,-0.44,4.07
164,2012-11-16,12.56,11.54,12.82,11.39,38848,47227111.0,11.29,-8.92,-1.13,4.65
165,2012-11-23,11.55,11.63,11.71,11.37,20347,23544858.0,2.95,0.78,0.09,2.44
166,2012-11-30,11.63,10.24,11.63,10.12,32522,34498173.0,12.98,-11.95,-1.39,3.9
167,2012-12-07,10.24,10.75,10.85,9.71,42698,44519198.0,11.13,4.98,0.51,5.12
168,2012-12-14,10.75,10.88,10.97,10.37,53813,57779296.0,5.58,1.21,0.13,6.45
169,2012-12-21,10.81,11.18,11.35,10.81,71115,79302715.0,4.96,2.76,0.3,8.52
170,2012-12-28,11.17,11.64,11.91,11.11,78310,89896356.0,7.16,4.11,0.46,9.38
171,2013-01-04,11.69,12.55,12.55,11.69,55975,67714681.0,7.39,7.82,0.91,6.71
172,2013-01-11,12.64,12.93,13.8,12.41,161818,212713706.0,11.08,3.03,0.38,19.39
173,2013-01-18,12.93,13.67,14.07,12.88,121466,165106910.0,9.2,5.72,0.74,14.55
174,2013-01-25,13.76,14.24,14.93,13.5,162145,229790523.0,10.46,4.17,0.57,19.43
175,2013-02-01,14.25,14.25,14.99,13.7,135356,193823332.0,9.06,0.07,0.01,16.22
176,2013-02-08,14.25,14.7,14.9,13.86,73772,106618202.0,7.3,3.16,0.45,8.84
177,2013-02-22,14.64,14.42,15.06,14.3,83173,122173647.0,5.17,-1.9,-0.28,9.97
178,2013-03-01,14.42,14.62,14.65,14.08,86996,125088109.0,3.95,1.39,0.2,10.42
179,2013-03-08,14.65,15.19,16.05,14.23,165015,250899136.0,12.45,3.9,0.57,19.77
180,2013-03-15,15.18,14.64,15.62,14.12,73760,109053516.0,9.87,-3.62,-0.55,8.84
181,2013-03-22,14.55,15.11,15.5,14.31,56496,83789756.0,8.13,3.21,0.47,7.86
182,2013-03-29,15.15,15.73,16.49,14.49,133169,208095789.0,13.24,4.1,0.62,18.52
183,2013-04-03,15.76,15.87,17.74,15.66,163037,272238171.0,13.22,0.89,0.14,22.67
184,2013-04-12,15.48,15.59,15.98,15.0,95729,148306658.0,6.18,-1.76,-0.28,13.31
185,2013-04-19,15.59,14.5,15.75,14.45,117608,174506592.0,8.34,-6.99,-1.09,16.35
186,2013-04-26,14.5,14.12,15.13,14.06,99643,145972542.0,7.38,-2.62,-0.38,13.86
187,2013-05-03,14.12,14.63,14.83,14.12,20714,30096110.0,5.03,3.61,0.51,2.88
188,2013-05-10,14.96,15.64,15.79,14.85,96703,147613895.0,6.43,6.9,1.01,13.45
189,2013-05-17,15.6,15.68,15.75,14.9,78214,120132109.0,5.43,0.26,0.04,10.88
190,2013-05-24,15.71,15.85,16.75,15.4,153213,245142524.0,8.61,1.08,0.17,21.3
191,2013-05-31,15.81,15.84,16.42,15.66,93918,149955845.0,4.79,-0.06,-0.01,13.06
192,2013-06-07,15.7,14.69,15.78,14.55,51092,77579005.0,7.77,-7.26,-1.15,7.1
193,2013-06-14,14.6,14.48,14.6,14.08,15834,22620035.0,3.54,-1.43,-0.21,2.2
194,2013-06-21,14.48,13.62,14.71,13.41,40210,56869491.0,8.98,-5.94,-0.86,5.59
195,2013-06-28,13.58,12.71,13.6,11.61,51715,66182426.0,14.61,-6.68,-0.91,7.19
196,2013-07-05,12.96,13.27,13.32,12.56,41754,54218286.0,5.98,4.41,0.56,5.81
197,2013-07-12,13.03,12.97,13.36,12.13,57322,73327478.0,9.27,-2.26,-0.3,7.97
198,2013-07-19,12.48,11.87,13.2,11.82,80564,101395053.0,10.64,-8.48,-1.1,11.2
199,2013-07-26,11.85,12.18,12.5,11.56,42267,51177157.0,7.92,2.61,0.31,5.88
200,2013-08-02,12.21,12.25,12.33,11.72,31504,38060937.0,5.01,0.57,0.07,4.38
201,2013-08-09,12.24,12.73,13.0,12.21,70536,89424302.0,6.45,3.92,0.48,9.81
202,2013-08-16,12.7,12.35,13.17,12.33,68277,87411427.0,6.6,-2.99,-0.38,9.49
203,2013-08-23,12.2,12.45,12.68,12.2,33004,41232291.0,3.89,0.81,0.1,4.59
204,2013-08-30,12.56,12.67,13.13,12.45,68752,87945562.0,5.46,1.77,0.22,9.56
205,2013-09-06,12.77,13.45,13.48,12.63,82324,108458213.0,6.71,6.16,0.78,11.45
206,2013-09-13,13.48,14.56,15.22,13.18,188807,269009234.0,15.17,8.25,1.11,26.25
207,2013-09-18,14.76,14.98,15.45,14.48,120580,180271154.0,6.66,2.88,0.42,16.77
208,2013-09-27,14.98,15.27,16.48,14.15,278261,431235188.0,15.55,1.94,0.29,38.69
209,2013-09-30,15.17,16.04,16.08,15.17,40780,64256842.0,5.96,5.04,0.77,5.67
210,2013-10-11,15.99,17.32,17.45,15.62,259679,440498329.0,11.41,7.98,1.28,36.11
211,2013-10-18,17.15,17.94,18.19,17.0,221698,389925652.0,6.87,3.58,0.62,30.83
212,2013-10-25,18.27,15.29,18.87,15.17,208172,358037065.0,20.62,-14.77,-2.65,28.95
213,2013-11-01,15.31,15.72,15.88,14.4,131695,199989678.0,9.68,2.81,0.43,18.31
214,2013-11-08,15.63,14.18,16.0,14.07,106408,162033293.0,12.28,-9.8,-1.54,14.8
215,2013-11-15,14.18,14.8,15.05,14.06,75685,109918269.0,6.98,4.37,0.62,10.52
216,2013-11-22,14.89,17.07,17.07,14.82,117254,183896191.0,15.2,15.34,2.27,16.3
217,2013-11-29,17.11,16.22,17.76,15.41,203827,337992424.0,13.77,-4.98,-0.85,28.34
218,2013-12-06,15.69,16.23,16.26,14.71,148181,228727764.0,9.56,0.06,0.01,20.6
219,2013-12-13,16.29,15.79,16.65,15.5,105655,171124850.0,7.09,-2.71,-0.44,14.69
220,2013-12-20,15.72,15.52,15.88,15.15,59662,92599471.0,4.62,-1.71,-0.27,8.3
221,2013-12-27,15.51,16.35,16.55,15.0,99329,160432378.0,9.99,5.35,0.83,13.81
222,2014-01-03,16.5,16.36,16.55,16.01,56532,91985085.0,3.3,0.06,0.01,7.86
223,2014-01-10,16.3,17.1,17.5,16.23,172130,292747925.0,7.76,4.52,0.74,23.93
224,2014-01-17,17.1,15.05,17.28,15.04,101711,161835277.0,13.1,-11.99,-2.05,14.14
225,2014-01-24,15.1,16.72,16.98,14.96,86111,137819626.0,13.42,11.1,1.67,11.97
226,2014-01-30,16.63,16.62,16.95,16.3,40566,67131318.0,3.89,-0.6,-0.1,5.64
227,2014-02-07,16.72,17.53,17.69,16.52,33291,57745467.0,7.04,5.48,0.91,4.63
228,2014-02-14,17.35,19.32,19.8,17.27,248551,470747043.0,14.43,10.21,1.79,34.56
229,2014-02-21,19.3,19.54,20.39,18.88,148448,290878174.0,7.82,1.14,0.22,20.64
230,2014-02-28,19.55,17.66,19.65,16.7,102466,186210210.0,15.1,-9.62,-1.88,14.25
231,2014-03-07,17.74,18.39,18.55,17.48,108707,195873762.0,6.06,4.13,0.73,15.12
232,2014-03-14,18.31,18.13,18.4,17.5,69542,124452398.0,4.89,-1.41,-0.26,9.67
233,2014-03-21,18.15,18.94,19.45,17.9,110635,208538219.0,8.55,4.47,0.81,15.38
234,2014-03-28,19.0,17.17,19.18,16.8,69056,125115368.0,12.57,-9.35,-1.77,9.6
235,2014-04-04,17.2,16.12,17.28,15.71,76465,124348002.0,9.14,-6.12,-1.05,10.63
236,2014-04-11,16.1,16.02,16.48,15.72,79457,127843397.0,4.71,-0.62,-0.1,11.05
237,2014-04-18,16.02,15.34,16.27,14.75,179038,273584116.0,9.49,-4.24,-0.68,14.75
238,2014-04-25,15.2,14.26,15.25,14.25,150898,223657981.0,6.52,-7.04,-1.08,12.44
239,2014-04-30,14.2,13.37,14.2,13.12,103191,138096109.0,7.57,-6.24,-0.89,8.5
240,2014-05-09,13.36,13.26,13.95,13.11,146012,198279431.0,6.28,-0.82,-0.11,12.03
241,2014-05-16,13.38,13.57,14.19,13.33,175108,240861235.0,6.49,2.34,0.31,14.43
242,2014-05-23,13.5,13.87,13.96,13.39,95305,130753878.0,4.2,2.21,0.3,7.85
243,2014-05-30,13.89,14.12,14.28,13.87,184005,259303411.0,2.96,1.8,0.25,15.16
244,2014-06-06,14.09,14.07,14.34,13.85,109125,153865771.0,3.47,-0.35,-0.05,8.99
245,2014-06-13,6.98,7.24,7.24,6.68,304803,213233095.0,3.98,-48.54,-6.83,12.56
246,2014-06-20,7.21,7.11,7.35,7.01,314067,225248014.0,4.7,-1.8,-0.13,12.94
247,2014-06-27,7.13,7.79,7.88,7.11,617643,467895021.0,10.83,9.56,0.68,25.45
248,2014-07-04,7.81,7.93,8.09,7.6,411839,321867118.0,6.29,1.8,0.14,16.97
249,2014-07-11,7.9,7.83,8.11,7.67,277561,218242785.0,5.55,-1.26,-0.1,11.44
250,2014-07-18,7.82,7.64,7.98,7.48,226467,176287455.0,6.39,-2.43,-0.19,9.33
251,2014-07-25,7.67,7.54,7.79,7.3,204795,156066892.0,6.41,-1.31,-0.1,8.44
252,2014-08-01,7.58,8.23,8.55,7.57,613523,503687028.0,13.0,9.15,0.69,25.28
253,2014-08-08,8.21,8.32,8.43,8.13,361538,299463804.0,3.65,1.09,0.09,14.9
254,2014-08-15,8.36,8.97,9.05,8.35,595327,522513080.0,8.41,7.81,0.65,24.53
255,2014-08-22,8.98,9.11,9.48,8.85,484251,443815660.0,7.02,1.56,0.14,19.95
256,2014-08-29,9.15,8.76,9.19,8.57,294282,259009204.0,6.81,-3.84,-0.35,12.13
257,2014-09-05,8.77,9.24,9.39,8.77,399037,362086290.0,7.08,5.48,0.48,16.44
258,2014-09-12,9.24,9.31,9.44,9.09,369028,340777401.0,3.79,0.76,0.07,15.21
259,2014-09-19,9.31,8.97,9.44,8.73,377410,342675571.0,7.63,-3.65,-0.34,15.55
260,2014-09-26,8.92,9.08,9.12,8.63,394454,351281643.0,5.46,1.23,0.11,14.84
261,2014-09-30,9.07,9.3,9.36,9.07,203389,188261165.0,3.19,2.42,0.22,7.65
262,2014-10-10,9.3,9.66,9.86,9.18,473907,454994284.0,7.31,3.87,0.36,17.83
263,2014-10-17,9.64,9.58,10.15,9.32,723855,710513389.0,8.59,-0.83,-0.08,27.23
264,2014-10-24,9.66,9.19,10.26,9.17,565120,556629962.0,11.38,-4.07,-0.39,21.26
265,2014-10-31,9.18,9.86,10.05,9.1,426357,414990884.0,10.34,7.29,0.67,16.04
266,2014-11-07,9.87,9.92,10.24,9.61,578612,575054201.0,6.39,0.61,0.06,21.77
267,2014-11-14,9.9,9.18,10.05,9.16,360314,345855456.0,8.97,-7.46,-0.74,13.56
268,2014-11-21,9.23,9.32,9.5,9.0,318486,292041070.0,5.45,1.53,0.14,11.98
269,2014-11-28,9.36,9.33,9.51,9.19,365265,340903784.0,3.43,0.11,0.01,13.74
270,2014-12-05,9.36,9.2,9.6,8.98,490426,455796667.0,6.65,-1.39,-0.13,18.45
271,2014-12-12,9.04,8.89,9.18,8.37,433031,380408059.0,8.8,-3.37,-0.31,16.29
272,2014-12-19,8.87,8.75,9.02,8.3,285544,248507527.0,8.1,-1.57,-0.14,10.74
