,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2001-08-17,36.32,35.6,37.48,35.03,13612,49319000.0,6.73,-2.14,-0.78,4.54
22,2001-08-24,35.5,34.22,36.25,33.5,6972,24385000.0,7.72,-3.88,-1.38,2.32
23,2001-08-31,34.3,33.73,34.55,32.0,10869,36159000.0,7.45,-1.43,-0.49,3.62
24,2001-09-07,33.68,33.4,35.35,33.26,7692,26419000.0,6.2,-0.98,-0.33,2.56
25,2001-09-14,33.4,35.0,35.5,32.6,9904,34354000.0,8.68,4.79,1.6,3.3
26,2001-09-21,35.0,36.0,36.25,34.7,8034,28432000.0,4.43,2.86,1.0,2.68
27,2001-09-28,36.0,35.47,37.0,35.05,7330,26286000.0,5.42,-1.47,-0.53,2.44
28,2001-10-12,35.47,32.3,35.47,30.52,11344,36624000.0,13.96,-8.94,-3.17,3.78
29,2001-10-19,32.3,26.81,33.0,26.75,13676,39831000.0,19.35,-17.0,-5.49,4.56
30,2001-10-26,26.4,30.05,30.99,24.13,36926,106954000.0,25.59,12.09,3.24,12.31
31,2001-11-02,30.0,30.1,31.52,29.75,12613,38235000.0,5.89,0.17,0.05,4.2
32,2001-11-09,29.8,28.01,29.8,26.16,12216,34347000.0,12.09,-6.94,-2.09,4.07
33,2001-11-16,28.15,30.3,31.72,27.6,13907,41745000.0,14.71,8.18,2.29,4.64
34,2001-11-23,30.5,31.32,32.0,30.08,17681,54821701.0,6.34,3.37,1.02,5.89
35,2001-11-30,31.05,32.23,32.55,31.0,6371,20373000.0,4.95,2.91,0.91,2.12
36,2001-12-07,32.23,33.0,33.25,32.07,11452,37580040.0,3.66,2.39,0.77,3.82
37,2001-12-14,32.99,31.7,32.99,31.3,11655,37453321.0,5.12,-3.94,-1.3,3.89
38,2001-12-21,31.7,30.77,32.0,29.75,5331,16452094.0,7.1,-2.93,-0.93,1.78
39,2001-12-28,30.68,31.3,32.0,30.0,12341,38164895.0,6.5,1.72,0.53,4.11
40,2002-01-04,31.2,30.4,32.5,30.35,5492,17342978.0,6.87,-2.88,-0.9,1.83
41,2002-01-11,30.1,29.29,30.53,29.2,6694,20061575.0,4.38,-3.65,-1.11,2.23
42,2002-01-18,29.0,26.59,29.0,25.03,12789,34658028.0,13.55,-9.22,-2.7,4.26
43,2002-01-25,26.5,29.1,29.38,25.71,14969,42008660.0,13.8,9.44,2.51,4.99
44,2002-02-01,29.0,29.21,30.38,26.61,22626,65131840.0,12.96,0.38,0.11,7.54
45,2002-02-08,29.51,31.43,32.5,29.25,13206,40670461.0,11.13,7.6,2.22,4.4
46,2002-03-01,32.5,32.03,33.78,31.28,24571,80326635.0,7.95,1.91,0.6,8.19
47,2002-03-08,31.98,33.25,33.78,31.9,15831,52176699.0,5.87,3.81,1.22,5.28
48,2002-03-15,33.25,32.02,33.5,31.95,13484,44092607.0,4.66,-3.7,-1.23,4.49
49,2002-03-22,32.46,33.58,34.7,32.3,23007,77865733.0,7.5,4.87,1.56,7.67
50,2002-03-28,33.58,33.6,34.28,33.01,6853,23002436.0,3.78,0.06,0.02,2.28
51,2002-04-05,32.95,31.95,32.95,31.6,11426,36810168.0,4.02,-4.91,-1.65,3.81
52,2002-04-12,31.95,33.02,33.44,31.7,10915,35530159.0,5.45,3.35,1.07,3.64
53,2002-04-19,33.25,24.4,33.67,24.2,9773,27664526.0,28.68,-26.11,-8.62,2.51
54,2002-04-26,24.4,24.96,25.35,24.3,9931,24719425.0,4.3,2.3,0.56,2.55
55,2002-04-30,25.1,25.6,25.66,24.8,5803,14702102.0,3.45,2.56,0.64,1.49
56,2002-05-10,25.6,24.92,25.6,24.88,3885,9762481.0,2.81,-2.66,-0.68,1.0
57,2002-05-17,24.89,23.06,25.1,22.83,12372,29216279.0,9.11,-7.46,-1.86,3.17
58,2002-05-24,23.01,22.9,23.66,22.38,11210,25628039.0,5.55,-0.69,-0.16,2.87
59,2002-05-31,23.29,22.9,23.8,22.62,11898,27556243.0,5.15,0.0,0.0,3.05
60,2002-06-07,22.98,23.2,23.6,22.4,8041,18386942.0,5.24,1.31,0.3,2.06
61,2002-06-14,23.2,23.62,24.48,23.02,6831,16233457.0,6.29,1.81,0.42,1.75
62,2002-06-21,23.5,23.91,23.99,23.01,3363,7900335.0,4.15,1.23,0.29,0.86
63,2002-06-27,26.3,25.0,26.3,24.3,41390,105670828.0,8.36,4.56,1.09,10.61
64,2002-07-05,24.51,25.06,25.88,24.51,14215,35796924.0,5.48,0.24,0.06,3.64
65,2002-07-12,25.04,24.97,25.46,24.81,6713,16813019.0,2.59,-0.36,-0.09,1.72
66,2002-07-19,24.9,24.36,24.9,24.25,5467,13393362.0,2.6,-2.44,-0.61,1.4
67,2002-07-26,24.3,23.39,24.32,23.0,4936,11592846.0,5.42,-3.98,-0.97,1.27
68,2002-08-02,23.38,24.03,24.99,23.38,14794,35974885.0,6.88,2.74,0.64,3.79
69,2002-08-09,23.86,23.44,23.86,23.29,2727,6402929.0,2.37,-2.46,-0.59,0.7
70,2002-08-16,23.33,23.67,23.96,22.78,6027,14079118.0,5.03,0.98,0.23,1.55
71,2002-08-23,23.43,24.2,24.88,23.4,9486,23029202.0,6.25,2.24,0.53,2.43
72,2002-08-30,24.21,24.38,24.65,24.0,4176,10193017.0,2.69,0.74,0.18,1.07
73,2002-09-06,24.38,23.82,24.38,23.8,3236,7785113.0,2.38,-2.3,-0.56,0.83
74,2002-09-13,23.61,24.0,24.23,23.6,1841,4405261.0,2.64,0.76,0.18,0.47
75,2002-09-20,23.6,23.8,23.99,23.6,2049,4861974.0,1.63,-0.83,-0.2,0.53
76,2002-09-27,23.82,23.62,23.98,23.56,3407,8077379.0,1.76,-0.76,-0.18,0.87
77,2002-10-11,23.61,23.1,24.49,23.09,4585,10742313.0,5.93,-2.2,-0.52,1.18
78,2002-10-18,23.08,22.96,23.3,22.68,9801,22611168.0,2.68,-0.61,-0.14,2.51
79,2002-10-25,22.81,22.8,23.28,22.8,1303,2982536.0,2.09,-0.7,-0.16,0.33
80,2002-11-01,22.8,22.28,22.88,22.16,2671,6006288.0,3.16,-2.28,-0.52,0.68
81,2002-11-08,22.28,22.08,23.08,21.8,4084,9131205.0,5.75,-0.9,-0.2,1.05
82,2002-11-15,22.08,21.0,22.08,20.5,3630,7684876.0,7.16,-4.89,-1.08,0.93
83,2002-11-22,20.7,19.5,21.0,19.4,5372,10882739.0,7.62,-7.14,-1.5,1.38
84,2002-11-29,19.5,19.17,19.6,18.45,9457,18104848.0,5.9,-1.69,-0.33,2.42
85,2002-12-06,19.18,19.11,19.23,18.65,4412,8378491.0,3.03,-0.31,-0.06,1.13
86,2002-12-13,19.11,19.19,19.24,18.5,3287,6225544.0,3.87,0.42,0.08,0.84
87,2002-12-20,19.17,19.04,19.48,18.79,3336,6360561.0,3.6,-0.78,-0.15,0.86
88,2002-12-27,19.01,18.6,19.48,18.46,12570,23808490.0,5.36,-2.31,-0.44,3.22
89,2003-01-03,18.6,16.99,18.8,16.91,4004,7125027.0,10.16,-8.66,-1.61,1.03
90,2003-01-10,17.05,17.25,17.68,16.55,10418,17943409.0,6.65,1.53,0.26,2.67
91,2003-01-17,17.3,18.21,18.57,17.02,20365,36529080.0,8.99,5.57,0.96,5.22
92,2003-01-24,18.1,17.95,18.32,17.3,11684,20763124.0,5.6,-1.43,-0.26,3.0
93,2003-01-29,17.95,18.17,18.26,17.8,3566,6449088.0,2.56,1.23,0.22,0.91
94,2003-02-14,18.1,18.42,18.6,17.75,4392,8013786.0,4.68,1.38,0.25,1.13
95,2003-02-21,18.32,17.99,18.99,17.92,5330,9740114.0,5.81,-2.33,-0.43,1.37
96,2003-02-28,17.93,19.07,19.1,17.81,9810,18231378.0,7.17,6.0,1.08,2.52
97,2003-03-07,19.03,19.39,20.45,19.02,24590,48475005.0,7.5,1.68,0.32,6.31
98,2003-03-14,19.4,18.68,19.49,18.38,8776,16501791.0,5.72,-3.66,-0.71,2.25
99,2003-03-21,18.66,18.45,18.98,17.81,7311,13383716.0,6.26,-1.23,-0.23,1.87
100,2003-03-28,18.3,18.99,19.06,18.17,10583,19671847.0,4.82,2.93,0.54,2.71
101,2003-04-04,19.0,18.79,19.18,18.68,4993,9449173.0,2.63,-1.05,-0.2,1.28
102,2003-04-11,18.7,19.33,19.37,18.28,8920,16700562.0,5.8,2.87,0.54,2.29
103,2003-04-18,19.37,21.16,22.79,19.37,51081,108203078.0,17.69,9.47,1.83,13.1
104,2003-04-25,21.01,19.73,21.15,19.34,17092,34422915.0,8.55,-6.76,-1.43,4.38
105,2003-04-30,19.5,19.91,20.38,19.08,21747,43139415.0,6.59,0.91,0.18,5.58
106,2003-05-15,19.85,19.35,19.9,18.6,13753,26351572.0,6.53,-2.81,-0.56,3.53
107,2003-05-23,19.35,20.0,20.38,19.35,11146,22211658.0,5.32,3.36,0.65,2.86
108,2003-05-30,20.0,20.49,21.1,19.73,20729,42588189.0,6.85,2.45,0.49,5.32
109,2003-06-06,20.5,20.31,21.08,20.3,15012,31034293.0,3.81,-0.88,-0.18,3.85
110,2003-06-13,20.3,14.4,20.3,13.96,11625,18342886.0,31.22,-29.1,-5.91,2.13
111,2003-06-20,14.4,13.76,14.48,13.75,8160,11517198.0,5.07,-4.44,-0.64,1.49
112,2003-06-27,13.75,13.26,13.8,13.11,8642,11568651.0,5.01,-3.63,-0.5,1.58
113,2003-07-04,13.8,13.4,13.8,13.13,4574,6090448.0,5.05,1.06,0.14,0.84
114,2003-07-11,13.13,13.5,13.75,12.9,27494,36463267.0,6.34,0.75,0.1,5.04
115,2003-07-18,13.47,12.97,13.5,12.91,14224,18783535.0,4.37,-3.93,-0.53,2.61
116,2003-07-25,12.86,12.28,13.07,12.0,9010,11218473.0,8.25,-5.32,-0.69,1.65
117,2003-08-01,12.08,12.25,12.36,12.0,5363,6524166.0,2.93,-0.24,-0.03,0.98
118,2003-08-08,12.06,12.5,12.78,12.06,6143,7702669.0,5.88,2.04,0.25,1.13
119,2003-08-15,12.4,12.46,12.69,12.28,4578,5715994.0,3.28,-0.32,-0.04,0.84
120,2003-08-22,12.45,13.3,13.48,12.45,11566,14971538.0,8.27,6.74,0.84,2.12
121,2003-08-29,13.2,12.68,13.25,12.65,11071,14305546.0,4.51,-4.66,-0.62,2.03
122,2003-09-05,12.71,12.94,13.4,12.71,14868,19522550.0,5.44,2.05,0.26,2.72
123,2003-09-12,12.9,12.71,12.94,12.62,3890,4968221.0,2.47,-1.78,-0.23,0.71
124,2003-09-19,12.6,12.71,12.78,12.43,4973,6267617.0,2.75,0.0,0.0,0.91
125,2003-09-26,12.65,12.8,12.9,12.61,5932,7579520.0,2.28,0.71,0.09,1.09
126,2003-09-30,12.75,13.42,13.47,12.66,16331,21155186.0,6.33,4.84,0.62,2.99
127,2003-10-10,13.18,13.69,13.76,13.15,10361,13925289.0,4.55,2.01,0.27,1.9
128,2003-10-17,13.65,13.41,13.84,13.26,13716,18788339.0,4.24,-2.05,-0.28,2.51
129,2003-10-24,13.35,13.7,13.79,13.17,19204,25810472.0,4.62,2.16,0.29,3.52
130,2003-10-31,13.67,13.68,13.9,13.21,9530,12986267.0,5.04,-0.15,-0.02,1.75
131,2003-11-07,13.55,13.1,13.82,12.75,16485,22166286.0,7.82,-4.24,-0.58,3.02
132,2003-11-14,12.9,13.19,13.2,12.6,7300,9406595.0,4.58,0.69,0.09,1.34
133,2003-11-21,13.15,13.36,13.7,13.0,7268,9723057.0,5.31,1.29,0.17,1.33
134,2003-11-28,13.36,12.91,13.59,12.88,7008,9279332.0,5.31,-3.37,-0.45,1.28
135,2003-12-05,13.02,13.08,13.3,12.8,23589,30679427.0,3.87,1.32,0.17,4.32
136,2003-12-12,13.05,12.75,13.1,12.68,13226,17083577.0,3.21,-2.52,-0.33,2.42
137,2003-12-19,12.73,12.92,13.18,12.6,10638,13719842.0,4.55,1.33,0.17,1.95
138,2003-12-26,12.9,13.74,14.5,12.62,42175,57244648.0,14.55,6.35,0.82,7.72
139,2004-01-02,13.65,13.74,13.79,12.76,24290,32313261.0,7.5,0.0,0.0,4.45
140,2004-01-09,13.8,14.83,15.18,13.59,53999,77772216.0,11.57,7.93,1.09,9.89
141,2004-01-16,14.83,14.81,15.15,14.31,24341,36031550.0,5.66,-0.13,-0.02,4.46
142,2004-01-30,14.9,14.47,15.1,14.41,8028,11836810.0,4.66,-2.3,-0.34,1.47
143,2004-02-06,14.8,15.4,15.88,14.25,49835,75528554.0,11.26,6.43,0.93,9.13
144,2004-02-13,15.41,15.96,16.18,15.36,48317,76670109.0,5.32,3.64,0.56,8.85
145,2004-02-20,15.94,16.51,16.84,15.82,32245,53090568.0,6.39,3.45,0.55,5.91
146,2004-02-27,16.6,16.04,17.3,15.71,31318,51481908.0,9.63,-2.85,-0.47,5.74
147,2004-03-05,16.0,16.53,16.99,16.0,23035,37994538.0,6.17,3.05,0.49,4.22
148,2004-03-12,16.6,16.4,16.99,15.7,16859,27383996.0,7.8,-0.79,-0.13,3.09
149,2004-03-19,16.33,16.2,17.37,16.0,27599,45628835.0,8.35,-1.22,-0.2,5.05
150,2004-03-26,16.4,16.26,16.4,15.75,34528,54972516.0,4.01,0.37,0.06,6.32
151,2004-04-02,16.26,16.91,17.1,16.22,32250,53681304.0,5.41,4.0,0.65,5.91
152,2004-04-09,16.98,17.1,18.44,16.98,74439,131230853.0,8.63,1.12,0.19,13.63
153,2004-04-16,17.0,16.55,17.37,16.08,28102,47068977.0,7.54,-3.22,-0.55,5.15
154,2004-04-23,16.68,15.9,16.77,15.89,11078,18031561.0,5.32,-3.93,-0.65,2.03
155,2004-04-30,15.87,15.37,16.08,15.05,13406,20835934.0,6.48,-3.33,-0.53,2.46
156,2004-05-14,15.3,15.08,15.65,15.01,6163,9416477.0,4.16,-1.89,-0.29,1.13
157,2004-05-21,15.1,8.95,15.17,8.53,15214,21317940.0,44.03,-40.65,-6.13,1.74
158,2004-05-28,8.93,8.67,8.93,8.23,18538,15867012.0,7.82,-3.13,-0.28,2.12
159,2004-06-04,8.65,8.91,8.96,8.51,15158,13243578.0,5.19,2.77,0.24,1.74
160,2004-06-11,8.76,8.39,9.1,8.36,46373,40795530.0,8.31,-5.84,-0.52,5.31
161,2004-06-18,8.32,7.38,8.41,7.27,24961,19420784.0,13.59,-12.04,-1.01,2.86
162,2004-06-25,7.35,7.65,7.8,7.35,21009,16008253.0,6.1,3.66,0.27,2.4
163,2004-07-02,7.57,7.9,8.2,7.51,27817,22108452.0,9.02,3.27,0.25,3.18
164,2004-07-09,7.91,7.7,7.95,7.6,22289,17225791.0,4.43,-2.53,-0.2,2.55
165,2004-07-16,7.63,7.4,7.65,7.01,25476,18533071.0,8.31,-3.9,-0.3,2.92
166,2004-07-23,7.4,7.45,7.99,7.27,50553,38523698.0,9.73,0.68,0.05,5.79
167,2004-07-30,7.4,7.3,7.4,6.99,31130,22331750.0,5.5,-2.01,-0.15,3.56
168,2004-08-06,7.09,7.19,7.45,7.01,12309,8903742.0,6.03,-1.51,-0.11,1.41
169,2004-08-13,7.11,6.85,7.26,6.83,13108,9252786.0,5.98,-4.73,-0.34,1.5
170,2004-08-20,6.8,6.57,6.83,6.45,20496,13440438.0,5.55,-4.09,-0.28,2.35
171,2004-08-27,6.58,6.59,6.71,6.45,8505,5605923.0,3.96,0.3,0.02,0.97
172,2004-09-03,6.52,6.64,6.83,6.43,6999,4632307.0,6.07,0.76,0.05,0.8
173,2004-09-10,6.51,6.47,6.68,6.4,4296,2808832.0,4.22,-2.56,-0.17,0.49
174,2004-09-17,6.34,7.5,7.53,6.26,42504,29475524.0,19.63,15.92,1.03,4.87
175,2004-09-24,7.31,7.78,8.27,7.31,94714,74239004.0,12.8,3.73,0.28,10.84
176,2004-09-30,7.75,7.33,8.05,7.3,24086,18494595.0,9.64,-5.78,-0.45,2.76
177,2004-10-08,7.37,7.54,7.6,7.21,6047,4495701.0,5.32,2.86,0.21,0.69
178,2004-10-15,7.57,6.77,7.9,6.6,34204,24964521.0,17.24,-10.21,-0.77,3.92
179,2004-10-22,6.68,6.89,6.99,6.62,16270,11049033.0,5.47,1.77,0.12,1.86
180,2004-10-29,7.0,6.94,7.3,6.21,137278,93947942.0,15.82,0.73,0.05,15.71
181,2004-11-05,6.95,6.83,7.0,6.58,30096,20413646.0,6.05,-1.59,-0.11,3.45
182,2004-11-12,6.84,7.45,7.5,6.71,86236,62589964.0,11.57,9.08,0.62,9.87
183,2004-11-19,7.48,7.62,7.67,7.23,44825,33419028.0,5.91,2.28,0.17,5.13
184,2004-11-26,7.65,7.88,7.98,7.36,69599,53499052.0,8.14,3.41,0.26,7.97
185,2004-12-03,7.85,7.55,7.85,7.4,27911,21130962.0,5.71,-4.19,-0.33,3.19
186,2004-12-10,7.56,7.39,7.67,7.29,27822,20619921.0,5.03,-2.12,-0.16,3.18
187,2004-12-17,7.28,7.17,7.4,7.09,12598,9088651.0,4.19,-2.98,-0.22,1.44
188,2004-12-24,7.14,7.09,7.4,7.07,15571,11148809.0,4.6,-1.12,-0.08,1.78
189,2004-12-31,7.08,6.29,7.15,6.01,72395,46037657.0,16.08,-11.28,-0.8,8.29
190,2005-01-07,6.3,6.23,6.46,6.1,31240,19581485.0,5.72,-0.95,-0.06,3.58
191,2005-01-14,6.29,6.24,6.45,6.19,15681,9914626.0,4.17,0.16,0.01,1.79
192,2005-01-21,6.15,6.19,6.26,5.87,15097,9158920.0,6.25,-0.8,-0.05,1.73
193,2005-01-28,6.3,6.01,6.48,6.0,15950,9882049.0,7.75,-2.91,-0.18,1.83
194,2005-02-04,5.95,6.55,6.8,5.89,47412,30438947.0,15.14,8.99,0.54,5.43
195,2005-02-18,6.59,6.37,6.64,6.29,18104,11727989.0,5.34,-2.75,-0.18,2.07
196,2005-02-25,6.3,6.73,6.9,6.3,43765,29143200.0,9.42,5.65,0.36,5.01
197,2005-03-04,6.67,6.77,6.98,6.58,73744,50534280.0,5.94,0.59,0.04,8.44
198,2005-03-11,6.75,7.16,7.34,6.73,84907,59731249.0,9.01,5.76,0.39,9.72
199,2005-03-18,7.17,6.45,7.53,6.41,104813,74712865.0,15.64,-9.92,-0.71,12.0
200,2005-03-25,6.42,6.49,6.58,6.12,56350,35774148.0,7.13,0.62,0.04,6.45
201,2005-04-01,6.69,6.9,6.94,6.27,75471,49997116.0,10.32,6.32,0.41,8.64
202,2005-04-08,6.79,7.06,7.19,6.65,68980,47820417.0,7.83,2.32,0.16,7.9
203,2005-04-15,7.08,6.74,7.19,6.55,58982,40352565.0,9.07,-4.53,-0.32,6.75
204,2005-04-22,6.69,6.86,6.95,6.52,53551,36093019.0,6.38,1.78,0.12,6.13
205,2005-04-29,6.79,6.71,6.88,6.3,31274,20828059.0,8.45,-2.19,-0.15,3.58
206,2005-05-13,6.88,6.05,6.88,5.9,42834,26781932.0,14.61,-9.84,-0.66,4.9
207,2005-05-20,6.05,5.69,6.1,5.59,59262,34490802.0,8.43,-5.95,-0.36,6.78
208,2005-05-27,5.66,5.26,5.75,5.25,56263,31066632.0,8.79,-7.56,-0.43,6.44
209,2005-06-03,5.23,5.36,5.38,4.96,60711,31437001.0,7.98,1.9,0.1,6.95
210,2005-06-10,5.31,5.92,6.04,5.22,102679,58878621.0,15.3,10.45,0.56,11.75
211,2005-06-17,5.9,6.13,6.38,5.7,93630,56652985.0,11.49,3.55,0.21,10.72
212,2005-06-24,6.07,5.93,6.48,5.82,90270,54993142.0,10.77,-3.26,-0.2,10.33
213,2005-07-01,5.96,5.61,6.22,5.6,49415,29681564.0,10.46,-5.4,-0.32,5.66
214,2005-07-08,5.58,5.33,5.6,5.13,28188,15188599.0,8.38,-4.99,-0.28,3.23
215,2005-07-15,5.5,5.46,5.72,5.34,28043,15603971.0,7.13,2.44,0.13,3.21
216,2005-07-22,5.39,5.44,5.55,5.19,20592,11078645.0,6.59,-0.37,-0.02,2.36
217,2005-07-29,5.44,5.68,5.83,5.44,27513,15513974.0,7.17,4.41,0.24,3.15
218,2005-08-05,5.68,5.94,5.98,5.62,46245,26855452.0,6.34,4.58,0.26,5.29
219,2005-08-12,5.99,6.27,6.52,5.92,82804,51798651.0,10.1,5.56,0.33,9.48
220,2005-08-19,6.25,6.63,6.9,6.23,179481,118182151.0,10.69,5.74,0.36,20.54
221,2005-08-26,6.6,6.88,6.97,6.3,53306,35569899.0,10.11,3.77,0.25,6.1
222,2005-09-02,6.89,6.85,6.95,6.47,59851,40099900.0,6.98,-0.44,-0.03,6.85
223,2005-09-09,6.81,7.25,7.4,6.71,116259,83114227.0,10.07,5.84,0.4,13.31
224,2005-09-16,7.25,7.27,7.53,6.99,97836,71184075.0,7.45,0.28,0.02,11.2
225,2005-09-23,7.27,6.79,7.48,6.65,76626,54155098.0,11.42,-6.6,-0.48,8.77
226,2005-09-30,6.77,6.82,6.88,6.35,47595,31565659.0,7.81,0.44,0.03,5.45
227,2005-10-14,6.82,7.41,7.56,6.72,71980,52238636.0,12.32,8.65,0.59,8.24
228,2005-10-28,7.27,6.86,7.31,6.55,58061,39576031.0,10.26,-7.42,-0.55,6.65
229,2005-11-04,6.76,6.73,6.94,6.5,36002,24071801.0,6.41,-1.9,-0.13,4.12
230,2005-11-11,6.73,6.26,6.74,6.18,47934,30820738.0,8.32,-6.98,-0.47,5.49
231,2005-12-02,4.3,4.33,4.48,4.22,81851,35457697.0,4.15,-30.83,-1.93,6.74
232,2005-12-09,4.33,4.13,4.33,3.96,140448,57273400.0,8.55,-4.62,-0.2,11.57
233,2005-12-16,4.13,4.33,4.35,4.13,207125,87568362.0,5.33,4.84,0.2,17.06
234,2005-12-23,4.33,4.37,4.38,4.16,131896,56424973.0,5.08,0.92,0.04,10.86
235,2005-12-30,4.4,4.42,4.58,4.37,199817,89388741.0,4.81,1.14,0.05,16.46
236,2006-01-06,4.42,4.7,4.8,4.4,179979,83872314.0,9.05,6.33,0.28,14.82
237,2006-01-13,4.72,5.04,5.15,4.65,370048,183720934.0,10.64,7.23,0.34,30.47
238,2006-01-20,5.02,5.36,5.39,4.81,273932,138788897.0,11.51,6.35,0.32,22.56
239,2006-01-25,5.35,5.51,5.68,5.18,227599,123947445.0,9.33,2.8,0.15,18.74
240,2006-02-10,5.57,5.41,5.86,5.36,273675,152820800.0,9.07,-1.81,-0.1,22.54
241,2006-02-17,5.41,5.06,5.41,4.99,190140,98196103.0,7.76,-6.47,-0.35,15.66
242,2006-02-24,5.09,5.2,5.26,5.01,153871,78989723.0,4.94,2.77,0.14,12.67
243,2006-03-03,5.21,4.93,5.25,4.83,133334,67211043.0,8.08,-5.19,-0.27,10.98
244,2006-03-10,4.93,4.9,4.95,4.64,163998,78688350.0,6.29,-0.61,-0.03,13.51
245,2006-03-17,4.88,5.05,5.13,4.78,161809,80832745.0,7.14,3.06,0.15,13.33
246,2006-03-24,5.05,5.25,5.36,5.0,198080,102728189.0,7.13,3.96,0.2,16.31
247,2006-03-31,5.25,5.57,5.62,5.08,316394,170268559.0,10.29,6.1,0.32,26.06
248,2006-04-07,5.66,6.69,6.89,5.66,833602,518268893.0,22.08,20.11,1.12,68.65
249,2006-04-14,6.7,6.11,6.93,5.75,437473,277949191.0,17.64,-8.67,-0.58,36.03
250,2006-04-21,6.07,5.95,6.16,5.58,509806,301630550.0,9.49,-2.62,-0.16,41.98
251,2006-04-28,5.92,6.0,6.58,5.59,679290,410572157.0,16.64,0.84,0.05,55.94
252,2006-05-12,6.0,6.61,6.91,5.91,619371,394548488.0,16.67,10.17,0.61,51.01
253,2006-05-19,6.8,6.35,7.27,5.96,589910,393290187.0,19.82,-3.93,-0.26,48.58
254,2006-05-26,6.29,5.97,6.41,5.62,251825,151795459.0,12.44,-5.98,-0.38,20.74
255,2006-06-02,5.99,6.13,6.27,5.85,280871,171009725.0,7.04,2.68,0.16,23.13
256,2006-06-09,6.13,5.08,6.37,5.06,272747,159657166.0,21.37,-17.13,-1.05,22.46
257,2006-06-16,5.05,5.35,5.42,4.96,136426,71889617.0,9.06,5.31,0.27,11.23
258,2006-06-23,5.3,5.24,5.42,5.14,134945,71304986.0,5.23,-2.06,-0.11,11.11
259,2006-06-30,5.24,5.71,5.88,5.21,290531,162894955.0,12.79,8.97,0.47,23.93
260,2006-07-07,5.71,5.9,5.98,5.39,221180,126941315.0,10.33,3.33,0.19,18.21
261,2006-07-14,5.9,5.28,6.06,5.16,219187,125853167.0,15.25,-10.51,-0.62,18.05
262,2006-07-21,5.25,5.23,5.42,5.1,88997,46688964.0,6.06,-0.95,-0.05,7.33
263,2006-07-28,5.18,5.2,5.43,5.08,97760,51427376.0,6.69,-0.57,-0.03,8.05
264,2006-08-04,5.17,4.61,5.18,4.58,77576,37536961.0,11.54,-11.35,-0.59,6.39
265,2006-08-11,4.55,4.7,4.71,4.44,57541,26374866.0,5.86,1.95,0.09,4.74
266,2006-08-18,4.7,4.65,4.79,4.48,68572,32031664.0,6.6,-1.06,-0.05,5.65
267,2006-08-25,4.45,4.95,4.98,4.45,111121,53461668.0,11.4,6.45,0.3,9.15
268,2006-09-01,5.03,5.13,5.45,5.01,288848,153043021.0,8.89,3.64,0.18,23.79
269,2006-09-08,5.17,5.07,5.28,5.03,73112,37713607.0,4.87,-1.17,-0.06,6.02
270,2006-09-15,5.06,5.08,5.1,4.84,74702,37270960.0,5.13,0.2,0.01,6.15
271,2006-09-22,5.08,5.04,5.32,5.03,127583,66224901.0,5.71,-0.79,-0.04,10.51
