,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2009-11-27,12.84,12.0,13.63,11.5,362266,462364998.14,16.73,-5.73,-0.73,65.27
78,2009-12-04,12.05,12.77,13.37,11.88,325932,420752484.02,12.42,6.42,0.77,58.73
79,2009-12-11,12.9,12.95,14.21,12.83,204791,275331796.73,10.81,1.41,0.18,36.9
80,2009-12-17,12.95,13.55,14.39,12.85,162536,224709283.69,11.89,4.63,0.6,29.29
81,2009-12-25,13.04,12.83,13.23,12.36,98099,125995870.79,6.42,-5.31,-0.72,17.68
82,2009-12-31,12.71,13.7,14.0,12.71,99002,135099714.63,10.05,6.78,0.87,17.84
83,2010-01-08,13.93,13.4,14.45,12.95,135282,187460276.42,10.95,-2.19,-0.3,24.38
84,2010-01-15,13.5,14.26,14.46,13.4,143413,200502967.73,7.91,6.42,0.86,25.84
85,2010-01-22,14.25,12.39,14.75,11.73,251628,340295452.23,21.18,-13.11,-1.87,45.34
86,2010-01-29,12.08,11.51,12.67,11.15,86485,102239020.22,12.27,-7.1,-0.88,15.58
87,2010-02-05,11.45,12.14,12.71,10.92,139425,165855164.02,15.55,5.47,0.63,25.12
88,2010-02-12,12.27,11.63,12.27,11.5,61730,72602893.76,6.34,-4.2,-0.51,11.12
89,2010-02-26,11.5,12.09,12.17,11.05,83616,98338014.92,9.63,3.96,0.46,15.07
90,2010-03-05,12.15,12.15,13.0,11.74,179148,222788090.65,10.42,0.5,0.06,32.28
91,2010-03-12,12.21,11.46,12.37,11.32,60652,71955995.81,8.64,-5.68,-0.69,10.93
92,2010-03-19,11.4,12.03,12.25,11.18,81817,95742740.27,9.34,4.97,0.57,14.74
93,2010-03-26,12.0,12.11,12.36,11.7,119193,144399324.8,5.49,0.67,0.08,21.48
94,2010-04-02,12.12,12.47,12.88,11.99,221669,278743375.42,7.35,2.97,0.36,39.94
95,2010-04-09,12.48,13.28,13.4,12.43,185962,240646783.64,7.78,6.5,0.81,33.51
96,2010-04-16,13.3,13.02,13.7,12.5,244330,323288056.97,9.04,-1.96,-0.26,44.02
97,2010-04-23,12.87,12.53,13.3,11.85,201293,257377148.76,11.14,-3.76,-0.49,36.27
98,2010-04-30,12.56,10.94,13.01,10.94,113898,138761632.26,16.52,-12.69,-1.59,20.52
99,2010-05-07,10.52,11.64,11.98,10.52,86083,98323866.32,13.35,6.4,0.7,15.51
100,2010-05-14,11.52,11.62,12.12,11.11,129344,151178418.36,8.68,-0.17,-0.02,23.31
101,2010-05-20,11.48,9.68,11.48,9.52,60778,62822682.25,16.87,-16.7,-1.94,10.95
102,2010-05-28,10.02,10.97,11.09,9.94,158597,168960263.17,11.88,13.33,1.29,28.58
103,2010-06-04,10.91,11.21,11.5,10.37,151544,166817984.65,10.3,2.19,0.24,27.31
104,2010-06-11,11.0,11.75,11.95,10.91,183220,211932996.07,9.28,4.82,0.54,33.01
105,2010-06-18,11.67,11.8,12.0,11.48,73089,85754039.95,4.43,0.43,0.05,13.17
106,2010-06-25,11.8,12.11,12.28,11.66,200423,240747175.76,5.25,2.63,0.31,36.11
107,2010-07-02,11.9,12.09,12.29,11.58,193846,231087455.84,5.86,-0.17,-0.02,34.93
108,2010-07-09,12.09,11.93,12.4,11.02,321063,383891781.36,11.41,-1.32,-0.16,57.85
109,2010-07-16,11.9,11.16,13.12,10.56,577149,684541879.66,21.46,-6.45,-0.77,103.99
110,2010-07-23,11.02,11.19,11.34,10.95,251397,280402728.82,3.49,0.27,0.03,45.3
111,2010-07-30,11.2,11.13,11.65,11.06,269913,307456764.89,5.27,-0.54,-0.06,48.63
112,2010-08-06,11.14,11.33,11.48,11.05,206048,232343050.96,3.86,1.8,0.2,37.13
113,2010-08-13,11.35,11.2,11.88,11.02,222835,255350657.17,7.59,-1.15,-0.13,40.15
114,2010-08-20,11.14,11.77,11.94,11.14,244572,283185832.2,7.14,5.09,0.57,44.07
115,2010-08-27,11.68,11.27,12.48,11.19,272419,321526542.47,10.96,-4.25,-0.5,49.08
116,2010-09-03,11.29,11.4,11.79,11.29,170398,195290835.64,4.44,1.15,0.13,30.7
117,2010-09-10,11.42,11.45,11.78,11.09,204526,236299272.53,6.05,0.44,0.05,36.85
118,2010-09-17,11.45,11.2,12.0,11.12,214163,248615080.42,7.69,-2.18,-0.25,38.59
119,2010-09-21,11.19,10.76,11.33,10.73,34892,38277388.31,5.36,-3.93,-0.44,6.29
120,2010-09-30,10.85,10.85,11.08,10.7,60543,65888193.93,3.53,0.84,0.09,10.91
121,2010-10-08,10.9,11.06,11.2,10.87,25681,28391500.49,3.04,1.94,0.21,4.63
122,2010-10-15,11.16,11.14,11.18,10.88,150585,165978438.75,2.71,0.72,0.08,27.13
123,2010-10-22,11.3,11.05,11.52,10.75,193629,215423604.19,6.91,-0.81,-0.09,34.89
124,2010-10-29,11.1,11.17,11.5,10.98,172418,192525094.56,4.71,1.09,0.12,31.07
125,2010-11-05,11.18,11.67,11.88,11.1,268950,306944001.27,6.98,4.48,0.5,48.46
126,2010-11-12,11.65,10.89,12.25,10.76,337556,397646662.58,12.77,-6.68,-0.78,60.82
127,2010-11-19,10.89,10.84,11.04,10.4,126412,135831316.15,5.88,-0.46,-0.05,22.78
128,2010-11-26,10.74,10.89,11.26,10.64,158309,174370386.42,5.72,0.46,0.05,28.52
129,2010-12-03,10.88,11.53,11.66,10.25,236805,264395985.33,12.95,5.88,0.64,42.67
130,2010-12-10,11.4,10.77,11.8,10.49,223363,251648975.25,11.36,-6.59,-0.76,40.25
131,2010-12-17,10.78,11.11,11.32,10.66,152212,167943869.37,6.13,3.16,0.34,27.43
132,2010-12-24,11.1,10.75,11.2,10.61,91916,100304713.1,5.31,-3.24,-0.36,16.56
133,2010-12-31,10.75,10.3,10.86,9.9,54463,55770394.8,8.93,-4.19,-0.45,9.81
134,2011-01-07,10.32,10.31,10.49,10.18,44463,45967666.7,3.01,0.1,0.01,8.01
135,2011-01-14,10.23,10.13,10.35,9.82,49123,49418743.84,5.14,-1.75,-0.18,8.85
136,2011-01-21,10.08,9.15,10.08,9.05,41118,39172196.69,10.17,-9.67,-0.98,7.41
137,2011-01-28,9.2,9.23,9.38,8.66,51241,46824908.71,7.87,0.87,0.08,9.23
138,2011-02-01,9.16,9.27,9.38,9.16,13142,12198438.07,2.38,0.43,0.04,2.37
139,2011-02-11,9.27,9.43,9.46,9.01,20589,19110425.93,4.85,1.73,0.16,3.71
140,2011-02-18,9.44,9.96,10.36,9.4,127171,125526928.99,10.18,5.62,0.53,22.91
141,2011-02-25,9.95,9.82,10.33,9.71,142508,143290797.07,6.22,-1.41,-0.14,25.68
142,2011-03-04,9.9,10.23,10.26,9.74,86910,86996691.62,5.3,4.18,0.41,15.66
143,2011-03-11,10.24,10.3,10.42,10.11,79652,81734316.13,3.03,0.68,0.07,14.35
144,2011-03-18,10.06,10.59,10.83,10.06,155711,164212475.33,7.48,2.82,0.29,28.06
145,2011-03-25,10.51,10.24,10.64,10.0,77948,80302612.43,6.04,-3.31,-0.35,14.04
146,2011-04-01,10.23,9.89,10.45,9.63,73451,74265876.89,8.01,-3.42,-0.35,13.23
147,2011-04-08,9.76,9.87,9.95,9.67,31480,30947690.11,2.83,-0.2,-0.02,5.67
148,2011-04-15,9.97,11.04,11.09,9.95,238066,251676980.79,11.55,11.85,1.17,42.89
149,2011-04-22,11.04,10.15,11.04,10.1,164096,172970881.03,8.51,-8.06,-0.89,29.57
150,2011-04-29,10.14,9.91,10.26,9.5,106622,105747408.14,7.49,-2.36,-0.24,19.21
151,2011-05-06,9.82,9.37,10.04,9.19,49057,47129911.5,8.58,-5.45,-0.54,8.84
152,2011-05-13,9.4,9.38,9.54,9.21,44884,42101133.36,3.52,0.11,0.01,8.09
153,2011-05-20,9.38,9.16,9.68,9.13,53651,50603966.53,5.86,-2.35,-0.22,9.67
154,2011-05-26,9.24,8.28,9.24,8.24,45946,39434651.48,10.92,-9.61,-0.88,2.29
155,2011-06-03,8.3,7.95,8.3,7.75,26392,21053359.59,6.64,-3.99,-0.33,1.31
156,2011-06-10,7.96,8.15,8.89,7.96,38109,31763024.49,11.7,2.52,0.2,1.9
157,2011-06-17,8.13,7.91,8.22,7.8,26560,21359814.61,5.15,-2.94,-0.24,1.32
158,2011-06-24,8.0,7.83,8.0,7.33,34114,25872599.65,8.47,-1.01,-0.08,1.7
159,2011-07-01,7.81,8.03,8.08,7.8,31681,25233192.27,3.58,2.55,0.2,1.58
160,2011-07-08,8.02,8.55,8.81,8.01,87653,74733893.45,9.96,6.48,0.52,4.36
161,2011-07-15,8.58,8.56,8.64,8.1,62612,52498332.39,6.32,0.12,0.01,3.12
162,2011-07-22,8.53,8.62,9.15,8.39,147186,129791883.48,8.88,0.7,0.06,7.32
163,2011-07-29,8.53,7.94,8.53,7.8,47807,38401102.46,8.47,-7.89,-0.68,2.38
164,2011-08-05,7.95,7.85,8.3,7.66,39464,31692299.91,8.06,-1.13,-0.09,1.96
165,2011-08-12,7.78,7.22,7.88,6.64,60810,43113056.6,15.8,-8.03,-0.63,3.03
166,2011-08-19,7.27,7.03,7.43,6.83,36236,26227534.0,8.31,-2.63,-0.19,1.8
167,2011-08-26,7.03,7.52,7.57,6.93,37350,27369568.0,9.1,6.97,0.49,1.86
168,2011-09-02,7.48,7.19,7.52,7.07,26461,19382009.0,5.98,-4.39,-0.33,1.32
169,2011-09-09,7.09,7.78,8.44,7.03,167006,130037653.0,19.61,8.21,0.59,8.31
170,2011-09-16,7.56,8.02,8.48,7.0,131738,106962122.0,19.02,3.08,0.24,6.55
171,2011-09-23,8.02,9.15,9.51,8.0,298730,268714939.0,18.83,14.09,1.13,14.86
172,2011-09-30,9.05,9.6,9.82,8.88,198282,187426268.0,10.27,4.92,0.45,9.86
173,2011-10-14,9.56,10.33,10.45,9.36,192302,191920821.0,11.35,7.6,0.73,9.57
174,2011-10-21,10.34,9.86,10.5,9.4,122629,122923743.0,10.65,-4.55,-0.47,6.1
175,2011-10-28,9.85,10.62,10.92,8.87,198602,202022101.0,20.79,7.71,0.76,9.88
176,2011-11-04,10.6,10.43,10.98,10.27,156747,165894157.0,6.69,-1.79,-0.19,7.8
177,2011-11-07,10.35,10.62,10.9,10.0,40461,42591986.0,8.63,1.82,0.19,2.01
178,2012-01-06,9.56,8.6,9.56,8.6,1334,1223272.0,9.04,-19.02,-2.02,0.07
179,2012-01-13,7.74,7.12,8.78,7.12,381925,301201659.0,19.3,-17.21,-1.48,19.0
180,2012-01-20,6.7,6.6,7.05,6.38,172828,115250691.0,9.41,-7.3,-0.52,8.6
181,2012-02-02,6.65,7.02,7.17,6.54,123126,84313041.0,9.55,6.36,0.42,6.13
182,2012-02-10,7.17,7.34,7.47,6.9,201128,145137663.0,8.12,4.56,0.32,10.01
183,2012-02-17,7.25,7.44,7.86,7.2,172416,128194402.0,8.99,1.36,0.1,8.58
184,2012-02-24,7.5,7.88,8.13,7.32,194038,148980280.0,10.89,5.91,0.44,9.65
185,2012-03-02,7.85,7.74,7.94,7.5,137274,106026945.0,5.58,-1.78,-0.14,6.83
186,2012-03-09,7.71,7.71,7.84,7.33,104890,79564332.0,6.59,-0.39,-0.03,5.22
187,2012-03-16,7.72,7.18,7.99,6.58,146583,110703671.0,18.29,-6.87,-0.53,7.29
188,2012-03-23,7.21,8.21,8.43,7.0,280306,218643582.0,19.92,14.35,1.03,13.95
189,2012-03-30,8.16,8.18,9.48,8.01,401736,345039344.0,17.9,-0.37,-0.03,19.99
190,2012-04-06,8.11,8.6,8.94,7.9,103801,88399423.0,12.71,5.13,0.42,5.16
191,2012-04-13,8.41,8.67,9.17,8.16,327529,289163988.0,11.74,0.81,0.07,16.29
192,2012-04-20,8.41,8.98,9.15,8.33,221965,193331434.0,9.46,3.58,0.31,11.04
193,2012-04-27,8.86,7.97,8.96,7.91,138134,115153412.0,11.69,-11.25,-1.01,6.87
194,2012-05-04,8.03,8.29,8.38,8.03,45061,37077302.0,4.39,4.02,0.32,2.24
195,2012-05-11,8.2,8.77,8.95,8.1,139790,119013346.0,10.25,5.79,0.48,6.95
196,2012-05-18,8.78,8.22,8.89,8.17,116870,99989473.0,8.21,-6.27,-0.55,5.81
197,2012-05-25,8.18,9.04,9.41,8.18,161832,144907635.0,14.96,9.98,0.82,8.05
198,2012-06-01,9.13,8.97,9.27,8.8,102211,91701296.0,5.2,-0.77,-0.07,5.09
199,2012-06-08,8.8,10.7,11.29,8.69,673232,721424765.0,28.99,19.29,1.73,33.49
200,2012-06-15,10.53,9.99,10.55,9.65,496894,499593411.0,8.41,-6.64,-0.71,24.72
201,2012-06-21,9.96,9.23,10.32,9.16,314652,311195390.0,11.61,-7.61,-0.76,15.65
202,2012-06-29,9.05,8.1,9.16,7.87,193938,165097182.0,13.98,-12.24,-1.13,9.65
203,2012-07-06,8.13,8.48,8.84,8.08,189233,159413814.0,9.38,4.69,0.38,9.41
204,2012-07-13,8.41,8.24,8.65,7.68,132002,107841222.0,11.44,-2.83,-0.24,6.57
205,2012-07-20,8.22,8.05,8.24,7.63,97058,77336776.0,7.4,-2.31,-0.19,4.83
206,2012-07-27,8.31,7.86,8.75,7.66,123294,100676285.0,13.54,-2.36,-0.19,6.13
207,2012-08-03,7.83,7.26,7.91,6.69,85996,61446306.0,15.52,-7.63,-0.6,4.28
208,2012-08-10,7.25,9.4,9.93,7.19,392021,370703832.0,37.74,29.48,2.14,19.5
209,2012-08-17,9.27,8.57,9.63,8.4,334316,298657817.0,13.09,-8.83,-0.83,16.63
210,2012-08-24,8.5,8.79,9.12,8.45,229712,203367692.0,7.82,2.57,0.22,11.43
211,2012-08-31,8.66,8.19,9.33,7.96,160934,140220264.0,15.59,-6.83,-0.6,8.01
212,2012-09-07,8.17,8.9,9.09,8.04,91524,78597518.0,12.82,8.67,0.71,4.55
213,2012-09-14,8.9,8.89,9.15,8.7,95731,85443966.0,5.06,-0.11,-0.01,4.76
214,2012-09-21,8.9,9.05,9.27,8.5,148931,133476627.0,8.66,1.8,0.16,7.41
215,2012-09-28,8.95,9.29,9.4,8.5,132341,117930641.0,9.94,2.65,0.24,6.58
216,2012-10-12,9.23,9.73,10.1,9.15,167459,161340353.0,10.23,4.74,0.44,8.33
217,2012-10-19,9.65,10.5,10.83,9.38,176611,178953546.0,14.9,7.91,0.77,8.79
218,2012-10-26,10.46,9.99,10.58,9.51,129279,129752799.0,10.19,-4.86,-0.51,6.43
219,2012-11-02,9.95,10.38,10.55,9.6,91764,93295032.0,9.51,3.9,0.39,4.57
220,2012-11-09,10.39,9.46,10.4,9.02,79689,76261553.0,13.29,-8.86,-0.92,3.96
221,2012-11-16,9.46,9.65,9.74,9.19,62876,59566732.0,5.81,2.01,0.19,3.13
222,2012-11-23,9.65,9.19,9.66,9.05,34682,32350597.0,6.32,-4.77,-0.46,1.73
223,2012-11-29,9.12,9.1,9.44,8.77,44810,41014108.0,7.29,-0.98,-0.09,2.23
224,2012-12-28,10.01,10.01,10.01,10.01,327,327327.0,0.0,10.0,0.91,0.02
225,2013-01-04,11.01,12.11,12.11,11.01,19472,23411639.0,10.99,20.98,2.1,0.97
226,2013-01-11,12.99,12.52,13.32,12.1,708295,899425844.0,10.07,3.39,0.41,35.24
227,2013-01-18,12.43,11.49,12.87,11.21,444304,539619962.0,13.26,-8.23,-1.03,22.1
228,2013-01-25,11.51,11.5,12.22,11.31,198168,231541722.0,7.92,0.09,0.01,9.86
229,2013-02-01,11.36,11.92,12.13,11.35,163810,190827862.0,6.78,3.65,0.42,8.15
230,2013-02-08,11.89,11.86,12.09,11.42,97258,114532952.0,5.62,-0.5,-0.06,4.84
231,2013-02-22,11.88,11.46,11.93,11.1,88599,101567377.0,7.0,-3.37,-0.4,4.41
232,2013-03-01,11.52,11.95,12.09,11.22,93896,109308664.0,7.59,4.28,0.49,4.67
233,2013-03-08,11.85,11.94,12.55,11.78,149012,181028060.0,6.44,-0.08,-0.01,7.41
234,2013-03-15,11.97,11.5,12.02,11.12,65745,75216577.0,7.54,-3.69,-0.44,3.27
235,2013-03-22,11.51,11.79,11.9,11.14,59783,69278486.0,6.61,2.52,0.29,2.97
236,2013-03-29,11.86,11.15,11.86,10.41,77485,85730810.0,12.3,-5.43,-0.64,3.85
237,2013-04-03,11.18,11.24,12.2,10.56,88366,100796234.0,14.71,0.81,0.09,4.4
238,2013-04-12,10.88,11.24,11.57,10.69,134023,149127496.0,7.83,0.0,0.0,6.67
239,2013-04-19,11.77,10.68,11.77,10.61,141607,154821700.0,10.32,-4.98,-0.56,7.05
240,2013-04-26,10.66,9.98,10.89,9.98,133358,138922577.0,8.52,-6.55,-0.7,6.63
241,2013-05-03,9.9,10.33,10.42,9.73,48830,49786441.0,6.91,3.51,0.35,2.43
242,2013-05-10,10.39,10.53,10.55,9.96,110985,114479212.0,5.71,1.94,0.2,5.52
243,2013-05-17,10.53,10.4,10.56,10.13,99051,102593946.0,4.08,-1.23,-0.13,4.93
244,2013-05-24,10.4,10.53,10.78,10.38,228689,240970769.0,3.85,1.25,0.13,11.38
245,2013-05-31,10.6,11.03,11.55,10.51,257296,282262427.0,9.88,4.75,0.5,12.8
246,2013-06-07,11.07,10.41,11.6,10.0,276121,309601562.0,14.51,-5.62,-0.62,13.74
247,2013-06-14,10.09,9.7,10.3,9.42,55429,53626538.0,8.45,-6.82,-0.71,2.76
248,2013-06-21,9.72,8.88,9.89,8.59,104398,97231729.0,13.4,-8.45,-0.82,5.19
249,2013-06-28,9.03,9.8,10.79,8.79,403082,402181550.0,22.52,10.36,0.92,20.05
250,2013-07-05,9.82,9.8,10.44,9.5,205764,206027160.0,9.59,0.0,0.0,10.24
251,2013-07-12,9.5,9.33,9.73,8.86,157652,146792087.0,8.88,-4.8,-0.47,7.84
252,2013-07-19,9.35,9.02,9.83,9.0,129587,122566785.0,8.9,-3.32,-0.31,6.45
253,2013-07-26,8.95,9.04,9.49,8.86,99870,92010069.0,6.98,0.22,0.02,4.97
254,2013-08-02,9.04,9.64,10.2,8.88,224255,219404577.0,14.6,6.64,0.6,11.16
255,2013-08-09,9.6,10.21,10.63,9.52,238528,237014056.0,11.51,5.91,0.57,11.87
256,2013-08-16,10.13,9.68,10.49,9.63,198104,201242443.0,8.42,-5.19,-0.53,9.86
257,2013-08-23,9.56,9.85,10.15,9.56,127216,126371271.0,6.1,1.76,0.17,6.33
258,2013-08-30,9.9,9.76,10.59,9.7,251484,255858900.0,9.04,-0.91,-0.09,12.51
259,2013-09-06,9.72,9.89,10.11,9.7,97127,96259664.0,4.2,1.33,0.13,4.83
260,2013-09-13,9.89,9.88,10.13,9.71,138574,137389864.0,4.25,-0.1,-0.01,6.89
261,2013-09-18,9.93,9.74,9.94,9.51,50893,49570578.0,4.35,-1.42,-0.14,2.53
262,2013-09-27,9.77,9.57,9.85,9.45,79124,76596889.0,4.11,-1.75,-0.17,3.94
263,2013-09-30,9.57,9.66,9.72,9.54,11841,11413608.0,1.88,0.94,0.09,0.59
264,2013-10-11,9.66,10.0,10.05,9.66,106191,104778059.0,4.04,3.52,0.34,5.28
265,2013-10-18,10.09,11.5,11.52,10.09,435465,474853453.0,14.3,15.0,1.5,21.66
266,2013-10-25,12.65,13.42,14.26,11.4,541252,706543328.0,24.87,16.7,1.92,26.93
267,2013-11-01,13.43,12.4,14.06,11.98,544392,708617019.0,15.5,-7.6,-1.02,27.08
268,2013-11-08,12.01,12.07,12.45,11.57,248986,299518770.0,7.1,-2.66,-0.33,12.39
269,2013-11-15,12.07,11.06,12.44,10.7,308887,357059398.0,14.42,-8.37,-1.01,15.37
270,2013-11-22,11.0,11.05,11.34,10.93,273932,305050785.0,3.71,-0.09,-0.01,13.63
271,2013-11-29,10.91,11.31,11.87,10.88,373410,424028295.0,8.96,2.35,0.26,18.58
