,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2003-04-04,19.82,20.7,20.88,19.61,15423,31512321.0,6.41,4.44,0.88,7.71
35,2003-04-11,20.63,18.88,20.73,18.71,19390,37403946.0,9.76,-8.79,-1.82,9.7
36,2003-04-18,18.99,19.03,19.85,18.8,23796,45906616.0,5.56,0.79,0.15,11.9
37,2003-04-25,18.9,17.78,19.01,17.7,10796,19879450.0,6.88,-6.57,-1.25,5.4
38,2003-04-30,17.61,17.0,18.0,16.8,10355,17666980.0,6.75,-4.39,-0.78,5.18
39,2003-05-16,16.5,16.56,16.87,15.8,10888,17616947.0,6.29,-2.59,-0.44,5.44
40,2003-05-23,16.53,16.8,16.85,16.42,6751,11256943.0,2.6,1.45,0.24,3.38
41,2003-05-30,16.77,17.44,17.51,16.6,13718,23500624.0,5.42,3.81,0.64,6.86
42,2003-06-06,17.42,17.49,18.07,17.05,14095,24818682.0,5.85,0.29,0.05,7.05
43,2003-06-13,17.45,17.62,17.9,16.8,7069,12264685.0,6.29,0.74,0.13,3.53
44,2003-06-20,17.68,16.37,17.68,16.24,9094,15173114.0,8.17,-7.09,-1.25,4.55
45,2003-06-27,16.4,15.9,16.4,15.83,5609,9022443.0,3.48,-2.87,-0.47,2.8
46,2003-07-04,15.86,16.07,16.25,15.85,3835,6162906.0,2.52,1.07,0.17,1.92
47,2003-07-11,16.07,16.04,16.25,15.9,5595,8979827.0,2.18,-0.19,-0.03,2.8
48,2003-07-18,16.0,15.9,16.5,15.22,15786,24886044.0,7.98,-0.87,-0.14,7.89
49,2003-07-25,15.86,15.18,16.07,15.12,9550,14915981.0,5.97,-4.53,-0.72,4.78
50,2003-08-01,15.1,14.75,15.3,14.58,4808,7138259.0,4.74,-2.83,-0.43,2.4
51,2003-08-08,14.8,14.94,15.19,14.58,3308,4936905.0,4.14,1.29,0.19,1.65
52,2003-08-15,14.9,14.72,15.18,14.65,5207,7753482.0,3.55,-1.47,-0.22,2.6
53,2003-08-22,14.69,14.81,15.48,14.65,6351,9555187.0,5.64,0.61,0.09,3.18
54,2003-08-29,14.68,14.58,14.79,14.21,4209,6136416.0,3.92,-1.55,-0.23,2.1
55,2003-09-05,14.6,14.9,15.28,14.4,8161,12206091.0,6.04,2.19,0.32,4.08
56,2003-09-12,14.81,14.56,14.97,14.56,1810,2670114.0,2.75,-2.28,-0.34,0.91
57,2003-09-19,14.61,15.81,16.35,14.21,27296,42124271.0,14.7,8.59,1.25,13.65
58,2003-09-26,15.7,14.97,15.75,14.9,14162,21729705.0,5.38,-5.31,-0.84,7.08
59,2003-09-30,15.0,14.75,15.1,14.25,3810,5603862.0,5.68,-1.47,-0.22,1.91
60,2003-10-10,14.56,14.92,14.95,14.25,2847,4167380.0,4.75,1.15,0.17,1.42
61,2003-10-17,14.92,14.41,14.92,14.31,4330,6304704.0,4.09,-3.42,-0.51,2.16
62,2003-10-24,14.25,14.34,14.76,14.25,3819,5523774.0,3.54,-0.49,-0.07,1.91
63,2003-10-31,14.3,13.0,14.56,12.52,8420,11227377.0,14.23,-9.34,-1.34,4.21
64,2003-11-07,13.0,12.34,13.4,12.02,6106,7834314.0,10.62,-5.08,-0.66,3.05
65,2003-11-14,12.36,12.24,12.36,11.89,3997,4845739.0,3.81,-0.81,-0.1,2.0
66,2003-11-21,12.28,12.76,13.45,11.95,9746,12473656.0,12.25,4.25,0.52,4.87
67,2003-11-28,12.58,12.78,13.5,12.58,9074,11830064.0,7.21,0.16,0.02,4.54
68,2003-12-05,12.8,13.36,13.59,12.8,11789,15657224.0,6.18,4.54,0.58,5.89
69,2003-12-12,13.49,13.0,13.5,12.9,5635,7355767.0,4.49,-2.69,-0.36,2.82
70,2003-12-19,13.01,12.22,13.19,12.1,6648,8441844.0,8.38,-6.0,-0.78,3.32
71,2003-12-26,12.2,13.66,13.98,12.1,16216,21329008.0,15.38,11.78,1.44,8.11
72,2004-01-02,13.6,13.81,13.88,13.0,14337,19323201.0,6.44,1.1,0.15,7.17
73,2004-01-09,13.9,13.76,14.49,13.45,23267,32551775.0,7.53,-0.36,-0.05,11.63
74,2004-01-16,13.8,14.38,14.48,13.6,14518,20493045.0,6.4,4.51,0.62,7.26
75,2004-01-30,14.48,14.13,14.8,13.68,5968,8638029.0,7.79,-1.74,-0.25,2.98
76,2004-02-06,14.13,15.34,16.53,14.02,27406,41284817.0,17.76,8.56,1.21,13.7
77,2004-02-13,15.33,15.49,15.93,15.21,16306,25318641.0,4.69,0.98,0.15,8.15
78,2004-02-20,15.7,17.35,18.0,15.49,33276,56304507.0,16.2,12.01,1.86,16.64
79,2004-02-27,17.4,16.15,17.98,15.78,26208,43045988.0,12.68,-6.92,-1.2,13.1
80,2004-03-05,15.92,15.53,16.29,15.31,14778,23339615.0,6.07,-3.84,-0.62,7.39
81,2004-03-12,15.51,15.6,15.78,15.2,7565,11720191.0,3.73,0.45,0.07,3.78
82,2004-03-19,15.58,15.52,15.97,15.35,8364,13070253.0,3.97,-0.51,-0.08,4.18
83,2004-03-26,15.5,16.29,16.38,15.45,10830,17258045.0,5.99,4.96,0.77,5.42
84,2004-04-02,16.2,16.74,16.94,16.08,16069,26747638.0,5.28,2.76,0.45,8.03
85,2004-04-09,16.73,16.33,17.54,16.31,24138,40939819.0,7.35,-2.45,-0.41,12.07
86,2004-04-16,16.3,15.8,16.64,15.51,11853,19108967.0,6.92,-3.25,-0.53,5.93
87,2004-04-23,15.8,15.33,15.88,15.31,5728,8893093.0,3.61,-2.97,-0.47,2.86
88,2004-04-30,15.31,14.34,15.58,13.9,10396,14997670.0,10.96,-6.46,-0.99,5.2
89,2004-05-14,14.45,14.18,14.55,14.03,3042,4353592.0,3.63,-1.12,-0.16,1.52
90,2004-05-21,14.16,14.46,14.63,14.15,3250,4694413.0,3.39,1.97,0.28,1.62
91,2004-05-28,14.02,13.67,14.15,13.05,3347,4516676.0,7.61,-5.46,-0.79,1.67
92,2004-06-04,13.72,14.23,14.8,13.5,6626,9499149.0,9.51,4.1,0.56,3.31
93,2004-06-11,14.2,13.5,14.2,13.31,3928,5391626.0,6.25,-5.13,-0.73,1.96
94,2004-06-18,13.5,13.01,13.5,12.96,2690,3548662.0,4.0,-3.63,-0.49,1.35
95,2004-06-25,13.0,13.1,13.9,13.0,4462,5980009.0,6.92,0.69,0.09,2.23
96,2004-07-02,13.01,12.67,13.15,12.41,3785,4783169.0,5.65,-3.28,-0.43,1.89
97,2004-07-09,12.58,12.4,12.75,12.4,2320,2906781.0,2.76,-2.13,-0.27,1.16
98,2004-07-16,12.4,11.8,12.4,11.2,4868,5682472.0,9.68,-4.84,-0.6,2.43
99,2004-07-23,11.8,11.0,11.98,10.8,4406,4973383.0,10.0,-6.78,-0.8,2.2
100,2004-07-30,10.8,11.02,11.3,10.76,2791,3071597.0,4.91,0.18,0.02,1.4
101,2004-08-06,11.07,12.67,13.43,11.01,40324,50635350.0,21.96,14.97,1.65,20.16
102,2004-08-13,12.7,12.14,12.96,11.92,15339,19019693.0,8.21,-4.18,-0.53,7.67
103,2004-08-20,12.14,11.05,12.3,10.61,9502,10919607.0,13.92,-8.98,-1.09,4.75
104,2004-08-27,10.8,10.7,11.24,10.68,5486,5969142.0,5.07,-3.17,-0.35,2.74
105,2004-09-03,10.62,10.96,11.48,10.62,4276,4734919.0,8.04,2.43,0.26,2.14
106,2004-09-10,10.86,10.79,11.15,10.68,2673,2915577.0,4.29,-1.55,-0.17,1.34
107,2004-09-17,10.82,11.38,11.4,9.98,11891,12766809.0,13.16,5.47,0.59,5.95
108,2004-09-24,11.5,11.62,12.35,11.38,16643,19610271.0,8.52,2.11,0.24,8.32
109,2004-09-30,11.62,11.07,11.85,11.05,3397,3843083.0,6.88,-4.73,-0.55,1.7
110,2004-10-08,10.93,11.3,11.32,10.75,996,1091167.0,5.15,2.08,0.23,0.5
111,2004-10-15,11.35,11.12,11.97,10.82,11063,12598060.0,10.18,-1.59,-0.18,5.53
112,2004-10-22,11.12,11.13,12.68,10.88,23982,28448446.0,16.19,0.09,0.01,11.99
113,2004-10-29,11.0,10.58,11.29,10.28,8223,8911420.0,9.07,-4.94,-0.55,4.11
114,2004-11-05,10.41,10.47,10.72,10.4,3583,3779069.0,3.02,-1.04,-0.11,1.79
115,2004-11-12,10.44,10.74,11.25,10.3,6992,7584863.0,9.07,2.58,0.27,3.5
116,2004-11-19,10.74,11.02,11.34,10.74,5999,6633150.0,5.59,2.61,0.28,3.0
117,2004-11-26,11.21,11.05,11.34,10.91,5404,6013929.0,3.9,0.27,0.03,2.7
118,2004-12-03,10.92,11.41,11.65,10.8,10721,12086496.0,7.69,3.26,0.36,5.36
119,2004-12-10,11.38,10.88,11.48,10.85,4757,5298582.0,5.52,-4.65,-0.53,2.38
120,2004-12-17,10.85,10.57,10.95,10.53,2113,2269278.0,3.86,-2.85,-0.31,1.06
121,2004-12-24,10.5,10.83,10.94,10.2,2202,2348932.0,7.0,2.46,0.26,1.1
122,2004-12-31,10.77,10.28,10.89,10.28,1732,1815018.0,5.63,-5.08,-0.55,0.87
123,2005-01-07,10.26,9.91,10.55,9.6,6561,6514875.0,9.24,-3.6,-0.37,3.28
124,2005-01-14,10.1,9.71,10.4,9.65,11536,11620059.0,7.57,-2.02,-0.2,5.77
125,2005-01-21,9.7,9.37,9.7,8.88,4595,4300075.0,8.44,-3.5,-0.34,2.3
126,2005-01-28,9.48,8.94,10.33,8.9,4115,3894505.0,15.26,-4.59,-0.43,2.06
127,2005-02-04,8.95,8.4,8.95,8.08,4647,3907277.0,9.73,-6.04,-0.54,2.32
128,2005-02-18,8.55,8.6,8.72,8.5,1689,1457059.0,2.62,2.38,0.2,0.84
129,2005-02-25,8.61,9.24,9.57,8.59,7458,6888691.0,11.4,7.44,0.64,3.73
130,2005-03-04,9.24,8.92,9.35,8.88,4020,3637470.0,5.09,-3.46,-0.32,2.01
131,2005-03-11,8.95,9.01,9.28,8.74,4412,3970037.0,6.05,1.01,0.09,2.21
132,2005-03-18,9.02,8.65,9.41,8.51,10334,9355551.0,9.99,-4.0,-0.36,5.17
133,2005-03-25,8.61,8.08,8.61,7.9,3502,2873574.0,8.21,-6.59,-0.57,1.75
134,2005-04-01,7.99,8.2,8.2,7.71,4142,3268088.0,6.06,1.49,0.12,2.07
135,2005-04-08,8.0,8.23,8.28,7.6,9198,7407208.0,8.29,0.37,0.03,4.6
136,2005-04-15,8.24,7.89,8.32,7.75,4411,3568090.0,6.93,-4.13,-0.34,2.21
137,2005-04-22,7.89,7.11,7.89,7.05,4579,3408304.0,10.65,-9.89,-0.78,2.29
138,2005-04-29,7.08,7.01,7.16,6.66,3334,2326063.0,7.03,-1.41,-0.1,1.67
139,2005-05-13,7.08,7.03,7.08,6.5,2233,1527311.0,8.27,0.29,0.02,1.12
140,2005-05-20,7.3,7.03,7.34,7.0,4525,3244765.0,4.84,0.0,0.0,2.26
141,2005-05-27,6.96,7.07,7.18,6.73,1651,1155052.0,6.4,0.57,0.04,0.83
142,2005-06-03,7.07,6.9,7.9,6.8,3204,2304867.0,15.56,-2.4,-0.17,1.6
143,2005-06-10,6.81,7.44,7.7,6.68,7772,5782088.0,14.78,7.83,0.54,3.89
144,2005-06-17,7.44,8.03,8.44,7.25,24811,20147795.0,15.99,7.93,0.59,12.41
145,2005-06-24,7.9,7.88,8.4,7.68,15411,12375754.0,8.97,-1.87,-0.15,7.71
146,2005-07-01,7.96,7.2,8.22,7.09,8090,6306771.0,14.34,-8.63,-0.68,4.05
147,2005-07-08,7.06,6.6,7.28,6.6,3697,2559649.0,9.44,-8.33,-0.6,1.85
148,2005-07-15,6.78,6.79,7.01,6.55,3809,2578938.0,6.97,2.88,0.19,1.9
149,2005-07-22,6.7,6.83,6.88,6.5,2834,1886273.0,5.6,0.59,0.04,1.42
150,2005-07-29,6.82,7.07,7.14,6.74,5923,4139044.0,5.86,3.51,0.24,2.96
151,2005-08-05,7.12,7.4,7.76,7.01,9794,7192197.0,10.61,4.67,0.33,4.9
152,2005-08-12,7.41,7.59,7.85,7.38,11789,8958440.0,6.35,2.57,0.19,5.89
153,2005-08-19,7.59,7.82,8.58,7.52,39923,32509551.0,13.97,3.03,0.23,19.96
154,2005-08-26,7.74,8.12,8.18,7.5,13263,10411204.0,8.7,3.84,0.3,6.63
155,2005-09-02,8.12,8.42,8.44,7.86,19753,16120358.0,7.14,3.69,0.3,9.88
156,2005-09-09,8.4,8.34,8.68,8.11,23722,19981012.0,6.77,-0.95,-0.08,11.86
157,2005-09-16,8.65,9.17,9.7,8.29,42796,39729229.0,16.91,9.95,0.83,21.4
158,2005-09-23,9.12,8.76,9.25,8.57,18593,16651818.0,7.42,-4.47,-0.41,9.3
159,2005-09-30,8.7,8.79,8.87,8.48,7119,6199713.0,4.45,0.34,0.03,3.56
160,2005-10-14,8.88,8.48,8.88,8.22,7906,6795942.0,7.51,-3.53,-0.31,3.95
161,2005-10-21,8.41,8.86,8.97,8.36,9859,8627735.0,7.19,4.48,0.38,4.93
162,2005-10-28,8.8,8.24,8.93,8.08,6935,5922099.0,9.59,-7.0,-0.62,3.47
163,2005-11-04,8.23,8.08,8.35,7.82,10765,8791904.0,6.43,-1.94,-0.16,5.38
164,2005-11-11,7.91,8.21,8.32,7.9,7003,5728011.0,5.2,1.61,0.13,3.5
165,2005-11-18,8.25,8.2,8.25,7.94,3700,3001734.0,3.78,-0.12,-0.01,1.85
166,2005-11-25,8.2,8.12,8.3,8.05,3587,2922916.0,3.05,-0.98,-0.08,1.79
167,2005-12-02,8.3,7.87,8.3,7.83,3123,2511868.0,5.79,-3.08,-0.25,1.56
168,2005-12-09,7.81,7.79,7.81,7.54,3272,2512560.0,3.43,-1.02,-0.08,1.64
169,2005-12-16,7.84,8.12,8.6,7.84,25295,20899539.0,9.76,4.24,0.33,12.65
170,2005-12-23,8.12,8.12,8.36,8.05,10670,8715424.0,3.82,0.0,0.0,5.34
171,2005-12-30,8.15,8.22,8.26,8.11,6689,5484236.0,1.85,1.23,0.1,3.34
172,2006-01-13,9.04,9.55,9.58,8.82,37067,33650032.0,9.25,16.18,1.33,18.53
173,2006-01-20,9.55,9.97,10.3,9.55,46011,46049715.0,7.85,4.4,0.42,23.01
174,2006-02-24,7.9,7.65,7.9,7.2,13566,10256263.0,7.02,-23.27,-2.32,5.38
175,2006-03-03,7.66,8.71,9.09,7.66,70708,61265464.0,18.69,13.86,1.06,28.06
176,2006-03-10,8.76,8.2,8.8,8.07,23175,19224935.0,8.38,-5.86,-0.51,9.2
177,2006-03-17,8.2,8.77,8.96,8.1,26504,22398739.0,10.49,6.95,0.57,10.52
178,2006-03-24,8.77,8.78,9.08,8.66,41260,36485901.0,4.79,0.11,0.01,16.37
179,2006-03-31,8.7,8.8,9.04,8.65,27626,24460183.0,4.44,0.23,0.02,10.96
180,2006-04-07,8.78,9.11,9.38,8.69,48051,43714698.0,7.84,3.52,0.31,19.07
181,2006-04-14,9.11,9.53,9.65,8.98,55691,52213776.0,7.35,4.61,0.42,22.1
182,2006-04-21,9.7,9.86,10.09,9.41,45808,44565956.0,7.14,3.46,0.33,18.18
183,2006-04-28,9.98,9.43,9.98,9.11,34043,32091448.0,8.82,-4.36,-0.43,13.51
184,2006-05-12,9.41,9.74,9.96,9.39,40039,38703703.0,6.04,3.29,0.31,15.89
185,2006-05-19,9.95,11.1,11.65,9.95,83058,89430213.0,17.45,13.96,1.36,32.96
186,2006-05-26,11.21,10.84,12.1,10.07,49597,55216251.0,18.29,-2.34,-0.26,19.68
187,2006-06-02,10.8,11.95,12.2,10.68,62535,72214445.0,14.02,10.24,1.11,24.82
188,2006-06-09,11.99,11.66,13.1,11.25,83951,103145406.0,15.48,-2.43,-0.29,33.31
189,2006-06-16,11.61,5.37,11.84,5.14,56812,38580046.0,57.46,-53.95,-6.29,11.27
190,2006-06-23,5.37,6.09,6.39,5.3,151796,90829720.0,20.3,13.41,0.72,30.12
191,2006-06-30,6.11,6.38,6.61,5.95,163511,103218407.0,10.84,4.76,0.29,32.44
192,2006-07-07,6.36,6.49,6.52,5.93,108202,68316608.0,9.25,1.72,0.11,21.47
193,2006-07-14,6.55,6.2,6.8,5.85,122068,78921953.0,14.64,-4.47,-0.29,24.22
194,2006-07-21,6.15,6.44,6.9,6.06,82785,53804095.0,13.55,3.87,0.24,16.43
195,2006-07-28,6.35,6.31,6.66,6.0,65767,42137041.0,10.25,-2.02,-0.13,13.05
196,2006-08-04,6.3,5.73,6.5,5.6,52918,31668415.0,14.26,-9.19,-0.58,10.5
197,2006-08-11,5.71,5.81,5.88,5.45,28206,16106529.0,7.5,1.4,0.08,5.6
198,2006-08-18,5.81,5.84,6.08,5.62,39534,23314652.0,7.92,0.52,0.03,7.84
199,2006-08-25,5.6,5.79,6.09,5.56,48613,28581355.0,9.08,-0.86,-0.05,9.65
200,2006-09-01,5.79,6.21,6.51,5.79,90960,56972629.0,12.44,7.25,0.42,18.05
201,2006-09-08,6.06,6.22,6.61,6.06,90366,58078505.0,8.86,0.16,0.01,17.93
202,2006-09-15,6.22,6.17,6.28,6.05,37819,23249164.0,3.7,-0.8,-0.05,7.5
203,2006-09-22,6.19,6.33,6.5,6.14,66831,42218336.0,5.83,2.59,0.16,13.26
204,2006-09-29,6.28,6.55,6.98,6.23,84921,55791280.0,11.85,3.48,0.22,16.85
205,2006-10-13,6.62,7.19,7.57,6.5,165921,117512341.0,16.34,9.77,0.64,32.92
206,2006-10-20,7.18,7.0,7.47,6.82,114586,82128960.0,9.04,-2.64,-0.19,22.74
207,2006-10-27,6.9,6.71,7.18,6.68,58689,40599897.0,7.14,-4.14,-0.29,11.64
208,2006-11-03,6.71,6.76,7.1,6.62,69998,48086441.0,7.15,0.75,0.05,13.89
209,2006-11-10,6.72,6.56,6.98,6.5,44631,29640005.0,7.1,-2.96,-0.2,8.86
210,2006-11-17,6.5,6.17,6.54,6.05,39824,24813616.0,7.47,-5.95,-0.39,7.9
211,2006-11-24,6.24,6.37,6.4,5.99,37520,23234869.0,6.65,3.24,0.2,7.44
212,2006-12-01,6.37,6.49,6.55,6.28,46189,29665701.0,4.24,1.88,0.12,9.16
213,2006-12-08,6.5,6.26,6.9,6.25,97365,64573182.0,10.02,-3.54,-0.23,19.32
214,2006-12-15,6.24,6.82,6.85,6.2,54735,35874766.0,10.38,8.95,0.56,10.86
215,2006-12-22,6.87,7.29,7.38,6.74,136725,96581087.0,9.38,6.89,0.47,27.13
216,2006-12-29,7.29,7.31,7.49,6.83,99621,72273415.0,9.05,0.27,0.02,19.77
217,2007-01-05,7.01,6.61,7.05,6.48,94841,63103699.0,7.8,-9.58,-0.7,18.82
218,2007-01-12,6.61,7.27,7.52,6.55,161377,114237684.0,14.67,9.98,0.66,32.02
219,2007-01-19,7.28,7.76,7.83,7.2,168403,127330835.0,8.67,6.74,0.49,33.41
220,2007-01-26,7.83,7.45,8.18,7.07,158400,124103606.0,14.3,-3.99,-0.31,31.43
221,2007-02-02,7.5,7.54,8.63,7.48,199827,160283881.0,15.44,1.21,0.09,39.65
222,2007-02-09,7.48,8.15,8.16,7.48,101336,80148573.0,9.02,8.09,0.61,20.11
223,2007-02-16,8.29,8.63,8.8,8.15,189348,159463706.0,7.98,5.89,0.48,37.57
224,2007-03-02,8.64,8.65,9.6,8.24,249335,221975130.0,15.76,0.23,0.02,49.47
225,2007-03-09,8.7,8.92,8.98,8.25,174724,151720644.0,8.44,3.12,0.27,34.67
226,2007-03-16,8.98,8.57,9.22,8.45,186246,165707273.0,8.63,-3.92,-0.35,28.66
227,2007-03-23,8.28,9.08,9.46,8.13,413493,371779999.0,15.52,5.95,0.51,63.64
228,2007-03-30,9.1,8.95,9.56,8.6,262542,242215005.0,10.57,-1.43,-0.13,40.41
229,2007-04-06,8.95,9.28,9.4,8.9,170482,156888298.0,5.59,3.69,0.33,26.24
230,2007-04-13,9.36,9.78,10.24,9.25,325557,314641967.0,10.67,5.39,0.5,50.1
231,2007-04-20,9.95,11.51,11.69,9.8,399868,420827086.0,19.33,17.69,1.73,61.54
232,2007-04-27,11.6,11.2,12.25,11.1,266797,311339904.0,9.99,-2.69,-0.31,41.06
233,2007-04-30,11.01,11.35,11.51,11.0,38610,43851552.0,4.55,1.34,0.15,5.29
234,2007-05-11,11.53,12.15,12.46,11.21,176804,211454865.0,11.01,7.05,0.8,24.23
235,2007-05-18,12.19,13.24,13.58,12.0,278286,358142409.0,13.0,8.97,1.09,38.13
236,2007-05-25,12.3,15.26,15.26,12.3,263449,368232824.0,22.36,15.26,2.02,36.1
237,2007-06-01,15.2,11.28,15.48,11.28,233616,299083345.0,27.52,-26.08,-3.98,32.01
238,2007-06-08,11.5,12.51,12.86,9.83,342569,393058424.0,26.86,10.9,1.23,46.94
239,2007-06-15,13.2,14.84,16.5,13.2,454094,679628864.0,26.38,18.63,2.33,62.23
240,2007-06-22,16.0,14.71,17.2,14.5,371176,585434869.0,18.19,-0.88,-0.13,50.86
241,2007-06-28,14.73,14.05,15.27,12.88,229833,326027250.0,16.25,-4.49,-0.66,31.49
242,2007-07-06,13.8,13.91,14.39,12.6,135389,183669549.0,12.74,-1.0,-0.14,18.55
243,2007-07-13,14.28,14.55,16.38,14.05,345363,528287374.0,16.75,4.6,0.64,47.33
244,2007-07-20,14.2,15.16,15.18,13.35,175645,253319627.0,12.58,4.19,0.61,24.07
245,2007-07-27,15.22,16.8,17.08,15.22,343758,555147074.0,12.27,10.82,1.64,47.11
246,2007-08-03,17.14,17.07,17.69,16.08,270565,460738423.0,9.58,1.61,0.27,37.08
247,2007-08-10,17.1,15.68,17.43,15.38,194887,320994220.0,12.01,-8.14,-1.39,26.71
248,2007-08-17,15.58,15.91,16.45,15.21,99005,157483951.0,7.91,1.47,0.23,13.57
249,2007-08-24,16.2,16.9,17.5,15.95,215407,357869247.0,9.74,6.22,0.99,29.52
250,2007-08-31,16.95,18.17,18.39,16.05,259535,449149969.0,13.85,7.51,1.27,35.56
251,2007-09-07,18.5,17.93,19.3,17.85,249987,466715904.0,7.98,-1.32,-0.24,34.26
252,2007-09-14,17.78,17.8,17.98,16.3,142681,246187568.0,9.37,-0.73,-0.13,19.55
253,2007-09-21,17.6,20.09,20.71,17.48,211937,409357913.0,18.15,12.87,2.29,29.04
254,2007-09-28,19.6,18.8,20.08,17.7,139912,263457139.0,11.85,-6.42,-1.29,19.17
255,2007-10-12,19.35,18.37,19.96,17.29,172522,328070275.0,14.2,-2.29,-0.43,23.64
256,2007-10-19,18.37,18.23,18.9,17.35,117192,211921636.0,8.44,-0.76,-0.14,16.06
257,2007-10-26,18.16,15.99,18.3,15.12,82531,138490855.0,17.44,-12.29,-2.24,11.31
258,2007-11-02,16.2,15.88,17.0,15.18,56295,90164780.0,11.38,-0.69,-0.11,7.71
259,2007-11-09,15.88,14.54,16.21,14.38,37869,58732243.0,11.52,-8.44,-1.34,5.19
260,2007-11-16,14.55,14.41,14.93,13.21,39228,55660233.0,11.83,-0.89,-0.13,5.38
261,2007-11-23,14.41,15.86,16.28,14.41,58798,92244096.0,12.98,10.06,1.45,8.06
262,2007-11-30,16.03,15.22,16.35,14.8,26112,39938056.0,9.77,-4.04,-0.64,3.58
263,2007-12-07,15.35,15.85,15.88,15.1,24444,37841674.0,5.12,4.14,0.63,3.35
264,2007-12-14,15.68,16.1,16.5,15.5,51752,82975322.0,6.31,1.58,0.25,7.09
265,2007-12-21,16.1,16.73,16.75,15.48,46061,74681573.0,7.89,3.91,0.63,6.31
266,2007-12-28,16.74,17.75,18.19,16.74,72812,126990157.0,8.67,6.1,1.02,9.98
267,2008-01-04,17.92,21.04,21.28,17.92,164217,326603182.0,18.93,18.54,3.29,22.5
268,2008-01-11,21.1,21.72,23.4,21.03,219883,488746328.0,11.26,3.23,0.68,30.13
269,2008-01-14,21.9,23.89,23.89,21.77,61167,141638629.0,9.76,9.99,2.17,8.38
270,2008-01-25,21.55,21.46,22.5,19.66,162194,336366694.0,11.89,-10.17,-2.43,22.23
271,2008-02-01,21.4,17.79,21.4,17.0,109003,206369527.0,20.5,-17.1,-3.67,14.94
