,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1994-08-19,8.7,9.2,10.19,8.46,68104,64099000.0,18.91,0.55,0.05,38.7
22,1994-08-26,8.69,8.72,9.6,8.25,47874,43258000.0,14.67,-5.22,-0.48,27.2
23,1994-09-02,8.99,10.29,10.29,8.58,83175,80600000.0,19.61,18.0,1.57,47.26
24,1994-09-09,11.0,14.17,14.74,11.0,254505,337016000.0,36.35,37.71,3.88,144.61
25,1994-09-16,15.2,13.76,15.2,12.71,97281,139521000.0,17.57,-2.89,-0.41,55.27
26,1994-09-23,13.0,12.06,13.88,12.06,44728,57863000.0,13.23,-12.35,-1.7,25.41
27,1994-09-30,11.81,10.08,12.47,10.05,69474,80660000.0,20.07,-16.42,-1.98,31.58
28,1994-10-07,9.58,9.7,9.98,6.45,56866,48388000.0,35.02,-3.77,-0.38,25.85
29,1994-10-14,8.5,8.4,9.5,7.21,80421,70210000.0,23.61,-13.4,-1.3,36.56
30,1994-10-21,7.7,9.2,9.78,7.56,89778,79762000.0,26.43,9.52,0.8,40.81
31,1994-10-28,9.61,8.9,10.8,8.8,112165,110519000.0,21.74,-3.26,-0.3,50.98
32,1994-11-04,8.45,8.95,9.85,8.11,57122,52122000.0,19.55,0.56,0.05,25.96
33,1994-11-11,8.5,10.9,11.2,8.48,199652,208443000.0,30.39,21.79,1.95,90.75
34,1994-11-18,10.9,10.25,11.0,9.9,52904,55729000.0,10.09,-5.96,-0.65,24.05
35,1994-11-25,10.0,10.23,10.64,9.95,18562,19033000.0,6.73,-0.2,-0.02,8.44
36,1994-12-02,10.25,10.05,10.35,9.98,8102,8215000.0,3.62,-1.76,-0.18,3.68
37,1994-12-09,9.98,9.36,10.1,9.2,9396,9083000.0,8.96,-6.87,-0.69,4.27
38,1994-12-16,9.17,10.4,10.8,8.98,37053,37039000.0,19.44,11.11,1.04,16.84
39,1994-12-23,10.5,10.1,10.7,9.9,53260,54848000.0,7.69,-2.88,-0.3,24.21
40,1994-12-30,10.25,9.4,10.25,9.2,15179,14722000.0,10.4,-6.93,-0.7,6.9
41,1995-01-06,9.18,9.28,9.65,9.0,4247,3970000.0,6.91,-1.28,-0.12,1.93
42,1995-01-13,9.09,8.85,9.5,8.6,8357,7503000.0,9.7,-4.63,-0.43,3.8
43,1995-01-20,8.6,8.4,8.74,8.18,7602,6448000.0,6.33,-5.08,-0.45,3.46
44,1995-01-27,8.1,8.1,8.2,7.9,5726,4609000.0,3.57,-3.57,-0.3,2.6
45,1995-02-10,7.82,7.58,8.1,7.25,5967,4570000.0,10.49,-6.42,-0.52,2.71
46,1995-02-17,7.48,7.32,7.78,7.3,2906,2207000.0,6.33,-3.43,-0.26,1.32
47,1995-02-24,7.29,7.99,8.97,7.28,21603,17987000.0,23.09,9.15,0.67,9.82
48,1995-03-03,8.45,8.46,8.63,7.6,19260,15809000.0,12.89,5.88,0.47,8.75
49,1995-03-10,8.5,8.55,9.5,8.49,46422,44493000.0,11.94,1.06,0.09,21.1
50,1995-03-17,8.9,8.7,9.0,8.15,11754,10036000.0,9.94,1.75,0.15,5.34
51,1995-03-24,8.77,9.0,9.2,8.37,21535,19225000.0,9.54,3.45,0.3,9.79
52,1995-03-31,9.1,9.27,9.4,8.92,22566,20713000.0,5.33,3.0,0.27,10.26
53,1995-04-07,9.25,9.26,9.69,8.93,28480,26711000.0,8.2,-0.11,-0.01,12.95
54,1995-04-14,9.4,8.9,9.5,8.55,10914,9839000.0,10.26,-3.89,-0.36,4.96
55,1995-04-21,8.9,8.9,9.15,8.66,7676,6837000.0,5.51,0.0,0.0,3.49
56,1995-04-28,8.79,8.07,8.8,7.49,8133,6680000.0,14.72,-9.33,-0.83,3.7
57,1995-05-05,7.99,7.93,8.16,7.88,2763,2208000.0,3.47,-1.73,-0.14,1.26
58,1995-05-12,7.93,8.2,8.4,7.75,4639,3739000.0,8.2,3.4,0.27,2.11
59,1995-05-19,8.0,12.48,12.5,8.0,83556,93994000.0,54.88,52.2,4.28,37.98
60,1995-05-26,13.8,10.05,13.88,9.01,98569,116233000.0,39.02,-19.47,-2.43,44.8
61,1995-06-02,9.85,10.78,10.8,9.6,39414,40858000.0,11.94,7.26,0.73,17.92
62,1995-06-09,10.8,9.22,10.89,9.0,23929,23591000.0,17.53,-14.47,-1.56,9.89
63,1995-06-16,8.95,8.43,9.2,8.19,21353,19214000.0,10.95,-8.57,-0.79,8.82
64,1995-06-23,8.28,8.44,8.55,8.08,15869,13183000.0,5.58,0.12,0.01,6.56
65,1995-06-30,8.45,8.11,8.55,8.05,8721,7415000.0,5.92,-3.91,-0.33,3.6
66,1995-07-07,7.97,8.55,8.59,7.86,12587,10320000.0,9.0,5.43,0.44,5.2
67,1995-07-14,8.55,8.2,8.6,8.09,8223,6846000.0,5.96,-4.09,-0.35,3.4
68,1995-07-21,8.18,8.73,9.27,8.1,43725,38419000.0,14.27,6.46,0.53,18.07
69,1995-07-28,8.8,8.41,8.9,8.37,17904,15408000.0,6.07,-3.67,-0.32,7.4
70,1995-08-04,8.5,8.62,9.13,8.35,17454,15272000.0,9.27,2.5,0.21,7.21
71,1995-08-11,8.62,8.65,8.83,8.45,14237,12303000.0,4.41,0.35,0.03,5.88
72,1995-08-18,8.66,8.88,9.6,8.6,52391,47767000.0,11.56,2.66,0.23,21.65
73,1995-08-25,8.8,8.41,8.95,8.4,7116,6085000.0,6.19,-5.29,-0.47,2.94
74,1995-09-01,8.4,8.26,8.49,8.16,5475,4539000.0,3.92,-1.78,-0.15,2.26
75,1995-09-08,8.3,8.37,8.71,8.1,8089,6791000.0,7.38,1.33,0.11,3.34
76,1995-09-15,8.35,8.09,8.69,8.05,7153,5901000.0,7.65,-3.35,-0.28,2.96
77,1995-09-22,8.08,7.84,8.22,7.75,4913,3911000.0,5.81,-3.09,-0.25,2.03
78,1995-09-29,7.8,7.7,7.97,7.4,4709,3606000.0,7.27,-1.79,-0.14,1.95
79,1995-10-06,7.8,7.61,7.88,7.55,1411,1201000.0,4.29,-1.17,-0.09,0.58
80,1995-10-13,7.51,7.35,7.68,7.18,8271,6050000.0,6.57,-3.42,-0.26,3.42
81,1995-10-20,7.45,7.9,8.1,7.25,9796,7357925.0,11.56,7.48,0.55,4.05
82,1995-10-27,8.0,7.68,8.9,7.65,20568,16647000.0,15.82,-2.78,-0.22,8.5
83,1995-11-03,7.75,7.85,7.88,7.45,5044,3868000.0,5.6,2.21,0.17,2.08
84,1995-11-10,7.75,7.65,7.95,7.48,5004,3876000.0,5.99,-2.55,-0.2,2.07
85,1995-11-17,7.57,7.5,7.58,7.4,3150,2357000.0,2.35,-1.96,-0.15,1.3
86,1995-11-24,7.47,7.42,7.65,7.35,1861,1384000.0,4.0,-1.07,-0.08,0.77
87,1995-12-01,7.48,7.34,7.59,7.23,2047,1510000.0,4.85,-1.08,-0.08,0.85
88,1995-12-08,7.34,7.34,7.53,7.25,1670,1225000.0,3.81,0.0,0.0,0.69
89,1995-12-15,7.34,7.11,7.59,6.92,3751,2717000.0,9.13,-3.13,-0.23,1.55
90,1995-12-22,6.98,6.9,7.15,6.9,2679,1871000.0,3.52,-2.95,-0.21,1.11
91,1995-12-29,6.76,6.3,6.82,6.21,2956,1937000.0,8.84,-8.7,-0.6,1.22
92,1996-01-05,6.26,6.09,6.84,6.09,1971,1238000.0,11.9,-3.33,-0.21,0.81
93,1996-01-12,6.01,6.05,6.36,5.98,2259,1378000.0,6.24,-0.66,-0.04,0.93
94,1996-01-19,6.0,5.8,6.15,5.69,1773,1052000.0,7.6,-4.13,-0.25,0.73
95,1996-01-26,5.75,5.78,6.07,5.65,1799,1036000.0,7.24,-0.34,-0.02,0.74
96,1996-02-02,5.96,5.84,5.96,5.69,1407,815000.0,4.67,1.04,0.06,0.58
97,1996-02-09,5.86,5.76,5.86,5.59,1189,677000.0,4.62,-1.37,-0.08,0.49
98,1996-02-16,5.76,6.09,6.15,5.51,2436,1450000.0,11.11,5.73,0.33,1.01
99,1996-03-08,6.38,6.28,6.75,6.0,8743,5598000.0,12.32,3.12,0.19,3.61
100,1996-03-15,6.3,6.05,6.3,6.0,2080,1274000.0,4.78,-3.66,-0.23,0.86
101,1996-03-22,6.05,6.11,6.25,6.05,1412,861000.0,3.31,0.99,0.06,0.58
102,1996-03-29,6.15,6.07,6.19,5.98,1851,1122000.0,3.44,-0.65,-0.04,0.76
103,1996-04-05,6.3,6.88,6.94,6.15,17046,11202694.0,13.01,13.34,0.81,7.04
104,1996-04-12,6.84,6.9,7.03,6.67,15831,10847000.0,5.23,0.29,0.02,6.54
105,1996-04-19,6.86,7.34,7.36,6.75,13859,9857000.0,8.84,6.38,0.44,5.73
106,1996-04-26,7.19,8.1,8.8,6.9,32859,24802000.0,25.89,10.35,0.76,13.58
107,1996-05-03,8.3,7.15,8.7,7.15,23512,18691919.0,19.14,-11.73,-0.95,9.72
108,1996-05-10,7.09,7.25,7.48,7.09,7318,5297242.0,5.45,1.4,0.1,3.02
109,1996-05-17,7.38,7.65,7.69,7.19,7431,5474000.0,6.9,5.52,0.4,3.07
110,1996-05-24,7.86,6.82,7.9,6.69,11019,8084207.0,15.82,-10.85,-0.83,4.55
111,1996-05-31,6.75,6.88,7.19,6.65,3180,2164000.0,7.92,0.88,0.06,1.31
112,1996-06-07,6.75,7.3,7.34,6.67,11664,8266000.0,9.74,6.1,0.42,4.82
113,1996-06-14,7.17,7.21,7.48,7.0,17970,12980000.0,6.58,-1.23,-0.09,7.43
114,1996-06-21,7.0,7.45,7.86,7.0,15747,11735802.0,11.93,3.33,0.24,6.51
115,1996-06-28,7.8,7.44,7.8,7.38,10452,7882000.0,5.64,-0.13,-0.01,4.32
116,1996-07-05,7.19,5.82,7.34,5.59,13457,8116000.0,23.52,-21.77,-1.62,4.84
117,1996-07-12,5.8,5.59,5.98,5.5,12765,7264000.0,8.25,-3.95,-0.23,4.59
118,1996-07-19,5.59,6.96,6.96,5.5,30221,19112000.0,26.12,24.51,1.37,10.86
119,1996-07-26,7.0,6.19,7.19,6.15,40906,27589000.0,14.94,-11.06,-0.77,14.7
120,1996-08-02,6.19,6.19,6.78,6.05,18051,11414000.0,11.79,0.0,0.0,6.49
121,1996-08-09,6.23,6.61,6.9,6.19,41708,27666000.0,11.47,6.79,0.42,14.99
122,1996-08-16,6.8,6.5,7.09,6.26,39568,27212000.0,12.56,-1.66,-0.11,14.22
123,1996-08-23,6.5,6.01,6.65,5.92,12151,7583000.0,11.23,-7.54,-0.49,4.37
124,1996-08-30,5.98,5.94,5.98,5.5,12359,7192000.0,7.99,-1.16,-0.07,4.44
125,1996-09-06,5.98,5.8,6.19,5.57,12565,7491000.0,10.44,-2.36,-0.14,4.51
126,1996-09-13,5.75,5.86,5.98,5.51,10595,6044000.0,8.1,1.03,0.06,3.81
127,1996-09-20,5.86,5.84,5.94,5.51,7359,4172000.0,7.34,-0.34,-0.02,2.64
128,1996-09-27,5.88,6.01,6.28,5.8,20562,12377000.0,8.22,2.91,0.17,7.39
129,1996-10-04,6.19,5.98,6.26,5.8,7603,4647000.0,7.65,-0.5,-0.03,2.73
130,1996-10-11,6.05,6.21,6.32,5.9,21248,13047000.0,7.02,3.85,0.23,7.63
131,1996-10-18,6.3,6.17,6.55,6.13,30548,19427000.0,6.76,-0.64,-0.04,10.98
132,1996-10-25,6.19,7.21,7.38,6.17,67793,46599000.0,19.61,16.86,1.04,24.36
133,1996-11-01,7.0,6.44,7.98,6.26,86291,63328000.0,23.86,-10.68,-0.77,31.01
134,1996-11-08,6.44,6.44,6.69,6.28,15790,10267000.0,6.37,0.0,0.0,5.67
135,1996-11-15,6.44,6.55,6.78,6.4,15498,10177000.0,5.9,1.71,0.11,5.57
136,1996-11-22,6.5,6.38,7.34,6.21,33086,22892000.0,17.25,-2.6,-0.17,11.89
137,1996-11-29,6.4,7.1,7.15,6.28,26375,17882000.0,13.64,11.29,0.72,9.48
138,1996-12-06,7.3,8.78,9.19,7.28,156175,131563000.0,26.9,23.66,1.68,56.12
139,1996-12-13,8.97,7.4,9.07,7.3,65866,55146000.0,20.16,-15.72,-1.38,23.67
140,1996-12-20,6.65,6.09,7.0,5.88,66886,42658000.0,15.14,-17.7,-1.31,24.03
141,1996-12-27,6.28,6.09,6.3,5.61,22567,13607000.0,11.33,0.0,0.0,8.11
142,1997-01-03,6.09,5.85,6.15,5.78,14448,8680000.0,6.08,-3.94,-0.24,5.19
143,1997-01-10,5.8,5.99,6.0,5.7,7653,4485000.0,5.13,2.39,0.14,2.75
144,1997-01-17,5.95,5.94,6.15,5.82,9418,5608000.0,5.51,-0.83,-0.05,3.38
145,1997-01-24,5.94,6.03,6.1,5.89,11265,6743000.0,3.54,1.52,0.09,4.05
146,1997-01-31,6.1,6.15,6.28,5.98,20016,12221000.0,4.98,1.99,0.12,7.19
147,1997-02-21,6.1,7.35,7.52,5.61,111832,76190000.0,31.06,19.51,1.2,40.18
148,1997-02-28,7.35,7.2,7.35,6.86,55000,38971000.0,6.67,-2.04,-0.15,19.76
149,1997-03-07,7.3,7.29,7.67,7.0,71007,51911000.0,9.31,1.25,0.09,25.51
150,1997-03-14,7.25,7.56,7.95,7.18,78752,59141000.0,10.56,3.7,0.27,28.3
151,1997-03-21,7.58,7.57,8.19,7.2,80728,62566000.0,13.1,0.13,0.01,29.01
152,1997-03-28,7.5,8.06,8.46,7.5,91594,73530000.0,12.68,6.47,0.49,32.91
153,1997-04-04,8.28,8.8,9.47,8.22,112082,99052000.0,15.51,9.18,0.74,40.27
154,1997-04-11,8.68,8.9,9.22,8.02,77734,68231000.0,13.64,1.14,0.1,27.93
155,1997-04-18,9.12,9.21,9.57,8.9,104195,95827000.0,7.53,3.48,0.31,37.44
156,1997-04-25,9.47,8.49,9.95,8.41,73631,67916000.0,16.72,-7.82,-0.72,26.46
157,1997-04-30,8.8,8.75,8.9,8.11,27811,23805000.0,9.31,3.06,0.26,9.99
158,1997-05-09,8.7,8.42,8.96,8.01,50422,43234000.0,10.86,-3.77,-0.33,18.12
159,1997-05-16,8.4,7.41,8.99,7.41,39211,32412000.0,18.76,-12.0,-1.01,14.09
160,1997-05-23,7.5,6.69,7.75,6.5,19655,14134000.0,16.87,-9.72,-0.72,7.06
161,1997-05-30,6.73,6.96,7.0,6.1,15039,10012000.0,13.45,4.04,0.27,5.4
162,1997-06-06,6.96,6.4,7.2,6.33,22534,15515000.0,12.5,-8.05,-0.56,8.1
163,1997-06-13,6.54,6.44,6.6,5.95,12424,7859000.0,10.16,0.63,0.04,4.46
164,1997-06-19,6.5,6.38,6.61,6.34,7523,4863000.0,4.19,-0.93,-0.06,2.7
165,1997-06-27,6.8,6.1,6.8,6.06,12888,8331000.0,11.6,-4.39,-0.28,4.63
166,1997-07-04,6.08,5.81,6.15,5.55,5687,3292000.0,9.84,-4.75,-0.29,2.04
167,1997-07-11,5.89,5.12,5.89,4.88,9705,5008000.0,17.38,-11.88,-0.69,3.17
168,1997-07-18,5.11,5.32,5.44,5.0,15611,8122000.0,8.59,3.91,0.2,5.1
169,1997-07-25,5.3,5.28,5.59,5.14,12779,6821000.0,8.46,-0.75,-0.04,4.17
170,1997-08-01,5.31,5.81,5.82,5.2,17158,9553000.0,11.74,10.04,0.53,5.6
171,1997-08-08,5.92,5.8,5.99,5.4,20509,11888000.0,10.15,-0.17,-0.01,6.7
172,1997-08-15,5.8,5.44,6.08,5.36,19458,11118000.0,12.41,-6.21,-0.36,6.36
173,1997-08-22,5.6,5.6,5.61,5.33,9238,5071000.0,5.15,2.94,0.16,3.02
174,1997-08-29,5.6,6.09,6.14,5.43,25710,15088000.0,12.68,8.75,0.49,8.4
175,1997-09-05,6.15,6.25,6.45,6.0,42174,26343000.0,7.39,2.63,0.16,13.78
176,1997-09-12,6.35,5.96,6.68,5.95,38929,24719000.0,11.68,-4.64,-0.29,12.72
177,1997-09-19,6.09,5.76,6.09,5.58,11743,6776000.0,8.56,-3.36,-0.2,3.84
178,1997-09-26,5.8,5.4,5.85,4.88,17680,9411000.0,16.84,-6.25,-0.36,5.78
179,1997-09-30,5.37,5.26,5.37,5.15,2368,1239000.0,4.07,-2.59,-0.14,0.77
180,1997-10-10,5.25,5.54,5.64,5.1,7653,4180000.0,10.27,5.32,0.28,2.5
181,1997-10-17,5.59,5.61,5.61,5.3,12640,6929000.0,5.6,1.26,0.07,4.13
182,1997-10-24,5.69,5.49,5.69,5.3,14380,7852000.0,6.95,-2.14,-0.12,4.7
183,1997-10-31,5.48,5.38,5.69,5.13,12877,6989000.0,10.2,-2.0,-0.11,4.21
184,1997-11-07,5.38,5.42,5.5,5.25,5978,3198055.0,4.65,0.74,0.04,1.95
185,1997-11-14,5.46,5.63,5.78,5.36,24146,13539000.0,7.75,3.87,0.21,7.89
186,1997-11-21,5.8,5.34,5.92,5.3,18791,10653000.0,11.01,-5.15,-0.29,6.14
187,1997-11-28,5.3,5.44,5.58,5.17,8158,4342000.0,7.68,1.87,0.1,2.66
188,1997-12-05,5.44,5.25,5.44,5.18,4629,2445000.0,4.78,-3.49,-0.19,1.51
189,1997-12-12,5.22,5.22,5.54,5.0,7337,3824000.0,10.29,-0.57,-0.03,2.4
190,1997-12-19,5.15,5.5,5.52,5.01,16762,8888000.0,9.77,5.36,0.28,5.48
191,1997-12-26,5.67,5.95,6.15,5.6,52686,30954000.0,10.0,8.18,0.45,17.21
192,1997-12-31,6.0,6.03,6.3,5.94,16992,10291000.0,6.05,1.34,0.08,5.55
193,1998-01-09,6.1,5.97,6.16,5.78,26785,15921000.0,6.3,-1.0,-0.06,8.75
194,1998-01-16,5.95,6.85,6.98,5.45,81970,53500000.0,25.63,14.74,0.88,26.78
195,1998-01-23,6.8,6.78,7.28,6.5,55025,38158000.0,11.39,-1.02,-0.07,17.97
196,1998-02-13,7.0,7.3,7.58,6.7,53390,38902000.0,12.98,7.67,0.52,17.44
197,1998-02-20,7.3,7.08,7.4,7.0,29887,21322000.0,5.48,-3.01,-0.22,9.76
198,1998-02-27,7.02,6.99,7.06,6.58,17279,11878000.0,6.78,-1.27,-0.09,5.64
199,1998-03-06,7.0,6.83,7.25,6.75,14605,10190000.0,7.15,-2.29,-0.16,4.77
200,1998-03-13,6.76,6.7,6.99,6.44,14354,9490000.0,8.05,-1.9,-0.13,4.69
201,1998-03-20,6.7,6.8,7.2,6.53,16400,11303000.0,10.0,1.49,0.1,5.36
202,1998-03-27,6.81,7.47,7.58,6.73,41613,30242000.0,12.5,9.85,0.67,13.59
203,1998-04-03,7.5,8.44,8.57,7.2,82591,64596000.0,18.34,12.99,0.97,26.98
204,1998-04-10,8.69,7.8,9.28,7.6,137277,118504000.0,19.91,-7.58,-0.64,44.84
205,1998-04-17,7.8,8.06,8.37,7.36,60763,48259000.0,12.95,3.33,0.26,19.85
206,1998-04-24,8.0,7.92,8.85,7.85,69503,58389000.0,12.41,-1.74,-0.14,22.7
207,1998-04-30,8.0,8.93,9.11,7.86,75180,63948000.0,15.78,12.75,1.01,24.56
208,1998-05-08,9.1,10.0,10.7,9.1,162073,161061000.0,17.92,11.98,1.07,52.94
209,1998-05-15,10.0,9.73,10.55,9.58,69089,68776000.0,9.7,-2.7,-0.27,22.57
210,1998-05-22,9.63,9.78,9.99,9.18,36630,35152000.0,8.32,0.51,0.05,11.97
211,1998-05-29,9.78,10.96,11.2,9.7,98854,103370000.0,15.34,12.07,1.18,32.29
212,1998-06-05,10.95,9.9,10.96,9.78,55843,57770000.0,10.77,-9.67,-1.06,18.24
213,1998-06-12,10.0,9.55,10.0,9.01,35705,33509000.0,10.0,-3.54,-0.35,11.66
214,1998-06-19,9.12,9.9,10.21,9.08,33252,32563000.0,11.83,3.66,0.35,10.86
215,1998-06-26,9.98,9.53,10.33,9.3,31244,30422000.0,10.4,-3.74,-0.37,10.21
216,1998-07-03,9.55,9.36,9.57,9.0,13735,12678000.0,5.98,-1.78,-0.17,4.49
217,1998-07-10,9.45,8.55,9.64,8.22,18001,15787000.0,15.17,-8.65,-0.81,5.35
218,1998-07-17,8.55,7.75,8.55,7.55,20603,16324000.0,11.7,-9.36,-0.8,6.12
219,1998-07-24,7.51,7.99,8.0,7.2,18270,13917000.0,10.32,3.1,0.24,5.43
220,1998-07-31,7.98,7.58,7.98,7.51,10492,8086000.0,5.88,-5.13,-0.41,3.12
221,1998-08-07,7.48,7.48,7.97,7.32,18721,14272000.0,8.58,-1.32,-0.1,5.56
222,1998-08-14,7.5,8.72,8.97,7.48,112999,95217638.0,19.92,16.58,1.24,33.56
223,1998-08-21,8.7,8.96,9.35,7.76,138703,121027000.0,18.23,2.75,0.24,41.19
224,1998-08-28,8.94,8.58,9.47,8.45,88291,79879000.0,11.38,-4.24,-0.38,26.22
225,1998-09-04,8.45,8.48,8.82,7.8,43670,36366000.0,11.89,-1.17,-0.1,12.97
226,1998-09-11,8.7,8.87,9.08,8.41,58013,51080000.0,7.9,4.6,0.39,17.23
227,1998-09-18,8.78,8.84,9.95,8.68,127882,118417000.0,14.32,-0.34,-0.03,37.98
228,1998-09-25,8.78,8.69,9.43,8.38,53957,48010000.0,11.88,-1.7,-0.15,16.02
229,1998-09-30,8.6,8.92,9.08,8.48,21311,18572000.0,6.9,2.65,0.23,6.33
230,1998-10-09,8.96,9.05,9.33,8.3,54225,48332000.0,11.55,1.46,0.13,16.1
231,1998-10-16,9.15,9.21,9.9,9.1,118963,113157000.0,8.84,1.77,0.16,35.33
232,1998-10-23,9.25,8.61,9.42,8.52,42454,38124000.0,9.77,-6.51,-0.6,12.61
233,1998-10-30,8.4,8.5,8.88,8.36,28527,24497000.0,6.04,-1.28,-0.11,8.47
234,1998-11-06,8.5,8.63,8.8,8.34,24824,21300000.0,5.41,1.53,0.13,7.37
235,1998-11-13,8.63,8.5,8.96,8.49,29147,25399000.0,5.45,-1.51,-0.13,8.66
236,1998-11-20,8.5,8.42,8.69,8.35,21208,17915000.0,4.0,-0.94,-0.08,6.3
237,1998-11-27,8.41,8.01,8.53,8.0,20670,16899000.0,6.29,-4.87,-0.41,6.14
238,1998-12-04,7.95,7.69,8.06,7.68,8638,6813000.0,4.74,-4.0,-0.32,2.57
239,1998-12-11,7.85,7.94,8.05,7.7,9743,7653000.0,4.55,3.25,0.25,2.89
240,1998-12-18,7.98,7.92,8.11,7.5,19406,15395000.0,7.68,-0.25,-0.02,5.76
241,1998-12-25,7.9,8.14,8.25,7.7,16541,13364000.0,6.94,2.78,0.22,4.91
242,1998-12-31,8.14,7.8,8.15,7.76,6705,5315000.0,4.79,-4.18,-0.34,1.99
243,1999-01-08,7.95,7.68,7.95,7.21,7451,5575000.0,9.49,-1.54,-0.12,2.21
244,1999-01-15,7.8,6.53,7.8,6.53,15342,10908000.0,16.54,-14.97,-1.15,4.56
245,1999-01-22,6.35,6.64,6.68,6.05,17751,11268000.0,9.65,1.68,0.11,5.27
246,1999-01-29,6.64,6.6,6.84,6.35,12345,8155000.0,7.38,-0.6,-0.04,3.67
247,1999-02-05,6.56,6.18,6.73,6.15,8362,5424000.0,8.79,-6.36,-0.42,2.48
248,1999-02-09,6.1,6.23,6.25,6.06,3231,1987000.0,3.07,0.81,0.05,0.96
249,1999-03-05,6.29,6.95,7.09,6.16,26818,18367000.0,14.93,11.56,0.72,7.96
250,1999-03-12,7.0,7.54,7.58,6.81,29862,21694000.0,11.08,8.49,0.59,8.87
251,1999-03-19,7.6,7.3,7.69,7.05,23833,17527000.0,8.49,-3.18,-0.24,7.08
252,1999-03-26,7.35,7.21,7.38,7.12,9907,7147000.0,3.56,-1.23,-0.09,2.94
253,1999-04-02,7.2,7.53,7.6,7.2,17759,13220000.0,5.55,4.44,0.32,5.27
254,1999-04-09,7.72,7.79,7.95,7.49,31099,24070000.0,6.11,3.45,0.26,9.24
255,1999-04-16,7.8,7.41,7.85,7.18,19303,14298000.0,8.6,-4.88,-0.38,5.73
256,1999-04-23,7.71,7.67,8.42,7.3,104455,83153000.0,15.11,3.51,0.26,31.02
257,1999-04-30,7.31,6.95,7.48,6.5,31966,22096000.0,12.78,-9.39,-0.72,9.49
258,1999-05-07,6.9,6.9,7.1,6.8,8859,6132000.0,4.32,-0.72,-0.05,2.63
259,1999-05-14,6.6,6.25,6.82,6.21,10217,6694000.0,8.84,-9.42,-0.65,3.03
260,1999-05-21,6.25,7.65,7.77,6.1,47752,33944000.0,26.72,22.4,1.4,14.18
261,1999-05-28,7.82,7.56,8.05,7.1,72873,55468000.0,12.42,-1.18,-0.09,21.64
262,1999-06-04,7.5,7.5,8.38,7.25,71680,55847000.0,14.95,-0.79,-0.06,21.29
263,1999-06-11,7.55,8.34,8.7,7.55,102015,84037000.0,15.33,11.2,0.84,30.29
264,1999-06-18,8.48,8.56,8.98,7.9,95293,80973000.0,12.95,2.64,0.22,28.3
265,1999-06-24,8.65,9.24,9.35,8.6,89106,80864000.0,8.76,7.94,0.68,26.46
266,1999-07-02,8.9,8.29,9.98,7.88,135133,122480000.0,22.73,-10.28,-0.95,40.13
267,1999-07-09,8.4,8.0,8.44,7.61,24695,19772881.0,10.01,-3.5,-0.29,7.33
268,1999-07-16,7.96,7.78,7.99,7.46,14589,11334051.0,6.63,-2.75,-0.22,4.33
269,1999-07-23,7.63,8.1,8.48,7.51,23995,19306000.0,12.47,4.11,0.32,7.13
270,1999-07-30,8.03,9.11,9.3,8.0,56544,49484764.0,16.05,12.47,1.01,16.79
271,1999-08-06,9.22,8.98,9.57,8.75,65277,60122000.0,9.0,-1.43,-0.13,19.38
