,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2022-01-21,26.12,21.29,26.99,21.0,609705,1466348286.0,23.48,-16.54,-4.22,92.38
42,2022-01-28,21.21,17.74,21.4,17.46,238265,455330748.0,18.51,-16.67,-3.55,36.1
43,2022-02-11,18.0,17.43,18.57,17.37,214771,388566835.0,6.76,-1.75,-0.31,32.54
44,2022-02-18,17.07,17.91,18.16,17.07,134583,238908195.0,6.25,2.75,0.48,20.39
45,2022-02-25,17.8,17.93,18.37,17.35,174586,313686068.0,5.7,0.11,0.02,26.45
46,2022-03-04,18.07,19.13,19.95,17.52,237079,443741536.0,13.55,6.69,1.2,35.92
47,2022-03-11,18.61,18.77,19.6,15.8,356671,637236438.0,19.86,-1.88,-0.36,54.04
48,2022-03-18,18.68,19.16,20.5,18.21,582197,1126734235.0,12.2,2.08,0.39,88.21
49,2022-03-25,18.8,18.0,19.68,17.45,290497,539406365.0,11.64,-6.05,-1.16,44.01
50,2022-04-01,17.8,16.51,18.48,16.47,232714,403776403.0,11.17,-8.28,-1.49,35.26
51,2022-04-08,16.82,16.22,17.9,16.06,131854,224613386.0,11.14,-1.76,-0.29,19.98
52,2022-04-15,16.34,15.89,16.95,15.8,119040,193419439.0,7.09,-2.03,-0.33,9.85
53,2022-04-22,15.67,14.38,16.1,14.33,87529,134241421.0,11.14,-9.5,-1.51,7.24
54,2022-04-29,14.3,13.33,14.3,12.05,132115,172846753.0,15.65,-7.3,-1.05,10.93
55,2022-05-06,13.48,13.49,13.69,13.13,31218,42133208.0,4.2,1.2,0.16,2.58
56,2022-05-13,13.47,14.14,14.97,13.35,116738,166404214.0,12.01,4.82,0.65,9.66
