,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-07-21,8.98,8.96,9.26,8.11,3888818,3438201040.0,12.78,-0.44,-0.04,55.71
23,2017-07-28,8.83,8.99,9.52,8.71,3174421,2876423760.0,9.04,0.33,0.03,45.48
24,2017-08-04,9.0,9.09,9.66,8.88,4069544,3741924128.0,8.68,1.11,0.1,58.3
25,2017-08-11,8.9,8.83,9.59,8.7,4263689,3907603312.0,9.79,-2.86,-0.26,61.08
26,2017-08-18,8.55,8.56,8.9,8.51,1887510,1637814032.0,4.42,-3.06,-0.27,27.04
27,2017-08-25,8.52,8.4,8.8,8.21,1491941,1270313517.0,6.89,-1.87,-0.16,21.37
28,2017-09-01,8.36,9.21,9.45,8.35,5468190,4979653968.0,13.1,9.64,0.81,78.34
29,2017-09-08,9.4,8.96,9.6,8.88,3206161,2931637520.0,7.82,-2.71,-0.25,45.93
30,2017-09-15,8.85,8.64,9.08,8.6,1650571,1460289295.0,5.36,-3.57,-0.32,23.65
31,2017-09-22,8.6,8.56,8.99,8.48,1441389,1260882357.0,5.9,-0.93,-0.08,20.65
32,2017-11-24,7.7,6.8,7.99,6.62,1722864,1258744138.0,16.0,-20.56,-1.76,24.68
33,2017-12-01,6.78,6.9,7.3,6.61,968665,666861657.0,10.15,1.47,0.1,13.88
34,2017-12-08,6.91,6.59,7.12,6.31,936691,622663373.0,11.74,-4.49,-0.31,13.42
35,2017-12-15,6.58,6.52,6.7,6.42,632203,414165753.0,4.25,-1.06,-0.07,9.06
36,2017-12-22,6.56,6.18,6.58,6.01,688884,434547032.0,8.74,-5.21,-0.34,9.87
37,2017-12-29,6.2,6.76,7.21,6.1,2496750,1688245022.0,17.96,9.39,0.58,35.77
38,2018-01-05,6.73,6.75,6.95,6.67,999065,678246987.0,4.14,-0.15,-0.01,14.31
39,2018-01-12,6.7,6.62,6.89,6.61,1116616,752249593.0,4.15,-1.93,-0.13,16.0
40,2018-01-19,6.68,6.52,6.71,6.15,1089323,697392780.0,8.46,-1.51,-0.1,15.61
41,2018-01-26,6.5,7.22,7.8,6.37,3757222,2743458784.0,21.93,10.74,0.7,53.83
42,2018-02-02,7.16,6.45,7.23,5.8,1927502,1278581569.0,19.81,-10.66,-0.77,27.61
43,2018-02-09,6.2,5.77,6.66,5.64,1354940,843020336.0,15.81,-10.54,-0.68,19.41
44,2018-02-14,5.81,5.72,5.92,5.66,406973,236615160.0,4.51,-0.87,-0.05,5.83
45,2018-02-23,5.64,5.84,5.88,5.58,314559,181841248.0,5.24,2.1,0.12,1.6
46,2018-03-02,5.83,6.05,6.3,5.82,1068079,644812530.0,8.22,3.6,0.21,5.44
47,2018-03-09,6.06,6.12,6.28,5.92,984964,597802575.0,5.95,1.16,0.07,5.01
48,2018-03-16,6.14,5.97,6.37,5.96,1124030,693059326.0,6.7,-2.45,-0.15,5.72
49,2018-03-23,5.95,6.19,6.67,5.82,1581877,976721966.0,14.24,3.69,0.22,8.05
50,2018-03-30,6.14,6.24,6.67,6.11,2712731,1725011385.0,9.05,0.81,0.05,13.81
51,2018-04-04,6.24,6.26,6.53,6.15,1213841,769799249.0,6.09,0.32,0.02,6.18
52,2018-04-13,6.2,6.31,6.58,6.14,2173601,1384295520.0,7.03,0.8,0.05,11.06
53,2018-04-20,6.39,5.78,6.46,5.75,1495791,909150507.0,11.25,-8.4,-0.53,7.61
54,2018-04-27,5.75,5.51,5.76,5.48,692738,389490874.0,4.84,-4.67,-0.27,3.53
55,2018-05-03,5.53,5.48,5.57,5.3,258359,139950935.0,4.9,-0.54,-0.03,1.32
56,2018-05-11,5.92,5.69,5.94,5.68,449581,261251280.0,4.74,3.83,0.21,2.29
57,2018-05-18,5.58,5.46,5.7,5.4,701627,386787072.0,5.27,-4.04,-0.23,3.57
58,2018-05-25,5.46,5.39,5.56,5.37,555627,303243137.0,3.48,-1.28,-0.07,2.83
59,2018-06-01,5.36,5.09,5.36,5.08,745869,388178646.0,5.19,-5.57,-0.3,3.8
60,2018-06-08,5.08,4.83,5.08,4.79,752707,371830179.0,5.7,-5.11,-0.26,3.83
61,2018-06-15,4.83,4.55,5.07,4.49,805479,386752618.0,12.01,-5.8,-0.28,4.1
62,2018-06-22,4.43,3.99,4.43,3.85,585728,239991044.0,12.75,-12.31,-0.56,2.98
63,2018-06-29,4.01,4.09,4.4,3.89,577243,234663770.0,12.78,2.51,0.1,2.94
64,2018-07-06,4.07,3.98,4.29,3.75,815199,332490438.0,13.2,-2.69,-0.11,4.15
65,2018-07-13,4.0,4.01,4.06,3.85,504435,201160629.0,5.28,0.75,0.03,2.57
66,2018-07-20,3.99,3.96,4.02,3.86,377099,148709447.0,3.99,-1.25,-0.05,1.92
67,2018-07-27,3.96,4.15,4.36,3.94,1164370,486768146.0,10.61,4.8,0.19,5.93
68,2018-08-03,4.17,3.96,4.21,3.82,525687,212584404.0,9.4,-4.58,-0.19,2.68
69,2018-08-10,3.94,4.05,4.17,3.79,722088,289306338.0,9.6,2.27,0.09,3.68
70,2018-08-17,4.0,3.94,4.1,3.86,446254,177442049.0,5.93,-2.72,-0.11,2.27
71,2018-08-24,3.93,3.95,3.97,3.85,342667,134503238.0,3.05,0.25,0.01,1.74
72,2018-08-31,3.95,3.93,4.05,3.87,488921,193023979.0,4.56,-0.51,-0.02,2.49
73,2018-09-07,3.9,3.98,4.1,3.81,580219,227149353.0,7.38,1.27,0.05,2.95
74,2018-09-14,3.9,3.91,3.99,3.8,614602,239803729.0,4.77,-1.76,-0.07,3.13
75,2018-09-21,3.89,3.95,3.97,3.83,446578,174352824.0,3.58,1.02,0.04,2.27
76,2018-09-28,3.94,3.89,3.97,3.85,336054,131464254.0,3.04,-1.52,-0.06,1.71
77,2018-10-12,3.87,3.54,3.93,3.36,556942,207350318.0,14.65,-9.0,-0.35,2.83
78,2018-10-19,3.53,3.08,3.54,2.93,453616,147579293.0,17.23,-12.99,-0.46,2.31
79,2018-10-26,3.09,3.36,3.49,3.08,810812,265304691.0,13.31,9.09,0.28,4.13
80,2018-11-02,3.31,3.4,3.42,3.17,791825,264051743.0,7.44,1.19,0.04,4.03
81,2018-11-09,3.37,3.31,3.49,3.24,714836,240412814.0,7.35,-2.65,-0.09,3.64
82,2018-11-16,3.28,3.5,3.55,3.26,1031659,354348095.0,8.76,5.74,0.19,5.25
83,2018-11-23,3.51,3.31,3.6,3.17,1150075,395408698.0,12.29,-5.43,-0.19,5.85
84,2018-11-30,3.26,3.33,3.42,3.22,656087,216618768.0,6.04,0.6,0.02,3.34
85,2018-12-07,3.35,3.31,3.42,3.26,675598,226640798.0,4.8,-0.6,-0.02,3.44
86,2018-12-14,3.29,3.15,3.32,3.14,530616,172611774.0,5.44,-4.83,-0.16,2.7
87,2018-12-21,3.13,3.04,3.18,3.02,430267,132776571.0,5.08,-3.49,-0.11,2.19
88,2018-12-28,3.04,2.95,3.06,2.92,357070,106565152.0,4.61,-2.96,-0.09,1.82
89,2019-01-04,2.95,3.1,3.15,2.93,428084,130835369.0,7.46,5.08,0.15,2.18
90,2019-01-11,3.06,3.11,3.19,3.05,606101,188240684.0,4.52,0.32,0.01,3.08
91,2019-01-18,3.1,3.39,3.58,3.1,2404105,804031477.0,15.43,9.0,0.28,12.24
92,2019-01-25,3.34,3.19,3.39,3.19,871634,284604422.0,5.9,-5.9,-0.2,4.44
93,2019-02-01,3.24,3.0,3.34,2.88,958023,296907752.0,14.42,-5.96,-0.19,4.88
94,2019-02-15,2.95,3.14,3.17,2.95,679778,210658110.0,7.33,4.67,0.14,3.46
95,2019-02-22,3.17,3.41,3.64,3.15,1983956,663427533.0,15.61,8.6,0.27,10.1
96,2019-03-01,3.46,3.6,3.76,3.41,2229471,803073497.0,10.26,5.57,0.19,11.35
97,2019-03-08,3.68,5.3,5.71,3.66,6476613,3246127370.0,56.94,47.22,1.7,32.97
98,2019-03-15,5.07,4.59,5.58,4.41,6452496,3263496176.0,22.08,-13.4,-0.71,32.84
99,2019-03-22,4.57,4.85,5.14,4.4,3815961,1803864738.0,16.12,5.66,0.26,19.42
100,2019-03-29,4.72,4.62,5.26,4.38,4015602,1963042574.0,18.14,-4.74,-0.23,20.44
101,2019-04-04,4.64,4.84,5.1,4.6,2437665,1190158628.0,10.82,4.76,0.22,12.41
102,2019-04-12,4.84,4.63,5.06,4.58,2352664,1130367013.0,9.92,-4.34,-0.21,11.97
103,2019-04-19,4.69,5.06,5.3,4.51,3532525,1763606288.0,17.06,9.29,0.43,17.98
104,2019-04-26,5.02,4.42,5.04,4.41,1812897,854957145.0,12.45,-12.65,-0.64,9.23
105,2019-04-30,4.41,4.1,4.45,3.98,623070,256053607.0,10.63,-7.24,-0.32,3.17
106,2019-05-10,4.07,4.09,4.21,3.74,1580683,637414229.0,11.46,-0.24,-0.01,8.05
107,2019-05-17,4.08,3.99,4.3,3.98,1322056,544281453.0,7.82,-2.44,-0.1,6.73
108,2019-05-24,3.96,3.89,4.12,3.75,764982,303224651.0,9.27,-2.51,-0.1,3.89
109,2019-05-31,3.89,4.26,4.3,3.85,1359818,556406810.0,11.57,9.51,0.37,6.92
110,2019-06-06,4.31,4.27,4.48,4.1,2030473,874396290.0,8.92,0.23,0.01,10.33
111,2019-06-14,4.2,4.85,4.95,4.2,4770966,2239958869.0,17.56,13.58,0.58,24.28
112,2019-06-21,4.72,4.74,4.9,4.49,3762007,1760957636.0,8.45,-2.27,-0.11,19.15
113,2019-06-28,4.74,4.39,5.0,4.35,4032481,1887319728.0,13.71,-7.38,-0.35,20.52
114,2019-07-05,4.27,4.27,4.54,4.11,1717804,743991345.0,9.79,-2.73,-0.12,8.74
115,2019-07-12,4.21,4.03,4.24,4.0,999927,409138924.0,5.62,-5.62,-0.24,5.09
116,2019-07-19,4.01,4.4,4.45,4.0,1700939,729478945.0,11.17,9.18,0.37,8.66
117,2019-07-26,4.31,4.08,4.31,4.01,1153903,477988918.0,6.82,-7.27,-0.32,5.87
118,2019-08-02,4.11,4.05,4.16,3.98,896909,365193094.0,4.41,-0.74,-0.03,4.57
119,2019-08-09,4.08,4.4,4.56,4.02,2992445,1273405306.0,13.33,8.64,0.35,15.23
120,2019-08-16,4.31,4.35,4.62,4.24,3559060,1555930184.0,8.64,-1.14,-0.05,18.12
121,2019-08-23,4.26,4.14,4.37,4.11,2087526,889308254.0,5.98,-4.83,-0.21,10.63
122,2019-08-30,4.27,4.35,4.45,4.11,3010167,1293495122.0,8.21,5.07,0.21,15.32
123,2019-09-06,4.34,4.44,4.74,4.27,4491491,2027195207.0,10.8,2.07,0.09,22.86
124,2019-09-12,4.44,4.44,4.5,4.38,1542736,685543588.0,2.7,0.0,0.0,7.85
125,2019-09-20,4.45,4.3,4.53,4.2,1775906,776925523.0,7.43,-3.15,-0.14,9.04
126,2019-09-27,4.32,4.04,4.38,4.0,1255010,528154001.0,8.84,-6.05,-0.26,6.39
127,2019-09-30,4.04,4.0,4.08,3.99,113075,45504877.0,2.23,-0.99,-0.04,0.58
128,2019-10-11,4.02,4.04,4.13,3.99,811139,328255740.0,3.5,1.0,0.04,4.13
129,2019-10-18,4.03,3.73,4.06,3.68,1233946,483789662.0,9.41,-7.67,-0.31,6.28
130,2019-10-25,3.73,3.65,3.73,3.6,741473,270628691.0,3.49,-2.14,-0.08,3.77
131,2019-11-01,3.65,3.55,3.71,3.46,734589,263918588.0,6.85,-2.74,-0.1,3.74
132,2019-11-08,3.55,3.45,3.56,3.42,580810,202135409.0,3.94,-2.82,-0.1,2.96
133,2019-11-15,3.43,3.35,3.45,3.27,912302,305988679.0,5.22,-2.9,-0.1,4.64
134,2019-11-22,3.34,3.38,3.45,3.29,703009,236412213.0,4.78,0.9,0.03,3.58
135,2019-11-29,3.36,3.35,3.55,3.32,801223,273688806.0,6.8,-0.89,-0.03,4.08
136,2019-12-06,3.34,3.45,3.49,3.32,853926,291493218.0,5.07,2.99,0.1,4.35
137,2019-12-13,3.42,3.45,3.51,3.4,748105,257122372.0,3.19,0.0,0.0,3.81
138,2019-12-20,3.46,3.48,3.57,3.4,1160766,405954394.0,4.93,0.87,0.03,5.91
139,2019-12-27,3.49,3.63,3.79,3.4,1758529,629586120.0,11.21,4.31,0.15,8.95
140,2020-01-03,3.65,3.77,3.79,3.57,1367524,505928512.0,6.06,3.86,0.14,6.96
141,2020-01-10,3.88,3.68,4.04,3.65,3198106,1225845489.0,10.34,-2.39,-0.09,16.28
142,2020-01-17,3.65,3.55,3.68,3.53,925955,334316111.0,4.08,-3.53,-0.13,4.71
143,2020-01-23,3.55,3.32,3.56,3.28,883889,301227825.0,7.89,-6.48,-0.23,4.5
144,2020-02-07,3.0,2.97,3.01,2.69,1146644,335059205.0,9.64,-10.54,-0.35,5.84
145,2020-02-14,2.93,3.06,3.16,2.93,1453419,442411249.0,7.74,3.03,0.09,7.4
146,2020-02-21,3.05,3.55,3.58,3.04,2766889,925538967.0,17.65,16.01,0.49,3.97
147,2020-02-28,3.7,3.07,3.73,3.04,2753304,937345299.0,19.44,-13.52,-0.48,3.95
148,2020-03-06,3.06,3.28,3.29,3.05,1716801,549202912.0,7.82,6.84,0.21,2.46
149,2020-03-13,3.31,2.99,3.31,2.8,1373293,424724204.0,15.55,-8.84,-0.29,1.97
150,2020-03-20,3.03,2.93,3.03,2.75,1128769,324580099.0,9.36,-2.01,-0.06,1.62
151,2020-03-27,2.82,2.94,3.08,2.77,1697331,496440235.0,10.58,0.34,0.01,2.43
152,2020-04-03,2.94,2.83,2.94,2.77,1018782,287353350.0,5.78,-3.74,-0.11,1.46
153,2020-04-10,2.89,2.86,2.95,2.85,1044637,303106726.0,3.53,1.06,0.03,1.5
154,2020-04-17,2.82,2.87,3.11,2.78,2296856,677203749.0,11.54,0.35,0.01,3.18
155,2020-04-24,2.8,2.82,2.94,2.8,1346708,383133422.0,4.88,-1.74,-0.05,1.87
156,2020-04-30,2.81,2.62,2.81,2.48,1237618,326639340.0,11.7,-7.09,-0.2,1.72
157,2020-05-08,2.6,2.64,2.69,2.58,597145,157016457.0,4.2,0.76,0.02,0.83
158,2020-05-15,2.64,2.64,2.66,2.54,964482,250987759.0,4.55,0.0,0.0,1.34
159,2020-05-22,2.68,2.7,2.85,2.65,2498596,681720107.0,7.58,2.27,0.06,3.46
160,2020-05-29,2.68,2.67,2.74,2.63,1024190,274518371.0,4.07,-1.11,-0.03,1.42
161,2020-06-05,2.72,2.66,2.81,2.64,1313625,354529514.0,6.37,-0.37,-0.01,1.82
162,2020-06-12,2.65,2.56,2.69,2.51,872183,228035900.0,6.77,-3.76,-0.1,1.21
163,2020-06-19,2.55,2.6,2.64,2.53,789305,203562266.0,4.3,1.56,0.04,1.09
164,2020-06-24,2.61,2.58,2.63,2.57,410566,106861298.0,2.31,-0.77,-0.02,0.55
165,2020-07-03,2.58,2.79,2.91,2.53,1893179,512449781.0,14.73,8.14,0.21,2.56
166,2020-07-10,2.82,3.07,3.31,2.8,5646752,1735702672.0,18.28,10.04,0.28,7.63
167,2020-07-17,3.1,2.79,3.23,2.76,3421523,1041921586.0,15.31,-9.12,-0.28,4.62
168,2020-07-24,2.79,3.17,3.43,2.79,9128984,2933148593.0,22.94,13.62,0.38,12.33
169,2020-07-31,3.22,3.49,3.84,3.19,15458234,5440900128.0,20.5,10.09,0.32,20.88
170,2020-08-07,3.42,3.54,3.84,3.34,10810633,3858890128.0,14.33,1.43,0.05,14.6
171,2020-08-14,3.41,3.14,3.46,3.01,5318001,1725035476.0,12.71,-11.3,-0.4,7.18
172,2020-08-21,3.12,3.1,3.33,3.07,4315155,1383194932.0,8.28,-1.27,-0.04,5.83
173,2020-08-28,3.1,3.06,3.12,2.97,2350308,715783413.0,4.84,-1.29,-0.04,3.17
174,2020-09-04,3.05,2.93,3.11,2.89,2506501,757634548.0,7.19,-4.25,-0.13,3.38
175,2020-09-11,2.93,2.86,2.99,2.77,2345299,679327551.0,7.51,-2.39,-0.07,3.17
176,2020-09-18,2.86,2.87,2.9,2.8,1382786,394103029.0,3.5,0.35,0.01,1.87
177,2020-09-25,2.88,2.66,2.91,2.65,1399023,387274752.0,9.06,-7.32,-0.21,1.89
178,2020-09-30,2.66,2.63,2.67,2.61,555308,146940373.0,2.26,-1.13,-0.03,0.75
179,2020-10-09,2.66,2.69,2.71,2.66,237103,63787756.0,1.9,2.28,0.06,0.32
180,2020-10-16,2.72,2.7,2.81,2.68,1271748,349844193.0,4.83,0.37,0.01,1.72
181,2020-10-23,2.7,2.7,2.85,2.69,1434385,394215082.0,5.93,0.0,0.0,1.94
182,2020-10-30,2.7,2.6,2.71,2.6,876480,232492932.0,4.07,-3.7,-0.1,1.18
183,2020-11-06,2.58,2.77,2.83,2.58,1573634,428714418.0,9.62,6.54,0.17,2.13
184,2020-11-13,2.78,2.85,2.88,2.73,2400335,674765245.0,5.42,2.89,0.08,3.24
185,2020-11-20,2.86,3.07,3.1,2.85,4526743,1342017227.0,8.77,7.72,0.22,6.11
186,2020-11-27,3.09,2.95,3.24,2.88,5180571,1588102039.0,11.73,-3.91,-0.12,7.0
187,2020-12-04,2.95,3.01,3.13,2.93,4058272,1222803709.0,6.78,2.03,0.06,5.48
188,2020-12-11,2.98,2.77,3.01,2.75,2438405,704747675.0,8.64,-7.97,-0.24,3.29
189,2020-12-18,2.75,2.9,2.94,2.68,2735922,767547317.0,9.39,4.69,0.13,3.69
190,2020-12-25,2.94,3.01,3.04,2.83,3827900,1130343201.0,7.24,3.79,0.11,5.17
191,2020-12-31,3.02,2.96,3.08,2.93,2547514,763985376.0,4.98,-1.66,-0.05,3.44
192,2021-01-08,2.97,2.87,3.03,2.81,3991303,1165615254.0,7.43,-3.04,-0.09,5.39
193,2021-01-15,2.79,2.67,2.79,2.63,2439216,656214654.0,5.57,-6.97,-0.2,3.29
194,2021-01-22,2.64,2.64,2.76,2.62,2259149,604967400.0,5.24,-1.12,-0.03,3.05
195,2021-01-29,2.61,2.53,2.63,2.51,1809594,463239610.0,4.55,-4.17,-0.11,2.44
196,2021-02-05,2.7,2.43,2.78,2.41,4893641,1293603427.0,14.62,-3.95,-0.1,6.61
197,2021-02-10,2.46,2.53,2.53,2.43,1032202,257598166.0,4.12,4.12,0.1,1.39
198,2021-02-19,2.7,2.81,2.85,2.61,2319826,631071504.0,9.49,11.07,0.28,3.13
199,2021-02-26,2.93,2.96,3.18,2.82,9107308,2764657168.0,12.81,5.34,0.15,12.3
200,2021-03-05,2.96,2.86,3.03,2.82,4575494,1330068266.0,7.09,-3.38,-0.1,6.18
201,2021-03-12,2.89,2.84,2.92,2.65,3662928,1025681966.0,9.44,-0.7,-0.02,4.95
202,2021-03-19,2.81,2.78,2.92,2.77,2596907,740924208.0,5.28,-2.11,-0.06,3.51
203,2021-03-26,2.77,2.7,2.83,2.64,1922064,523413182.0,6.83,-2.88,-0.08,2.6
204,2021-04-02,2.7,2.7,2.73,2.65,1354792,364514930.0,2.96,0.0,0.0,1.83
205,2021-04-09,2.72,2.78,2.89,2.68,2104000,585464687.0,7.78,2.96,0.08,2.84
206,2021-04-16,2.79,2.76,2.79,2.68,1741685,476340246.0,3.96,-0.72,-0.02,2.35
207,2021-04-23,2.73,2.7,2.8,2.68,1772654,487218042.0,4.35,-2.17,-0.06,2.39
208,2021-04-30,2.7,2.61,2.77,2.58,2406538,647129420.0,7.04,-3.33,-0.09,3.25
209,2021-05-07,2.64,2.83,2.88,2.64,1985750,552906614.0,9.2,8.43,0.22,2.68
210,2021-05-14,2.9,2.85,3.02,2.8,4368947,1264384067.0,7.77,0.71,0.02,5.9
211,2021-05-21,2.84,2.74,2.95,2.71,3125160,883572784.0,8.42,-3.86,-0.11,4.22
212,2021-05-28,2.72,2.75,2.82,2.7,2203216,607356550.0,4.38,0.36,0.01,2.98
213,2021-06-04,2.76,2.7,2.78,2.68,1812750,496420502.0,3.64,-1.82,-0.05,2.45
214,2021-06-11,2.7,2.72,2.73,2.66,1344740,362482770.0,2.59,0.74,0.02,1.82
215,2021-06-18,2.7,2.64,2.7,2.58,925797,244580617.0,4.41,-2.94,-0.08,1.25
216,2021-06-25,2.62,2.65,2.66,2.6,1062459,279179086.0,2.27,0.38,0.01,1.43
217,2021-07-02,2.64,2.58,2.64,2.57,961627,250725137.0,2.64,-2.64,-0.07,1.3
218,2021-07-09,2.59,2.7,2.71,2.58,1651972,437961390.0,5.04,4.65,0.12,2.23
219,2021-07-16,2.72,2.73,2.76,2.62,2252614,607647404.0,5.19,1.11,0.03,3.04
220,2021-07-23,2.72,2.85,2.94,2.67,3677487,1030984691.0,9.89,4.4,0.12,4.97
221,2021-07-30,2.86,2.88,3.01,2.69,5035325,1442884732.0,11.23,1.05,0.03,6.8
222,2021-08-06,2.86,2.94,2.98,2.74,3749600,1066422977.0,8.33,2.08,0.06,5.06
223,2021-08-13,2.93,3.05,3.08,2.88,3776928,1124032432.0,6.8,3.74,0.11,5.1
224,2021-08-20,3.05,2.94,3.13,2.83,4685729,1395083860.0,9.84,-3.61,-0.11,6.33
225,2021-08-27,2.92,3.28,3.4,2.92,5850028,1856535413.0,16.33,11.56,0.34,7.9
226,2021-09-03,3.32,3.21,3.54,3.08,7224596,2363447696.0,14.02,-2.13,-0.07,9.76
227,2021-09-10,3.23,3.35,3.55,3.17,6523560,2186829504.0,11.84,4.36,0.14,8.81
228,2021-09-17,3.39,3.31,3.73,3.2,9386093,3299574288.0,15.82,-1.19,-0.04,12.68
229,2021-09-24,3.22,3.1,3.38,3.09,2615535,848583975.0,8.76,-6.34,-0.21,3.53
230,2021-09-30,3.06,2.92,3.09,2.84,2891668,845365951.0,8.06,-5.81,-0.18,3.91
231,2021-10-08,2.94,2.96,2.98,2.92,413128,121656829.0,2.05,1.37,0.04,0.56
232,2021-10-15,2.96,2.95,3.06,2.8,2778569,817877254.0,8.78,-0.34,-0.01,3.75
233,2021-10-22,3.0,2.89,3.06,2.87,2546368,761591916.0,6.44,-2.03,-0.06,3.44
234,2021-10-29,2.88,2.75,2.92,2.66,1891661,528604915.0,9.0,-4.84,-0.14,2.55
235,2021-11-05,2.72,2.65,2.77,2.63,1783648,480023624.0,5.09,-3.64,-0.1,2.41
236,2021-11-12,2.67,2.71,2.76,2.64,1613155,434730274.0,4.53,2.26,0.06,2.18
237,2021-11-19,2.72,2.74,2.74,2.68,1284564,348264657.0,2.21,1.11,0.03,1.73
238,2021-11-26,2.73,2.76,2.82,2.72,1650052,458462964.0,3.65,0.73,0.02,2.23
239,2021-12-03,2.7,2.75,2.76,2.69,1424433,388501112.0,2.54,-0.36,-0.01,1.92
240,2021-12-10,2.76,3.31,3.57,2.73,8547012,2814477891.0,30.55,20.36,0.56,11.54
241,2021-12-17,3.23,3.16,3.3,3.06,7313238,2297035648.0,7.25,-4.53,-0.15,9.88
242,2021-12-24,3.12,3.0,3.17,2.99,4155630,1279534371.0,5.7,-5.06,-0.16,5.61
243,2021-12-31,3.0,3.05,3.07,2.95,1947075,587266132.0,4.0,1.67,0.05,2.63
244,2022-01-07,3.09,3.05,3.14,3.04,1987853,611920255.0,3.28,0.0,0.0,2.68
245,2022-01-14,3.04,3.0,3.16,3.0,2541565,779253445.0,5.25,-1.64,-0.05,3.43
246,2022-01-21,3.0,2.94,3.02,2.89,1927966,569992115.0,4.33,-2.0,-0.06,2.6
247,2022-01-28,2.92,2.85,2.94,2.75,1467467,419189929.0,6.46,-3.06,-0.09,1.98
248,2022-02-11,2.86,3.0,3.08,2.86,2234146,666643047.0,7.72,5.26,0.15,3.02
249,2022-02-18,2.99,3.11,3.14,2.99,2817222,861836707.0,5.0,3.67,0.11,3.8
250,2022-02-25,3.09,3.11,3.35,3.07,5406293,1701379519.0,9.0,0.0,0.0,7.3
251,2022-03-04,3.09,3.11,3.25,3.05,3464740,1087589310.0,6.43,0.0,0.0,4.68
252,2022-03-11,3.18,3.04,3.2,2.91,3962466,1209347516.0,9.32,-2.25,-0.07,5.35
253,2022-03-18,3.02,2.88,3.04,2.72,2435188,696520022.0,10.53,-5.26,-0.16,3.29
254,2022-03-25,2.88,2.85,2.9,2.82,1725355,494944868.0,2.78,-1.04,-0.03,2.33
255,2022-04-01,2.83,2.87,2.88,2.78,1533557,436359792.0,3.51,0.7,0.02,2.07
256,2022-04-08,2.86,2.92,2.93,2.83,1234405,356793805.0,3.48,1.74,0.05,1.67
257,2022-04-15,2.91,2.93,3.01,2.79,2717449,794831820.0,7.53,0.34,0.01,3.67
258,2022-04-22,2.92,2.79,2.96,2.71,1925401,548834934.0,8.53,-4.78,-0.14,2.6
259,2022-04-29,2.75,2.67,2.75,2.4,2061522,531557125.0,12.54,-4.3,-0.12,2.78
260,2022-05-06,2.68,2.61,2.71,2.59,582629,154196246.0,4.49,-2.25,-0.06,0.79
261,2022-05-13,2.6,2.66,2.72,2.59,1161195,309018247.0,4.98,1.92,0.05,1.57
