,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1996-07-05,7.1,6.8,7.1,6.25,36147,23787204.25,12.56,0.44,0.03,20.08
23,1996-07-12,6.88,7.14,7.55,6.5,75828,53201593.5,15.44,5.0,0.34,42.13
24,1996-07-19,7.14,7.4,7.75,6.85,86404,62894336.0,12.61,3.64,0.26,48.0
25,1996-07-26,7.43,7.25,7.9,7.25,77037,58450052.5,8.78,-2.03,-0.15,42.8
26,1996-08-02,7.3,7.22,7.9,7.17,45853,34594201.5,10.07,-0.41,-0.03,25.47
27,1996-08-09,7.2,8.18,8.48,7.0,114914,92482201.0,20.5,13.3,0.96,63.84
28,1996-08-16,8.3,8.03,8.48,7.68,66569,54272263.5,9.78,-1.83,-0.15,36.98
29,1996-08-23,7.85,6.75,7.95,6.59,36127,26330931.0,16.94,-15.94,-1.28,20.07
30,1996-08-30,6.52,6.84,6.92,6.0,39037,25284959.25,13.63,1.33,0.09,21.69
31,1996-09-06,6.85,6.8,7.5,6.62,58144,41147545.0,12.87,-0.58,-0.04,32.3
32,1996-09-13,6.8,6.38,7.16,6.2,21931,14856599.88,14.12,-6.18,-0.42,12.18
33,1996-09-20,6.6,9.78,9.8,6.35,248311,212382839.5,54.08,53.29,3.4,137.95
34,1996-09-27,9.88,9.29,10.5,6.99,97439,93703648.0,35.89,-5.01,-0.49,54.13
35,1996-10-04,9.3,9.5,9.56,9.05,31063,28873148.0,5.49,2.26,0.21,17.26
36,1996-10-11,9.7,9.2,10.0,8.85,69247,64228127.0,12.11,-3.16,-0.3,38.47
37,1996-10-18,9.3,9.4,11.45,9.08,120734,122639888.0,25.76,2.17,0.2,67.07
38,1996-10-25,9.2,9.41,9.95,9.1,48592,45959795.5,9.04,0.11,0.01,27.0
39,1996-11-01,9.3,9.72,10.48,9.3,71068,70368135.0,12.54,3.29,0.31,39.48
40,1996-11-08,9.75,9.8,11.0,9.31,81546,84472571.0,17.39,0.82,0.08,45.3
41,1996-11-15,9.98,10.96,11.2,9.7,83950,88834168.0,15.31,11.84,1.16,46.64
42,1996-11-22,12.6,11.7,13.45,10.92,104297,129075862.0,23.08,6.75,0.74,57.94
43,1996-11-29,11.8,11.77,12.39,11.35,50476,59724082.0,8.89,0.6,0.07,28.04
44,1996-12-06,11.88,12.98,13.08,11.35,54682,67477581.0,14.7,10.28,1.21,30.38
45,1996-12-13,13.4,12.51,14.2,12.5,91140,122355521.0,13.1,-3.62,-0.47,50.63
46,1996-12-20,11.25,8.38,11.25,8.38,15184,14354171.5,22.94,-33.01,-4.13,8.44
47,1996-12-27,7.55,7.87,8.2,6.48,43734,32462225.5,20.53,-6.09,-0.51,24.3
48,1997-01-03,8.1,9.7,10.38,8.08,65851,61462643.0,29.22,23.25,1.83,36.58
49,1997-01-10,9.58,7.08,9.6,6.46,43883,33783065.75,32.37,-27.01,-2.62,19.5
50,1997-01-17,7.19,7.29,7.5,7.05,36864,26908713.0,6.36,2.97,0.21,16.38
51,1997-01-24,7.4,7.66,7.66,7.0,50616,37549830.0,9.05,5.08,0.37,22.5
52,1997-01-31,7.9,8.29,8.7,7.88,89552,74859795.5,10.7,8.22,0.63,39.8
53,1997-02-21,8.2,7.85,8.32,7.09,42401,33055054.5,14.84,-5.31,-0.44,18.84
54,1997-02-28,7.94,8.37,8.58,7.7,46999,38359306.0,11.21,6.62,0.52,20.89
55,1997-03-07,8.38,9.16,9.69,8.38,137514,124235134.0,15.65,9.44,0.79,61.12
56,1997-03-14,9.25,10.2,10.2,9.0,139516,135919347.0,13.1,11.35,1.04,62.01
57,1997-03-21,11.22,12.72,13.3,11.22,221121,267647716.0,20.39,24.71,2.52,98.28
58,1997-03-28,12.85,12.4,13.0,12.0,87350,109415101.0,7.86,-2.52,-0.32,38.82
59,1997-04-04,12.9,11.61,13.64,11.15,115021,142704146.0,20.08,-6.37,-0.79,51.12
60,1997-04-11,11.3,11.1,11.73,10.75,60876,67833838.0,8.44,-4.39,-0.51,27.06
61,1997-04-18,11.08,11.32,11.48,10.95,32591,36528631.0,4.77,1.98,0.22,14.48
62,1997-04-25,11.56,11.01,11.72,10.8,52455,59544408.0,8.13,-2.74,-0.31,23.31
63,1997-04-30,10.89,10.65,11.24,9.81,21846,23123356.5,12.99,-3.27,-0.36,9.71
64,1997-05-09,10.85,11.22,11.5,10.31,45528,50402321.0,11.17,5.35,0.57,20.23
65,1997-05-16,11.32,9.83,12.34,9.83,63459,72239027.0,22.37,-12.39,-1.39,28.2
66,1997-05-23,9.9,8.76,10.5,8.48,24846,24199123.0,20.55,-10.89,-1.07,11.04
67,1997-05-30,8.75,9.28,9.5,7.88,27880,24764110.0,18.49,5.94,0.52,12.39
68,1997-06-06,9.4,8.44,9.86,8.44,29055,26841528.75,15.3,-9.05,-0.84,12.91
69,1997-06-13,8.43,8.29,8.82,7.5,14811,12199352.62,15.64,-1.78,-0.15,6.58
70,1997-06-20,8.4,8.55,8.8,8.08,20738,17515650.38,8.69,3.14,0.26,9.22
71,1997-06-27,8.6,8.45,9.2,8.2,41283,36307536.75,11.7,-1.17,-0.1,18.35
72,1997-07-04,8.45,7.93,8.85,7.3,8953,7140154.62,18.34,-6.15,-0.52,3.98
73,1997-07-11,7.93,7.35,8.08,6.81,12508,9036508.88,16.02,-7.31,-0.58,5.56
74,1997-07-18,7.46,7.56,7.91,7.25,19557,14664640.0,8.98,2.86,0.21,8.69
75,1997-07-25,7.55,8.15,8.65,7.4,43086,35009650.25,16.53,7.8,0.59,19.15
76,1997-08-01,8.21,8.13,8.5,7.98,16954,13928650.0,6.38,-0.25,-0.02,7.54
77,1997-08-08,8.14,8.17,8.65,7.9,21919,18145157.12,9.23,0.49,0.04,9.74
78,1997-08-15,8.25,8.23,8.45,7.6,17694,14311581.88,10.4,0.73,0.06,7.86
79,1997-08-22,8.19,7.94,8.19,7.65,14668,11503138.38,6.56,-3.52,-0.29,6.52
80,1997-08-29,7.95,8.52,8.75,7.75,57204,47677225.5,12.59,7.3,0.58,25.42
81,1997-09-05,7.9,8.36,8.65,7.64,47485,39125313.75,11.85,-1.88,-0.16,17.59
82,1997-09-12,8.46,8.11,9.05,8.02,66078,56833876.0,12.32,-2.99,-0.25,24.47
83,1997-09-19,8.12,7.7,8.4,7.55,23732,18843742.62,10.48,-5.06,-0.41,8.79
84,1997-09-26,7.72,7.17,7.72,6.22,30722,21419134.25,19.48,-6.88,-0.53,11.38
85,1997-09-30,7.05,6.89,7.05,6.6,5522,3786799.5,6.28,-3.91,-0.28,2.05
86,1997-10-10,6.9,7.18,7.35,6.63,11946,8372595.38,10.45,4.21,0.29,4.42
87,1997-10-17,7.2,7.28,7.29,6.71,16219,11541030.75,8.08,1.39,0.1,6.01
88,1997-10-24,7.4,7.43,7.7,7.03,28870,21242792.25,9.2,2.06,0.15,10.69
89,1997-10-31,7.46,7.1,7.5,6.7,27225,19434379.75,10.77,-4.44,-0.33,10.08
90,1997-11-07,7.1,8.35,8.53,6.95,86387,68721325.75,22.25,17.61,1.25,32.0
91,1997-11-14,8.34,7.73,8.47,7.35,43060,34283821.75,13.41,-7.43,-0.62,15.95
92,1997-11-21,7.8,7.22,8.25,7.05,39293,30305874.38,15.52,-6.6,-0.51,14.55
93,1997-11-28,7.35,7.4,7.68,7.05,30903,22856238.38,8.73,2.49,0.18,11.45
94,1997-12-05,7.22,7.72,7.98,7.21,31639,24132472.5,10.41,4.32,0.32,11.72
95,1997-12-12,7.89,7.57,8.15,7.5,35931,28291100.75,8.42,-1.94,-0.15,13.31
96,1997-12-19,7.66,7.31,8.1,7.26,25160,19431473.5,11.1,-3.43,-0.26,9.32
97,1997-12-26,7.24,8.14,8.3,7.24,48827,38708356.0,14.5,11.35,0.83,18.08
98,1997-12-31,8.28,8.39,8.78,7.9,46018,38574445.0,10.81,3.07,0.25,17.04
99,1998-01-09,8.45,8.38,9.15,8.15,60885,52568070.5,11.92,-0.12,-0.01,22.55
100,1998-01-16,8.37,8.03,8.8,7.57,38795,31710837.75,14.68,-4.18,-0.35,14.37
101,1998-01-23,8.02,7.89,8.2,7.71,15318,12102365.0,6.1,-1.74,-0.14,5.67
102,1998-02-13,8.0,8.59,8.65,8.0,25171,21029510.75,8.24,8.87,0.7,9.32
103,1998-02-20,8.67,8.27,8.88,8.2,31120,26495850.75,7.92,-3.73,-0.32,11.53
104,1998-02-27,8.25,8.25,8.44,8.0,11342,9287376.25,5.32,-0.24,-0.02,4.2
105,1998-03-06,8.2,7.87,8.41,7.5,14086,11075378.25,11.03,-4.61,-0.38,5.22
106,1998-03-13,7.9,7.8,8.1,7.55,10340,8127465.5,6.99,-0.89,-0.07,3.83
107,1998-03-20,7.8,7.71,7.99,7.6,9230,7211442.25,5.0,-1.15,-0.09,3.42
108,1998-03-27,7.66,7.93,8.01,7.66,11875,9324990.0,4.54,2.85,0.22,4.4
109,1998-04-03,7.85,8.45,8.68,7.85,37019,31121629.0,10.47,6.56,0.52,13.71
110,1998-04-10,8.5,9.48,9.5,8.5,85325,76846272.0,11.83,12.19,1.03,31.6
111,1998-04-17,9.72,9.93,10.65,9.45,109583,109462398.0,12.66,4.75,0.45,40.59
112,1998-04-24,9.8,10.86,11.25,9.7,71511,75125833.0,15.61,9.37,0.93,26.49
113,1998-04-30,10.96,10.67,11.15,10.0,39260,41071226.0,10.59,-1.75,-0.19,14.54
114,1998-05-08,10.67,10.47,10.93,10.15,35122,36584169.0,7.31,-1.87,-0.2,13.01
115,1998-05-15,10.6,12.42,12.54,10.15,79582,92194108.25,22.83,18.62,1.95,29.47
116,1998-05-22,12.42,12.85,13.2,11.8,36965,45821568.0,11.27,3.46,0.43,13.69
117,1998-05-29,12.98,16.46,17.7,12.9,150189,233932148.0,37.35,28.09,3.61,55.63
118,1998-06-05,16.4,17.39,17.51,16.0,35726,60280821.0,9.17,5.65,0.93,13.23
119,1998-06-12,17.51,17.07,18.5,16.58,34680,60648176.5,11.04,-1.84,-0.32,12.84
120,1998-06-18,17.24,14.22,17.4,14.05,52372,81185427.0,19.63,-16.7,-2.85,19.4
121,1998-06-26,14.22,14.98,16.29,14.22,44913,69063498.0,14.56,5.34,0.76,16.63
122,1998-07-03,15.49,12.71,15.75,12.3,55252,73668699.0,23.03,-15.15,-2.27,20.46
123,1998-07-10,12.75,13.56,13.65,11.2,91875,117371380.0,19.28,6.69,0.85,34.03
124,1998-07-17,13.5,13.05,14.5,12.65,59613,81823720.0,13.64,-3.76,-0.51,22.08
125,1998-07-24,12.7,13.09,13.47,12.5,26140,34186200.5,7.43,0.31,0.04,9.68
126,1998-07-31,13.1,12.4,13.26,12.11,27239,34514016.0,8.79,-5.27,-0.69,10.09
127,1998-08-07,12.3,13.04,13.49,12.1,46394,60456361.5,11.21,5.16,0.64,17.18
128,1998-08-14,13.04,12.04,13.38,12.02,27799,35481300.0,10.43,-7.67,-1.0,10.3
129,1998-08-21,11.9,11.39,11.98,9.85,26713,28850730.25,17.69,-5.4,-0.65,9.89
130,1998-08-28,11.03,10.41,11.65,10.4,22814,25122842.12,10.97,-8.6,-0.98,8.45
131,1998-09-04,10.2,11.17,11.2,9.5,20853,21654944.75,16.33,7.3,0.76,7.72
132,1998-09-11,11.27,11.98,12.3,11.0,33079,38391291.0,11.64,7.25,0.81,12.25
133,1998-09-18,11.96,11.2,12.59,11.02,24230,29047188.0,13.11,-6.51,-0.78,8.97
134,1998-09-25,11.19,11.91,12.5,11.0,26420,31191276.0,13.39,6.34,0.71,9.79
135,1998-09-30,11.99,11.81,12.3,11.68,12004,14399908.0,5.21,-0.84,-0.1,4.45
136,1998-10-09,11.65,11.6,11.95,11.4,9240,10770685.25,4.66,-1.78,-0.21,3.42
137,1998-10-16,11.6,12.21,12.52,11.45,30506,36873736.5,9.22,5.26,0.61,11.3
138,1998-10-23,12.25,11.56,12.75,11.35,21932,26498317.25,11.47,-5.32,-0.65,8.12
139,1998-10-30,11.57,11.76,12.0,11.05,20236,23315091.0,8.22,1.73,0.2,7.49
140,1998-11-06,11.76,11.68,12.05,11.48,18644,21799043.75,4.85,-0.68,-0.08,6.91
141,1998-11-13,11.66,12.16,12.49,11.6,37648,45266096.0,7.62,4.11,0.48,13.94
142,1998-11-20,12.16,11.78,12.55,11.55,28444,34760188.25,8.22,-3.13,-0.38,10.53
143,1998-11-27,11.88,11.26,11.88,11.21,8263,9587107.25,5.69,-4.41,-0.52,3.06
144,1998-12-04,11.1,10.8,11.79,10.7,9873,10940373.12,9.68,-4.09,-0.46,3.66
145,1998-12-11,11.1,10.35,11.1,10.01,10624,11005704.5,10.09,-4.17,-0.45,3.93
146,1998-12-18,10.44,9.55,10.44,9.5,5219,5195712.56,9.08,-7.73,-0.8,1.93
147,1998-12-25,9.55,9.88,10.17,9.5,4722,4683426.28,7.02,3.46,0.33,1.75
148,1998-12-31,9.9,9.46,9.99,9.35,3896,3746062.12,6.48,-4.25,-0.42,1.44
149,1999-01-08,8.81,9.6,9.66,8.81,4956,4561955.06,8.99,1.48,0.14,1.84
150,1999-01-15,9.65,8.99,9.85,8.98,7445,6992475.0,9.06,-6.35,-0.61,2.76
151,1999-01-22,9.3,9.51,9.58,9.15,7241,6789335.19,4.78,5.78,0.52,2.68
152,1999-01-29,9.5,9.09,9.65,8.98,6107,5610313.0,7.05,-4.42,-0.42,2.26
153,1999-02-05,9.1,8.72,9.68,8.6,9026,8318573.25,11.88,-4.07,-0.37,3.34
154,1999-02-09,8.5,8.67,8.69,8.3,2712,2315080.0,4.47,-0.57,-0.05,1.0
155,1999-03-05,8.68,9.44,9.9,8.38,11009,10314508.75,17.53,8.88,0.77,4.08
156,1999-03-12,9.36,10.41,10.68,9.36,14677,14563962.88,13.98,10.28,0.97,5.44
157,1999-03-19,10.41,10.27,10.68,9.68,19136,19585520.75,9.61,-1.34,-0.14,7.09
158,1999-03-26,10.24,10.1,10.4,9.99,11703,11884563.38,3.99,-1.66,-0.17,4.33
159,1999-04-02,10.05,10.74,10.9,10.05,20596,21751804.75,8.42,6.34,0.64,7.63
160,1999-04-09,10.74,10.5,10.92,10.2,12904,13642985.0,6.7,-2.23,-0.24,4.78
161,1999-04-16,10.5,9.8,10.52,9.6,14160,14150000.88,8.76,-6.67,-0.7,5.24
162,1999-04-23,9.7,9.61,9.9,9.13,6302,6033180.12,7.86,-1.94,-0.19,2.33
163,1999-04-30,9.45,9.39,9.58,8.9,6817,6248485.06,7.08,-2.29,-0.22,2.52
164,1999-05-07,9.59,9.15,9.59,9.05,3115,2876979.69,5.75,-2.56,-0.24,1.15
165,1999-05-14,9.0,8.7,9.2,8.63,4888,4349690.5,6.23,-4.92,-0.45,1.81
166,1999-05-21,8.63,9.52,9.8,8.41,10544,9777268.16,15.98,9.43,0.82,3.91
167,1999-05-28,9.41,9.79,10.25,9.2,34748,34016038.0,11.03,2.84,0.27,12.87
168,1999-06-04,9.7,9.6,10.0,9.3,21644,20792866.5,7.15,-1.94,-0.19,8.02
169,1999-06-11,9.55,10.86,10.97,9.48,54461,57023864.0,15.52,13.13,1.26,20.17
170,1999-06-17,11.19,11.09,11.68,10.25,46363,51276054.0,13.17,2.12,0.23,17.17
171,1999-06-25,11.3,12.16,13.75,11.3,101428,126388662.0,22.09,9.65,1.07,37.57
172,1999-07-02,12.5,11.85,14.0,11.08,80633,102501052.0,24.01,-2.55,-0.31,29.86
173,1999-07-09,11.99,11.5,12.2,11.0,27005,31310879.5,10.13,-2.95,-0.35,10.0
174,1999-07-16,11.58,10.85,11.98,10.76,18397,20983822.5,10.61,-5.65,-0.65,6.81
175,1999-07-23,10.5,11.31,11.38,10.23,24063,26334769.5,10.6,4.24,0.46,8.91
176,1999-07-30,11.35,11.68,11.79,10.91,17814,20111299.0,7.78,3.27,0.37,6.6
177,1999-08-06,11.9,11.89,12.8,11.67,46823,57734881.5,9.67,1.8,0.21,17.34
178,1999-08-13,11.81,11.46,12.1,11.45,11595,13561319.5,5.47,-3.62,-0.43,4.29
179,1999-08-20,11.5,12.31,12.45,11.4,14957,17965714.0,9.16,7.42,0.85,5.54
180,1999-08-27,12.31,12.17,12.6,11.97,14204,17426580.5,5.12,-1.14,-0.14,5.26
181,1999-09-03,12.17,12.34,12.85,11.71,27846,34602828.25,9.37,1.4,0.17,10.31
182,1999-09-10,12.18,12.8,13.1,12.01,23875,30222665.0,8.83,3.73,0.46,8.84
183,1999-09-17,12.8,12.63,13.2,12.41,19954,25723142.75,6.17,-1.33,-0.17,7.39
184,1999-09-24,12.95,12.49,12.95,12.28,10108,12639280.88,5.3,-1.11,-0.14,3.74
185,1999-09-30,12.6,12.4,12.84,12.36,8688,10954700.12,3.84,-0.72,-0.09,3.22
186,1999-10-08,12.38,11.83,12.38,11.8,1494,1789376.0,4.68,-4.6,-0.57,0.55
187,1999-10-15,11.8,11.89,11.93,11.38,6030,7046585.5,4.65,0.51,0.06,2.23
188,1999-10-22,11.61,11.72,11.9,11.0,6529,7516506.0,7.57,-1.43,-0.17,2.42
189,1999-10-29,11.71,12.98,13.18,11.4,45176,57502696.38,15.19,10.75,1.26,16.73
190,1999-11-05,12.98,13.46,13.88,12.9,87590,118237832.0,7.55,3.7,0.48,32.44
191,1999-11-12,13.46,14.97,15.55,13.33,145197,213612661.0,16.49,11.22,1.51,53.78
192,1999-11-19,14.95,14.56,15.01,13.72,43840,63392051.0,8.62,-2.74,-0.41,16.24
193,1999-11-26,14.56,16.72,17.68,14.53,50717,81515196.0,21.63,14.84,2.16,18.78
194,1999-12-03,16.51,16.32,18.18,16.21,42169,71879727.0,11.78,-2.39,-0.4,15.62
195,1999-12-10,15.21,16.06,16.96,14.75,25202,39873981.25,13.54,-1.59,-0.26,7.19
196,1999-12-17,16.3,17.01,17.61,16.1,28592,48924191.5,9.4,5.92,0.95,8.16
197,1999-12-24,16.98,17.52,17.79,16.8,10892,18908657.0,5.82,3.0,0.51,3.11
198,1999-12-30,17.51,17.12,17.6,16.41,9679,16441259.75,6.79,-2.28,-0.4,2.76
199,2000-01-07,17.03,18.99,18.99,16.8,20304,36034771.12,12.79,10.92,1.87,5.79
200,2000-01-14,20.0,23.7,24.9,19.9,46030,103061015.0,26.33,24.8,4.71,13.13
201,2000-01-21,23.69,26.75,27.51,23.5,33444,84443500.0,16.92,12.87,3.05,9.54
202,2000-01-28,26.6,28.79,30.8,25.0,39550,111612405.0,21.68,7.63,2.04,11.29
203,2000-02-18,29.5,34.83,34.83,28.5,36389,113920785.0,21.99,20.98,6.04,10.38
204,2000-02-25,38.2,41.25,41.25,32.8,55082,200530700.0,24.26,18.43,6.42,15.72
205,2000-03-03,42.09,44.1,47.45,39.6,31383,140489412.0,19.03,6.91,2.85,8.95
206,2000-03-10,44.0,43.69,46.6,38.18,22267,94169924.0,19.09,-0.93,-0.41,6.35
207,2000-03-17,43.39,45.49,47.63,43.39,14468,66307988.5,9.7,4.12,1.8,4.13
208,2000-03-24,45.3,46.31,48.38,44.5,10238,47860729.5,8.53,1.8,0.82,2.92
209,2000-03-31,46.1,46.33,47.2,44.36,11160,51274658.5,6.13,0.04,0.02,3.18
210,2000-04-07,46.5,55.99,56.5,45.5,16770,87304547.0,23.74,20.85,9.66,4.79
211,2000-04-14,56.51,55.79,57.0,53.91,14250,78902481.5,5.52,-0.36,-0.2,4.07
212,2000-04-21,55.5,56.97,62.33,55.0,12536,71703484.0,13.14,2.12,1.18,3.58
213,2000-04-28,56.79,56.5,59.9,53.2,13954,78564824.0,11.76,-0.82,-0.47,3.98
214,2000-05-12,56.7,31.48,57.5,30.98,27156,98282210.5,46.94,-44.28,-25.02,4.3
215,2000-05-19,31.5,31.8,31.9,29.93,14568,45292072.5,6.26,1.02,0.32,2.31
216,2000-05-26,31.8,33.51,34.15,31.05,28767,93227200.0,9.75,5.38,1.71,4.56
217,2000-06-02,33.52,32.98,33.8,31.4,39956,130326002.0,7.16,-1.58,-0.53,6.33
218,2000-06-09,32.98,31.45,33.05,31.35,13143,41963501.0,5.15,-4.64,-1.53,2.08
219,2000-06-16,31.5,31.9,32.5,31.2,17747,56069908.5,4.13,1.43,0.45,2.81
220,2000-06-23,31.8,33.0,33.79,31.3,36780,120874854.0,7.81,3.45,1.1,5.83
221,2000-06-30,33.5,31.97,33.7,31.55,18451,59458139.0,6.52,-3.12,-1.03,2.92
222,2000-07-07,32.0,31.88,32.4,31.08,17974,57427012.0,4.13,-0.28,-0.09,2.85
223,2000-07-14,31.88,31.2,32.14,29.99,25747,80254035.0,6.74,-2.13,-0.68,4.08
224,2000-07-21,30.7,28.93,32.0,27.2,22073,63960751.0,15.38,-7.28,-2.27,3.5
225,2000-07-28,28.9,28.89,30.1,28.2,38925,114070377.0,6.57,-0.14,-0.04,6.17
226,2000-08-04,28.9,31.12,32.0,28.6,51068,154756272.5,11.77,7.72,2.23,8.1
227,2000-08-11,31.15,35.14,35.15,29.9,99891,325662174.0,16.87,12.92,4.02,15.83
228,2000-08-18,35.16,35.18,36.71,34.0,74880,263951154.0,7.71,0.11,0.04,11.87
229,2000-08-25,35.2,34.4,36.0,32.43,32311,112214674.0,10.15,-2.22,-0.78,5.12
230,2000-09-01,34.4,34.26,36.01,33.5,31110,108494643.0,7.3,-0.41,-0.14,4.93
231,2000-09-08,34.5,34.56,35.01,34.0,21159,73348280.0,2.95,0.88,0.3,3.35
232,2000-09-15,34.6,35.77,36.8,34.6,82847,297230232.0,6.37,3.5,1.21,13.13
233,2000-09-22,35.75,33.5,35.9,32.8,63141,216814622.0,8.67,-6.35,-2.27,10.01
234,2000-09-29,33.5,33.9,34.0,32.3,14527,48282168.25,5.07,1.19,0.4,2.3
235,2000-10-13,33.9,32.74,34.2,32.6,7606,25409603.0,4.72,-3.42,-1.16,1.21
236,2000-10-20,32.75,32.68,33.8,31.5,31954,104988961.0,7.03,-0.18,-0.06,5.07
237,2000-10-27,32.7,29.2,32.85,28.37,24876,74978637.5,13.71,-10.65,-3.48,3.94
238,2000-11-03,29.2,30.06,30.24,28.65,22073,65192924.5,5.45,2.95,0.86,3.5
239,2000-11-10,29.8,28.74,30.3,27.7,18660,53915957.0,8.65,-4.39,-1.32,2.96
240,2000-11-17,28.75,31.49,32.2,28.0,42406,129641016.0,14.61,9.57,2.75,6.72
241,2000-11-24,31.5,29.89,31.59,29.7,23230,71182008.0,6.0,-5.08,-1.6,3.68
242,2000-12-01,29.95,29.54,31.3,28.0,20746,63179215.0,11.04,-1.17,-0.35,3.29
243,2000-12-08,29.55,28.8,30.0,28.45,8873,25968002.25,5.25,-2.51,-0.74,1.41
244,2000-12-15,28.8,28.2,28.95,27.95,11546,32587062.0,3.47,-2.08,-0.6,1.83
245,2000-12-22,28.2,28.29,29.66,27.95,19158,55201760.0,6.06,0.32,0.09,3.04
246,2000-12-29,28.3,28.49,28.6,27.0,20645,57441175.0,5.66,0.71,0.2,3.27
247,2001-01-05,28.5,28.99,30.1,28.0,24336,71080632.0,7.37,1.76,0.5,3.84
248,2001-01-12,29.0,28.02,29.07,27.7,24343,68485340.5,4.73,-3.35,-0.97,3.84
249,2001-01-19,28.0,28.5,28.98,27.0,17354,48689515.75,7.07,1.71,0.48,2.73
250,2001-02-09,28.5,26.9,28.7,26.0,9719,26403424.75,9.47,-5.61,-1.6,1.53
251,2001-02-16,26.9,27.27,27.95,24.21,51772,132922875.75,13.9,1.38,0.37,8.16
252,2001-02-23,27.12,26.49,27.43,25.57,7513,19873362.25,6.82,-2.86,-0.78,1.18
253,2001-03-02,26.5,26.27,27.3,25.0,74648,194283449.0,8.68,-0.83,-0.22,11.75
254,2001-03-09,26.2,23.88,27.37,23.5,122524,304180444.0,14.73,-9.1,-2.39,19.29
255,2001-03-16,23.6,21.1,24.4,21.0,288831,622656484.0,14.24,-11.64,-2.78,45.46
256,2001-03-23,21.16,20.55,21.5,19.02,174837,353542340.0,11.75,-2.61,-0.55,27.52
257,2001-03-30,20.59,20.74,21.5,20.3,88530,185757027.0,5.84,0.92,0.19,13.94
258,2001-04-06,20.7,20.06,20.87,19.99,46316,94231362.0,4.24,-3.28,-0.68,7.29
259,2001-04-13,20.05,21.02,21.15,20.0,47237,97214904.0,5.73,4.79,0.96,7.44
260,2001-04-20,21.02,20.81,21.3,20.4,50227,105245054.0,4.28,-1.0,-0.21,7.91
261,2001-04-27,20.85,19.95,21.12,19.29,31039,63577189.0,8.79,-4.13,-0.86,4.89
262,2001-04-30,20.01,19.48,20.13,19.4,8454,16508062.0,3.66,-2.36,-0.47,1.33
263,2001-05-11,19.48,19.31,19.94,19.22,16264,31660218.0,3.7,-0.87,-0.17,2.56
264,2001-05-18,19.31,19.59,20.05,19.3,21758,42719553.5,3.88,1.45,0.28,3.42
265,2001-05-25,19.6,19.33,19.76,19.08,24108,46678456.0,3.47,-1.33,-0.26,3.79
266,2001-06-01,19.47,21.58,21.6,19.21,166200,345725320.0,12.36,11.64,2.25,26.16
267,2001-06-08,21.58,22.96,23.2,21.5,187356,423299264.0,7.88,6.39,1.38,29.49
268,2001-06-15,22.96,21.72,24.0,21.6,116114,263521420.0,10.45,-5.4,-1.24,18.28
269,2001-06-22,21.5,22.88,22.88,19.58,75488,163165419.0,15.19,5.34,1.16,11.88
270,2001-06-29,23.1,21.7,23.38,21.65,42907,97142746.0,7.56,-5.16,-1.18,6.75
271,2001-07-06,21.7,22.1,22.58,21.2,33361,73601821.5,6.36,1.84,0.4,5.25
