,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2009-07-24,16.32,15.9,17.3,15.7,180785,296857801.75,9.85,-2.15,-0.35,23.99
133,2009-07-31,15.9,17.1,17.35,15.3,248846,414809227.78,12.89,7.55,1.2,33.03
134,2009-08-07,17.12,16.25,18.16,16.21,226221,392114467.59,11.4,-4.97,-0.85,30.02
135,2009-08-14,16.26,14.57,16.8,14.38,117962,184678758.13,14.89,-10.34,-1.68,15.66
136,2009-08-21,14.56,13.6,14.56,12.8,122937,166482633.59,12.08,-6.66,-0.97,16.32
137,2009-08-28,13.7,14.01,14.75,13.31,146383,205032309.6,10.59,3.01,0.41,19.43
138,2009-09-04,13.77,13.66,13.79,12.76,90381,120237610.75,7.35,-2.5,-0.35,12.0
139,2009-09-11,13.68,13.91,14.04,13.41,118507,163157787.32,4.61,1.83,0.25,15.73
140,2009-09-18,14.04,14.84,16.09,13.91,234855,353223016.96,15.67,6.69,0.93,31.17
141,2009-09-25,14.75,14.27,14.99,13.67,100278,144193065.96,8.89,-3.84,-0.57,13.31
142,2009-09-30,14.38,13.56,14.4,13.15,32981,45214313.98,8.76,-4.98,-0.71,4.38
143,2009-10-09,13.76,14.18,14.28,13.62,14934,20945432.7,4.87,4.57,0.62,1.98
144,2009-10-16,14.29,14.36,14.53,13.95,69100,98785821.49,4.09,1.27,0.18,9.17
145,2009-10-23,14.36,15.04,15.09,14.26,122337,180745513.28,5.78,4.74,0.68,16.24
146,2009-10-30,15.1,14.25,15.27,13.9,113622,164976326.59,9.11,-5.25,-0.79,15.08
147,2009-11-06,13.88,15.33,16.02,13.81,179858,273494454.35,15.51,7.58,1.08,23.87
148,2009-11-13,15.35,15.71,15.98,15.11,154817,240683911.29,5.68,2.48,0.38,20.55
149,2009-11-20,15.73,16.38,16.7,15.6,214800,345221826.76,7.0,4.26,0.67,28.51
150,2009-11-27,16.45,15.9,17.26,15.35,269047,444812486.89,11.66,-2.93,-0.48,35.71
151,2009-12-04,16.18,17.2,18.11,15.98,273476,472031525.9,13.4,8.18,1.3,36.3
152,2009-12-11,17.18,16.55,17.31,16.5,126543,214107963.56,4.71,-3.78,-0.65,16.79
153,2009-12-18,16.59,16.67,17.25,16.05,194891,324165351.09,7.25,0.73,0.12,9.65
154,2009-12-25,16.93,18.15,18.68,16.19,319917,563182509.43,14.94,8.88,1.48,15.84
155,2009-12-31,18.2,18.55,18.98,17.95,132461,243528952.94,5.67,2.2,0.4,6.56
156,2010-01-08,18.68,19.3,20.0,18.05,250493,477232550.94,10.51,4.04,0.75,12.4
157,2010-01-15,19.44,20.79,21.48,18.72,410097,840114447.21,14.3,7.72,1.49,20.3
158,2010-01-22,20.74,19.45,21.6,19.12,212215,432881818.02,11.93,-6.45,-1.34,10.51
159,2010-01-29,19.5,19.72,19.81,17.85,161737,304609345.55,10.08,1.39,0.27,8.01
160,2010-02-05,19.7,18.9,20.0,18.5,117382,227184886.34,7.61,-4.16,-0.82,5.81
161,2010-02-12,18.86,19.69,19.89,18.07,64068,120919444.82,9.63,4.18,0.79,3.17
162,2010-02-26,19.75,20.93,21.13,19.71,151392,309337879.82,7.21,6.3,1.24,7.5
163,2010-03-05,21.31,20.25,21.88,20.01,137050,287541147.4,8.93,-3.25,-0.68,6.79
164,2010-03-12,20.5,19.55,21.02,19.43,78971,161126001.63,7.85,-3.46,-0.7,3.91
165,2010-03-19,19.53,21.75,21.79,19.3,123892,258036586.19,12.74,11.25,2.2,6.13
166,2010-03-26,22.11,22.4,23.93,22.1,181650,417442440.45,8.41,2.99,0.65,9.87
167,2010-04-02,22.62,15.96,22.88,15.02,419339,726103854.3,35.09,-28.75,-6.44,15.19
168,2010-04-09,15.97,16.46,16.52,15.97,276024,450052584.15,3.45,3.13,0.5,10.0
169,2010-04-16,16.61,15.69,17.49,15.23,363826,598326054.84,13.73,-4.68,-0.77,13.18
170,2010-04-23,15.5,16.04,16.25,14.53,296201,456609821.57,10.96,2.23,0.35,10.73
171,2010-04-30,16.03,14.23,16.3,13.95,259908,393189603.42,14.65,-11.28,-1.81,9.41
172,2010-05-07,14.08,13.51,14.59,13.32,139194,194448777.99,8.92,-5.06,-0.72,5.04
173,2010-05-14,13.51,12.86,13.77,11.77,158033,198762647.51,14.8,-4.81,-0.65,5.72
174,2010-05-21,12.71,12.75,12.99,11.6,155218,191719739.4,10.81,-0.86,-0.11,5.62
175,2010-05-28,12.85,13.67,13.83,12.61,210157,277858827.6,9.57,7.22,0.92,7.61
176,2010-06-04,13.51,13.0,13.68,12.3,144704,186510476.65,10.1,-4.9,-0.67,5.24
177,2010-06-10,12.71,14.08,14.29,12.63,197037,271257675.93,12.77,8.31,1.08,7.14
178,2010-06-18,14.9,13.12,14.9,13.0,83219,116658222.73,13.49,-6.82,-0.96,3.01
179,2010-06-25,13.14,13.76,14.28,12.65,127495,176064518.75,12.42,4.88,0.64,4.62
180,2010-07-02,13.75,12.65,13.99,12.11,96845,125726693.69,13.66,-8.07,-1.11,2.89
181,2010-07-09,12.5,12.94,13.2,11.88,84108,105056744.67,10.43,2.29,0.29,2.51
182,2010-07-16,12.87,12.64,13.45,12.3,93570,121436592.71,8.89,-2.32,-0.3,2.8
183,2010-07-23,12.58,13.22,13.58,12.42,207452,274239656.52,9.18,4.59,0.58,6.2
184,2010-07-30,13.22,13.85,14.09,12.98,411736,556008199.01,8.4,4.77,0.63,12.3
185,2010-08-06,13.83,14.02,14.47,13.39,274518,382966449.76,7.8,1.23,0.17,8.2
186,2010-08-13,14.11,13.54,14.38,13.21,209718,289519221.37,8.35,-3.42,-0.48,6.27
187,2010-08-20,13.53,13.7,14.34,13.5,271169,379225172.64,6.2,1.18,0.16,8.1
188,2010-08-27,13.59,13.33,14.02,13.2,145615,197329815.23,5.99,-2.7,-0.37,4.35
189,2010-09-03,13.33,14.65,14.85,13.33,436468,623094378.26,11.4,9.9,1.32,13.04
190,2010-09-10,14.68,14.25,14.85,13.9,281925,405009267.3,6.48,-2.73,-0.4,8.42
191,2010-09-17,14.25,14.69,15.45,14.15,400681,590460618.32,9.12,3.09,0.44,11.97
192,2010-09-21,14.69,13.9,14.86,13.9,86865,124346765.19,6.54,-5.38,-0.79,2.6
193,2010-09-30,13.93,13.88,14.48,13.52,125600,176600394.69,6.91,-0.14,-0.02,3.75
194,2010-10-08,14.12,14.14,14.3,13.98,36862,52107974.66,2.31,1.87,0.26,1.1
195,2010-10-15,14.2,13.84,14.79,13.75,291889,416803005.88,7.36,-2.12,-0.3,8.72
196,2010-10-22,13.8,13.91,13.98,12.88,260316,351339628.52,7.95,0.51,0.07,7.78
197,2010-10-29,14.2,14.93,14.96,14.05,371752,538752946.02,6.54,7.33,1.02,11.11
198,2010-11-05,15.0,16.1,16.3,14.73,567185,871135545.36,10.52,7.84,1.17,16.95
199,2010-11-12,16.16,14.8,16.99,14.73,481037,779371137.28,14.04,-8.07,-1.3,14.37
200,2010-11-19,14.71,14.6,15.28,13.6,212261,307296454.93,11.35,-1.35,-0.2,6.34
201,2010-11-26,14.6,15.45,15.79,14.5,305503,466608956.52,8.84,5.82,0.85,9.13
202,2010-12-03,15.35,16.6,16.76,14.6,400656,640969338.45,13.98,7.44,1.15,11.97
203,2010-12-10,16.68,15.65,16.68,15.0,210709,330880501.55,10.12,-5.72,-0.95,6.3
204,2010-12-17,15.77,18.4,19.18,15.77,621702,1102130242.65,21.79,17.57,2.75,18.58
205,2010-12-24,18.46,17.82,19.5,17.53,356087,655380541.03,10.71,-3.15,-0.58,10.64
206,2010-12-31,17.9,18.08,18.25,16.5,214810,376361763.51,9.82,1.46,0.26,6.42
207,2011-01-07,18.08,17.71,18.47,17.1,194012,347293459.94,7.58,-2.05,-0.37,5.8
208,2011-01-14,17.67,16.45,17.72,16.39,151237,255510629.03,7.51,-7.11,-1.26,4.52
209,2011-01-21,16.46,15.3,16.73,15.17,103474,165359248.39,9.48,-6.99,-1.15,3.09
210,2011-01-28,15.29,15.8,15.88,14.4,94332,142588684.09,9.67,3.27,0.5,2.82
211,2011-02-01,15.75,16.18,16.49,15.68,33947,54658480.46,5.13,2.41,0.38,1.01
212,2011-02-11,16.15,16.14,16.94,16.1,60218,99413503.24,5.19,-0.25,-0.04,1.8
213,2011-02-18,16.17,17.78,18.06,16.17,208159,357596226.25,11.71,10.16,1.64,6.22
214,2011-02-25,17.78,18.11,18.36,17.0,171556,304559179.78,7.65,1.86,0.33,5.13
215,2011-03-04,18.0,17.0,18.3,16.81,151346,266627712.95,8.23,-6.13,-1.11,4.52
216,2011-03-11,17.12,16.6,17.47,16.47,165485,282333499.46,5.88,-2.35,-0.4,4.94
217,2011-03-18,16.58,16.59,17.3,16.26,121283,203524504.44,6.27,-0.06,-0.01,3.62
218,2011-03-25,16.45,16.72,16.98,16.01,101081,166422084.68,5.85,0.78,0.13,3.02
219,2011-04-01,16.7,16.14,16.85,15.71,80922,131518132.86,6.82,-3.47,-0.58,2.42
220,2011-04-08,16.1,16.32,16.38,15.11,82023,130362850.12,7.87,1.12,0.18,2.45
221,2011-04-15,16.32,15.57,16.49,15.3,116588,185798957.15,7.29,-4.6,-0.75,3.48
222,2011-04-22,15.7,15.97,16.88,15.58,115629,183495552.59,8.35,2.57,0.4,3.46
223,2011-04-29,15.94,14.56,15.94,14.39,82606,124235089.63,9.71,-8.83,-1.41,2.47
224,2011-05-05,14.58,14.21,14.72,14.04,46979,67376081.37,4.67,-2.4,-0.35,1.4
225,2011-05-13,14.39,14.82,14.93,14.25,68553,100109907.61,4.79,4.29,0.61,2.05
226,2011-05-20,14.81,14.43,14.98,14.39,49132,72176314.3,3.98,-2.63,-0.39,1.47
227,2011-05-27,14.43,12.93,14.45,12.88,73431,99173405.82,10.88,-10.4,-1.5,2.19
228,2011-06-03,12.9,13.06,13.12,12.46,52765,67892048.15,5.1,1.01,0.13,1.58
229,2011-06-10,13.06,12.76,13.25,12.53,28437,36779469.8,5.51,-2.3,-0.3,0.85
230,2011-06-17,12.6,12.47,13.05,12.46,39766,50670686.59,4.62,-2.27,-0.29,1.19
231,2011-06-24,12.49,12.98,13.06,12.01,64038,79710246.81,8.42,4.09,0.51,1.91
232,2011-07-01,12.95,13.28,13.45,12.91,77838,102721570.22,4.16,2.31,0.3,1.97
233,2011-07-08,13.31,13.44,13.84,13.31,74486,101070678.87,3.99,1.2,0.16,1.89
234,2011-07-15,13.38,14.41,14.43,13.18,117347,161616520.96,9.3,7.22,0.97,2.97
235,2011-07-22,14.5,15.2,15.36,13.8,208889,305881897.82,10.83,5.48,0.79,5.29
236,2011-07-29,15.1,15.98,17.1,14.36,535792,870643981.61,18.03,5.13,0.78,13.56
237,2011-08-05,16.05,14.66,16.35,14.5,244035,378069300.12,11.58,-8.26,-1.32,6.18
238,2011-08-12,14.29,14.99,15.09,13.18,288214,413088955.54,13.03,2.25,0.33,7.3
239,2011-08-19,15.02,14.48,15.81,14.11,242945,369037427.0,11.34,-3.4,-0.51,6.15
240,2011-08-26,14.48,15.35,15.44,14.39,131758,197570802.0,7.25,6.01,0.87,3.34
241,2011-09-02,15.2,14.44,15.35,14.41,90659,135563642.0,6.12,-5.93,-0.91,2.3
242,2011-09-09,14.44,6.79,14.72,6.72,142907,170710895.0,55.4,-52.98,-7.65,1.81
243,2011-09-16,6.64,6.58,6.8,6.39,119764,79123651.0,6.04,-3.09,-0.21,1.52
244,2011-09-23,6.55,6.15,6.6,6.08,136866,87166203.0,7.9,-6.53,-0.43,1.73
245,2011-09-30,6.14,5.63,6.2,5.57,113571,67374465.0,10.24,-8.46,-0.52,1.44
246,2011-10-14,5.67,6.14,6.28,5.61,190736,114018020.0,11.9,9.06,0.51,2.41
247,2011-10-21,6.18,5.5,6.2,5.4,133425,77208844.0,13.03,-10.42,-0.64,1.69
248,2011-10-28,5.6,6.11,6.11,5.38,191823,111671951.0,13.27,11.09,0.61,2.43
249,2011-11-04,6.1,6.9,7.35,5.93,573342,386558567.0,23.24,12.93,0.79,7.26
250,2011-11-11,6.91,6.88,7.07,6.7,313892,218012348.0,5.36,-0.29,-0.02,3.97
251,2011-11-18,6.94,6.62,7.28,6.6,335029,234901805.0,9.88,-3.78,-0.26,4.24
252,2011-11-25,6.62,6.72,6.91,6.38,165613,109698894.0,8.01,1.51,0.1,2.1
253,2011-12-02,6.63,6.55,6.85,6.37,183977,122444946.0,7.14,-2.53,-0.17,2.33
254,2011-12-09,6.51,6.28,6.56,5.9,111384,69707165.0,10.08,-4.12,-0.27,1.41
255,2011-12-16,6.3,7.6,7.62,6.21,1108323,779173229.0,22.45,21.02,1.32,14.03
256,2011-12-23,7.45,7.51,7.8,6.74,1212349,892524644.0,13.95,-1.18,-0.09,15.35
257,2011-12-30,7.7,6.42,7.71,6.2,721614,494793186.0,20.11,-14.51,-1.09,9.13
258,2012-01-06,6.43,5.68,6.57,5.4,260498,154132228.0,18.22,-11.53,-0.74,3.3
259,2012-01-13,5.69,5.69,6.47,5.61,470296,285450266.0,15.14,0.18,0.01,5.95
260,2012-01-20,5.54,5.82,6.19,5.46,402026,236175605.0,12.83,2.28,0.13,4.71
261,2012-02-03,5.86,5.97,6.0,5.57,252912,146717830.0,7.39,2.58,0.15,2.96
262,2012-02-10,6.03,6.12,6.28,5.77,423630,255757760.0,8.54,2.51,0.15,4.96
263,2012-02-17,6.05,6.55,6.58,6.01,694890,439543697.0,9.31,7.03,0.43,8.14
264,2012-02-24,6.65,7.36,7.71,6.32,1729571,1233320648.0,21.22,12.37,0.81,20.25
265,2012-03-02,7.35,7.44,7.95,7.21,1428234,1070281899.0,10.05,1.09,0.08,16.72
266,2012-03-09,7.44,7.61,7.7,7.16,1081227,807718022.0,7.26,2.28,0.17,12.66
267,2012-03-16,7.63,6.89,7.7,6.63,895535,645546276.0,14.06,-9.46,-0.72,10.49
268,2012-03-23,6.9,6.34,6.97,6.3,570377,380458035.0,9.72,-7.98,-0.55,6.68
269,2012-03-30,6.33,6.1,6.45,5.81,392198,241897048.0,10.09,-3.79,-0.24,4.59
270,2012-04-06,6.15,6.33,6.43,6.07,211659,132851170.0,5.9,3.77,0.23,2.48
271,2012-04-13,6.3,6.51,6.53,6.11,424808,270775165.0,6.64,2.84,0.18,4.97
