,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2005-11-25,2.76,2.72,2.76,2.65,270845,73399404.0,4.01,-0.73,-0.02,4.76
40,2005-12-02,2.73,2.63,2.74,2.61,216652,57781137.0,4.78,-3.31,-0.09,3.81
41,2005-12-09,2.62,2.66,2.68,2.57,219683,57565973.0,4.18,1.14,0.03,3.86
42,2005-12-16,2.7,2.73,2.77,2.67,411967,112028317.0,3.76,2.63,0.07,7.24
43,2005-12-22,2.73,2.74,2.78,2.71,261947,71685493.0,2.56,0.37,0.01,4.6
44,2005-12-30,2.77,2.79,2.85,2.76,610956,171274349.0,3.28,1.82,0.05,10.74
45,2006-01-06,2.8,2.88,2.91,2.78,398334,113566215.0,4.66,3.23,0.09,7.0
46,2006-01-13,2.89,2.86,2.97,2.84,792157,230750739.0,4.51,-0.69,-0.02,13.92
47,2006-01-20,2.85,2.87,2.91,2.78,455979,129915391.0,4.55,0.35,0.01,8.01
48,2006-01-25,2.87,2.85,2.88,2.8,268243,76039825.0,2.79,-0.7,-0.02,4.71
49,2006-02-10,2.85,2.92,2.97,2.85,648732,188704781.0,4.21,2.46,0.07,11.4
50,2006-02-17,2.92,2.8,2.93,2.77,484375,138668714.0,5.48,-4.11,-0.12,8.51
51,2006-02-24,2.8,2.83,2.84,2.76,337181,94354204.0,2.86,1.07,0.03,5.93
52,2006-03-03,2.83,2.82,2.85,2.75,428319,120218434.0,3.53,-0.35,-0.01,7.53
53,2006-03-10,2.82,2.7,2.82,2.65,313317,85257188.0,6.03,-4.26,-0.12,5.51
54,2006-03-17,2.69,2.69,2.77,2.67,200148,54447197.0,3.7,-0.37,-0.01,3.52
55,2006-03-24,2.7,2.7,2.75,2.67,230544,62787236.0,2.97,0.37,0.01,4.05
56,2006-03-31,2.7,2.7,2.75,2.68,257480,69921088.0,2.59,0.0,0.0,4.53
57,2006-04-07,2.7,2.77,2.82,2.67,622916,171848972.0,5.56,2.59,0.07,10.95
58,2006-04-14,2.78,2.79,2.84,2.74,597334,167157505.0,3.61,0.72,0.02,10.5
59,2006-04-21,2.78,2.83,2.92,2.77,754067,213722914.0,5.38,1.43,0.04,13.25
60,2006-04-28,2.85,2.85,2.87,2.76,633193,178445522.0,3.89,0.71,0.02,11.13
61,2006-05-12,2.87,3.09,3.1,2.86,1846827,555165008.0,8.42,8.42,0.24,32.46
62,2006-05-19,3.13,3.26,3.28,3.09,1824167,580723280.0,6.15,5.5,0.17,32.06
63,2006-05-25,3.26,3.16,3.42,3.07,1107833,360480305.0,10.74,-3.07,-0.1,19.47
64,2006-06-02,3.22,3.61,3.66,3.21,1720976,588880940.0,14.24,14.24,0.45,30.25
65,2006-06-09,3.62,3.29,3.75,3.27,1423164,497839599.0,13.3,-8.86,-0.32,25.01
66,2006-06-29,3.52,3.54,3.61,3.4,1015392,355686729.0,6.38,7.6,0.25,17.85
67,2006-08-04,2.46,2.21,2.46,2.19,599997,140226126.0,7.63,-37.57,-1.33,8.11
68,2006-08-11,2.2,2.24,2.26,2.15,373259,82243776.0,4.98,1.36,0.03,5.05
69,2006-08-18,2.23,2.21,2.24,2.15,349958,76902773.0,4.02,-1.34,-0.03,4.73
70,2006-08-25,2.16,2.24,2.27,2.15,314404,70105497.0,5.43,1.36,0.03,4.25
71,2006-09-01,2.25,2.21,2.29,2.2,438901,98979171.0,4.02,-1.34,-0.03,5.93
72,2006-09-08,2.21,2.26,2.28,2.21,375024,84243181.0,3.17,2.26,0.05,5.07
73,2006-09-15,2.26,2.42,2.44,2.23,787033,184159071.0,9.29,7.08,0.16,10.64
74,2006-09-22,2.43,2.32,2.46,2.32,522177,124670200.0,5.79,-4.13,-0.1,7.06
75,2006-09-29,2.31,2.37,2.39,2.28,310241,72345396.0,4.74,2.16,0.05,4.19
76,2006-10-13,2.41,2.46,2.5,2.37,724837,176941654.0,5.49,3.8,0.09,9.8
77,2006-10-20,2.46,2.46,2.5,2.41,474609,116511470.0,3.66,0.0,0.0,6.42
78,2006-10-27,2.45,2.4,2.46,2.37,441998,106851471.0,3.66,-2.44,-0.06,5.98
79,2006-11-03,2.39,2.66,2.77,2.38,1954962,513861655.0,16.25,10.83,0.26,26.43
80,2006-11-10,2.64,2.57,2.8,2.54,1059067,285305992.0,9.77,-3.38,-0.09,14.32
81,2006-11-17,2.56,2.74,2.75,2.5,1454371,382797301.0,9.73,6.61,0.17,19.66
82,2006-11-24,2.75,2.84,2.91,2.61,1877840,520893392.0,10.95,3.65,0.1,25.39
83,2006-12-01,2.83,2.99,3.04,2.82,1576207,460746980.0,7.75,5.28,0.15,21.31
84,2006-12-08,2.97,2.84,3.18,2.82,1595706,481673722.0,12.04,-5.02,-0.15,21.57
85,2006-12-15,2.81,3.05,3.08,2.81,958499,284907513.0,9.51,7.39,0.21,12.96
86,2006-12-22,3.04,2.95,3.1,2.9,1165222,351297839.0,6.56,-3.28,-0.1,15.75
87,2006-12-29,2.95,3.05,3.12,2.9,1264452,380588025.0,7.46,3.39,0.1,17.09
88,2007-01-05,3.05,3.48,3.48,3.04,1572179,519458379.0,14.43,14.1,0.43,21.25
89,2007-01-12,3.64,3.43,3.86,3.42,3136888,1161035260.0,12.64,-1.44,-0.05,42.41
90,2007-01-19,3.4,3.63,3.71,3.35,1819700,643472680.0,10.5,5.83,0.2,24.6
91,2007-01-26,3.65,3.89,4.2,3.63,3876911,1505530088.0,15.7,7.16,0.26,52.41
92,2007-02-02,3.91,3.58,4.1,3.53,1813494,702909409.0,14.65,-7.97,-0.31,24.52
93,2007-02-09,3.6,3.93,4.0,3.42,1297446,486550585.0,16.2,9.78,0.35,17.54
94,2007-02-16,3.96,4.17,4.29,3.89,2030861,822884417.0,10.18,6.11,0.24,27.46
95,2007-03-02,4.19,5.21,5.3,4.13,4747857,2221936225.0,28.06,24.94,1.04,64.19
96,2007-03-09,5.15,4.97,5.35,4.74,2316769,1156922206.0,11.71,-4.61,-0.24,31.32
97,2007-03-16,4.97,5.13,5.32,4.84,2304467,1174406146.0,9.66,3.22,0.16,31.15
98,2007-03-23,4.94,5.54,5.6,4.88,2620094,1406823788.0,14.04,7.99,0.41,35.42
99,2007-03-30,5.65,5.62,5.97,5.45,2376034,1365495288.0,9.39,1.44,0.08,32.12
100,2007-04-06,5.64,6.22,6.25,5.58,2451873,1447191422.0,11.92,10.68,0.6,33.15
101,2007-04-13,6.25,6.67,7.0,6.1,2870606,1855766052.0,14.47,7.23,0.45,38.81
102,2007-04-20,6.67,8.75,9.0,6.67,3958240,3175663121.0,34.93,31.18,2.08,53.51
103,2007-04-27,8.85,8.66,9.5,8.57,2708904,2435971356.0,10.63,-1.03,-0.09,36.62
104,2007-04-30,8.59,8.69,8.85,8.4,427121,368271867.0,5.2,0.35,0.03,5.77
105,2007-05-11,8.77,9.1,9.48,8.48,2383424,2144282742.0,11.51,4.72,0.41,32.22
106,2007-05-18,9.0,8.69,9.19,8.12,1820378,1589649754.0,11.76,-4.51,-0.41,24.61
107,2007-05-25,8.29,9.35,9.48,8.2,3047889,2766958814.0,14.73,7.59,0.66,41.2
108,2007-06-01,9.61,9.98,12.02,9.61,5659216,6132074416.0,25.78,6.74,0.63,76.51
109,2007-06-08,9.1,9.43,9.88,8.08,2317565,2053544616.0,18.04,-5.51,-0.55,31.33
110,2007-06-15,9.45,9.6,10.3,9.2,2247699,2215828327.0,11.66,1.8,0.17,30.39
111,2007-06-22,9.73,8.93,10.17,8.4,1774039,1682899823.0,18.44,-6.98,-0.67,23.98
112,2007-06-29,8.95,6.73,9.1,6.57,1502264,1152840276.0,28.33,-24.64,-2.2,20.31
113,2007-07-06,6.65,6.56,7.1,5.8,983434,642033582.0,19.32,-2.53,-0.17,13.3
114,2007-07-13,6.65,6.96,7.06,6.2,1188202,793472197.0,13.11,6.1,0.4,16.06
115,2007-07-20,6.94,6.74,6.94,6.36,624921,413430198.0,8.33,-3.16,-0.22,8.45
116,2007-07-27,6.71,8.03,8.3,6.71,2017848,1550021830.0,23.59,19.14,1.29,27.28
117,2007-08-03,8.04,7.89,8.65,7.64,1587137,1287892419.0,12.58,-1.74,-0.14,21.46
118,2007-08-10,7.94,7.94,8.15,7.55,1118736,877186210.0,7.6,0.63,0.05,15.12
119,2007-08-17,8.07,8.06,8.78,7.91,2030276,1691141891.0,10.96,1.51,0.12,27.45
120,2007-08-24,8.19,8.38,8.53,8.09,1470636,1223376572.0,5.46,3.97,0.32,19.88
121,2007-08-31,8.51,8.95,9.35,8.09,2419979,2110744642.0,15.04,6.8,0.57,32.72
122,2007-09-07,9.15,9.04,9.99,8.99,2184175,2061814503.0,11.17,1.01,0.09,29.53
123,2007-09-14,9.0,11.2,11.55,8.78,4343489,4554002113.0,30.64,23.89,2.16,58.72
124,2007-09-21,11.58,10.74,12.28,10.62,2659528,3040267549.0,14.82,-4.11,-0.46,23.31
125,2007-09-28,10.88,10.81,11.6,10.35,1529411,1678759978.0,11.64,0.65,0.07,13.41
126,2007-10-12,11.1,9.91,11.19,9.3,1334210,1385774566.0,17.48,-8.33,-0.9,11.69
127,2007-10-19,9.93,9.75,10.94,9.7,1269865,1305100502.0,12.51,-1.61,-0.16,11.13
128,2007-10-26,9.6,8.1,9.6,7.6,873676,754337952.0,20.51,-16.92,-1.65,7.66
129,2007-11-02,8.12,8.78,9.29,7.82,803395,694970186.0,18.15,8.4,0.68,7.04
130,2007-11-09,8.8,8.56,9.25,8.2,553353,496264699.0,11.96,-2.51,-0.22,4.85
131,2007-11-16,8.38,8.21,8.66,8.1,359050,299908239.0,6.54,-4.09,-0.35,3.15
132,2007-11-23,8.26,8.29,8.82,7.9,400807,337768980.0,11.21,0.97,0.08,3.51
133,2007-11-30,8.35,7.99,8.45,7.9,308908,250470113.0,6.63,-3.62,-0.3,2.71
134,2007-12-07,7.96,8.41,8.47,7.85,310105,253040105.0,7.76,5.26,0.42,2.72
135,2007-12-14,8.35,8.74,9.14,8.26,738758,649079537.0,10.46,3.92,0.33,6.48
136,2007-12-21,8.74,9.04,9.11,8.5,602228,532619802.0,6.98,3.43,0.3,5.28
137,2007-12-28,9.1,9.47,9.68,9.06,815260,771697260.0,6.86,4.76,0.43,7.15
138,2008-01-04,9.47,9.93,10.23,9.21,527061,516791937.0,10.77,4.86,0.46,4.62
139,2008-01-11,9.96,9.54,10.0,9.31,1011236,967083707.0,6.95,-3.93,-0.39,8.86
140,2008-01-18,9.53,9.17,9.9,8.81,1172400,1111312729.0,11.43,-3.88,-0.37,10.28
141,2008-01-25,9.17,8.09,9.22,7.4,1118887,903849183.0,19.85,-11.78,-1.08,9.81
142,2008-02-01,8.08,6.89,8.08,6.58,688706,503386357.0,18.54,-14.83,-1.2,6.04
143,2008-02-05,7.02,7.77,7.95,7.02,311790,233387165.0,13.5,12.77,0.88,2.73
144,2008-02-15,7.61,8.45,8.98,7.61,1055107,880863249.0,17.63,8.75,0.68,9.25
145,2008-02-22,8.45,7.78,8.55,7.64,670953,549793209.0,10.77,-7.93,-0.67,5.88
146,2008-02-29,7.78,7.82,7.94,7.34,366158,280757866.0,7.71,0.51,0.04,3.21
147,2008-03-07,7.8,7.75,8.06,7.48,471128,367797613.0,7.42,-0.9,-0.07,4.13
148,2008-03-14,7.72,7.02,7.72,6.85,431242,311582599.0,11.23,-9.42,-0.73,3.78
149,2008-03-21,7.0,6.39,7.0,5.8,539705,338811197.0,17.09,-8.97,-0.63,4.73
150,2008-03-28,6.45,6.06,6.8,5.68,414447,254014007.0,17.53,-5.16,-0.33,3.63
151,2008-04-03,5.94,5.49,5.97,5.24,289414,160793930.0,12.05,-9.41,-0.57,2.54
152,2008-04-11,5.47,5.71,6.04,5.36,308308,177908895.0,12.39,4.01,0.22,2.7
153,2008-04-18,5.63,4.63,5.63,4.62,248690,128574563.0,17.69,-18.91,-1.08,2.18
154,2008-04-25,4.92,5.41,5.57,4.43,500068,257833497.0,24.62,16.85,0.78,4.38
155,2008-04-30,5.35,5.7,5.79,5.21,608188,336742955.0,10.72,5.36,0.29,5.33
156,2008-05-09,5.75,5.41,5.85,5.33,611443,344807216.0,9.12,-5.09,-0.29,5.36
157,2008-05-16,5.35,5.6,6.05,5.2,627932,356977195.0,15.71,3.51,0.19,5.5
158,2008-05-23,5.58,5.59,5.93,5.11,645534,361397389.0,14.64,-0.18,-0.01,5.66
159,2008-05-30,5.6,6.22,6.38,5.4,1148944,678167380.0,17.53,11.27,0.63,10.07
160,2008-06-06,6.28,6.25,6.83,6.13,1425133,928988845.0,11.25,0.48,0.03,12.49
161,2008-06-13,5.91,5.35,6.09,5.01,447864,245638702.0,17.28,-14.4,-0.9,3.93
162,2008-06-20,5.31,5.15,5.38,4.63,747403,377033539.0,14.02,-3.74,-0.2,6.55
163,2008-06-27,5.13,4.85,5.4,4.77,713433,367464838.0,12.23,-5.83,-0.3,6.25
164,2008-07-04,4.85,4.68,5.1,4.45,449667,212193304.0,13.4,-3.51,-0.17,3.94
165,2008-07-11,4.68,4.9,5.18,4.68,523707,260320943.0,10.68,4.7,0.22,4.59
166,2008-07-18,4.87,4.39,5.0,4.19,312637,143580996.0,16.53,-10.41,-0.51,2.74
167,2008-07-25,4.39,4.86,4.91,4.33,360565,167107228.0,13.21,10.71,0.47,3.16
168,2008-08-01,4.84,4.58,5.07,4.45,371076,178357198.0,12.76,-5.76,-0.28,2.57
169,2008-08-08,4.58,4.2,4.66,4.15,161318,72627248.0,11.14,-8.3,-0.38,1.12
170,2008-08-15,4.2,4.1,4.28,3.9,156782,63591388.0,9.05,-2.38,-0.1,1.09
171,2008-08-22,4.45,4.02,4.61,3.96,473616,203201156.0,15.85,-1.95,-0.08,3.28
172,2008-08-29,4.0,3.77,4.06,3.58,146849,55769471.0,11.94,-6.22,-0.25,1.02
173,2008-09-05,3.71,3.55,3.79,3.52,156783,57193494.0,7.16,-5.84,-0.22,1.09
174,2008-09-12,3.54,3.58,3.68,3.33,190023,67006096.0,9.86,0.85,0.03,1.32
175,2008-09-19,3.59,3.8,3.8,3.3,204674,74837649.0,13.97,6.15,0.22,1.42
176,2008-09-26,4.01,4.0,4.16,3.48,508206,195233519.0,17.89,5.26,0.2,3.52
177,2008-10-10,3.9,3.61,4.03,3.6,202014,77761043.0,10.75,-9.75,-0.39,1.4
178,2008-10-17,3.65,3.52,3.94,3.45,111275,40930203.0,13.57,-2.49,-0.09,0.77
179,2008-10-24,3.47,3.32,3.67,3.23,133361,45679090.0,12.5,-5.68,-0.2,0.92
180,2008-10-31,3.32,3.19,3.32,2.95,172956,54322847.0,11.14,-3.92,-0.13,1.2
181,2008-11-07,3.16,3.2,3.29,3.1,111330,35491779.0,5.96,0.31,0.01,0.77
182,2008-11-14,3.21,3.67,3.72,3.21,333407,116131290.0,15.94,14.69,0.47,2.31
183,2008-11-21,3.67,4.01,4.05,3.38,525147,200046420.0,18.26,9.26,0.34,3.64
184,2008-11-28,4.02,4.25,4.46,3.82,474606,196409620.0,15.96,5.99,0.24,3.29
185,2008-12-05,4.2,4.04,4.37,3.9,707418,292131158.0,11.06,-4.94,-0.21,4.91
186,2008-12-12,4.0,4.13,4.41,3.95,1167082,483443729.0,11.39,2.23,0.09,8.09
187,2008-12-19,4.2,4.12,4.23,3.76,527196,211374296.0,11.38,-0.24,-0.01,3.66
188,2008-12-26,4.1,3.63,4.11,3.55,302036,113850277.0,13.59,-11.89,-0.49,2.09
189,2008-12-31,3.68,3.82,3.86,3.6,135278,50547843.0,7.16,5.23,0.19,0.94
190,2009-01-09,3.82,3.78,3.93,3.6,312450,118810830.0,8.64,-1.05,-0.04,2.17
191,2009-01-16,3.76,3.96,4.05,3.7,290772,113589282.0,9.26,4.76,0.18,2.02
192,2009-01-23,4.06,3.85,4.17,3.79,375954,147078138.0,9.6,-2.78,-0.11,2.61
193,2009-02-06,3.9,4.49,4.61,3.88,932564,400117132.0,18.96,16.62,0.64,6.47
194,2009-02-13,4.55,4.83,4.9,4.37,576202,267101550.0,11.8,7.57,0.34,4.0
195,2009-02-20,4.83,5.43,5.44,4.68,852863,428344017.0,15.73,12.42,0.6,5.91
196,2009-02-27,5.45,5.0,5.5,4.6,1258715,649182660.0,16.57,-7.92,-0.43,8.73
197,2009-03-06,4.92,5.49,5.64,4.85,829761,443655274.0,15.8,9.8,0.49,5.75
198,2009-03-13,5.46,4.98,5.55,4.8,436100,223082207.0,13.66,-9.29,-0.51,3.02
199,2009-03-20,4.95,4.92,5.08,4.79,731422,363002503.0,5.82,-1.2,-0.06,5.07
200,2009-03-27,4.9,5.1,5.23,4.81,1466921,736136578.0,8.54,3.66,0.18,10.17
201,2009-04-03,5.2,4.91,5.21,4.85,887521,445933704.0,7.06,-3.73,-0.19,6.15
202,2009-04-10,4.91,4.92,4.95,4.63,653484,316308643.0,6.52,0.2,0.01,4.53
203,2009-04-17,4.94,4.95,5.01,4.73,1403998,685037012.0,5.69,0.61,0.03,9.74
204,2009-04-24,4.95,5.12,5.29,4.93,2345983,1207881265.0,7.27,3.43,0.17,16.27
205,2009-04-30,5.11,4.79,5.15,4.67,880530,431498427.0,9.38,-6.45,-0.33,6.11
206,2009-05-08,4.78,5.01,5.14,4.78,949620,474536617.0,7.52,4.59,0.22,6.59
207,2009-05-15,5.01,5.0,5.13,4.86,879666,441339097.0,5.39,-0.2,-0.01,6.1
208,2009-05-22,5.0,4.78,5.1,4.72,896342,438957652.0,7.6,-4.4,-0.22,6.22
209,2009-05-27,4.75,4.74,4.83,4.67,332252,157814501.0,3.35,-0.84,-0.04,2.3
210,2009-06-05,4.78,4.87,5.01,4.75,925028,451023825.0,5.49,2.74,0.13,6.42
211,2009-06-12,4.87,4.74,4.92,4.66,979772,470426568.0,5.34,-2.67,-0.13,6.79
212,2009-06-19,4.74,4.87,4.89,4.69,669973,320950688.0,4.22,2.74,0.13,4.65
213,2009-06-26,4.89,4.98,5.15,4.85,1609688,807575588.0,6.16,2.26,0.11,11.16
214,2009-07-03,4.99,5.15,5.32,4.99,1691475,875146902.0,6.63,3.41,0.17,11.73
215,2009-07-10,5.18,5.63,5.85,5.12,3787742,2129221333.0,14.17,9.32,0.48,26.27
216,2009-07-17,5.57,5.51,5.74,5.45,1866552,1050684169.0,5.15,-2.13,-0.12,12.94
217,2009-07-24,5.53,5.7,5.85,5.45,2133434,1207297899.0,7.26,3.45,0.19,14.8
218,2009-07-31,5.72,6.24,6.24,5.3,2944327,1741146170.0,16.49,9.47,0.54,20.42
219,2009-08-07,6.37,6.13,6.8,6.1,3818476,2476791369.0,11.22,-1.76,-0.11,8.32
220,2009-08-14,6.14,5.53,6.3,5.51,1060394,630571925.0,12.89,-9.79,-0.6,2.31
221,2009-08-21,5.47,5.49,5.57,5.15,993827,534904554.0,7.59,-0.72,-0.04,2.17
222,2009-08-28,5.4,5.35,5.6,5.18,823868,444206624.0,7.65,-2.55,-0.14,1.79
223,2009-09-04,5.28,5.12,5.28,4.76,796616,396686250.0,9.72,-4.3,-0.23,1.74
224,2009-09-11,5.12,5.24,5.31,5.05,625670,325842204.0,5.08,2.34,0.12,1.36
225,2009-09-18,5.25,5.24,5.5,5.13,954896,509511114.0,7.06,0.0,0.0,2.08
226,2009-09-25,5.2,4.92,5.52,4.87,864519,448154257.0,12.4,-6.11,-0.32,1.88
227,2009-09-30,4.95,4.83,5.0,4.68,209547,101588411.0,6.5,-1.83,-0.09,0.46
228,2009-10-09,4.86,5.03,5.05,4.86,96414,48075132.0,3.93,4.14,0.2,0.21
229,2009-10-16,5.03,5.36,5.45,4.92,952151,502043672.0,10.54,6.56,0.33,2.07
230,2009-10-23,5.4,5.44,5.6,5.34,1231169,669009016.0,4.85,1.49,0.08,2.68
231,2009-10-30,5.44,5.16,5.45,5.1,653952,341953187.0,6.43,-5.15,-0.28,1.42
232,2009-11-06,5.09,5.41,5.49,5.01,1050502,561056483.0,9.3,4.84,0.25,2.29
233,2009-11-13,5.45,5.5,5.61,5.37,1293839,709978414.0,4.44,1.66,0.09,2.82
234,2009-11-20,5.53,5.85,6.07,5.53,1886352,1087868717.0,9.82,6.36,0.35,4.11
235,2009-11-27,5.86,5.33,5.98,5.28,1871210,1070389274.0,11.97,-8.89,-0.52,4.08
236,2009-12-04,5.35,5.7,5.7,5.34,1157210,644050256.0,6.75,6.94,0.37,2.52
237,2009-12-11,5.72,5.5,5.77,5.45,714866,400226110.0,5.61,-3.51,-0.2,1.56
238,2009-12-18,5.5,5.12,5.59,5.09,545693,294973108.0,9.09,-6.91,-0.38,1.19
239,2009-12-25,5.15,5.19,5.25,5.02,388175,199871262.0,4.49,1.37,0.07,0.85
240,2009-12-31,5.19,5.37,5.39,5.15,589202,308990583.0,4.62,3.47,0.18,1.28
241,2010-01-08,5.38,5.2,5.38,5.1,657746,345359576.0,5.21,-3.17,-0.17,1.43
242,2010-01-15,5.26,5.28,5.31,5.15,484148,253749727.0,3.08,1.54,0.08,1.05
243,2010-01-22,5.28,5.11,5.36,5.02,505462,264775103.0,6.44,-3.22,-0.17,1.1
244,2010-01-29,5.09,4.9,5.13,4.85,244763,121289881.0,5.48,-4.11,-0.21,0.53
245,2010-02-05,4.9,4.92,4.93,4.69,261930,126169496.0,4.9,0.41,0.02,0.57
246,2010-02-12,4.89,5.04,5.06,4.87,311801,154914280.0,3.86,2.44,0.12,0.68
247,2010-02-26,5.05,5.18,5.2,4.92,337464,171952676.0,5.56,2.78,0.14,0.74
248,2010-03-05,5.18,5.1,5.22,5.05,312593,160824783.0,3.28,-1.54,-0.08,0.68
249,2010-03-12,5.1,5.09,5.21,5.0,297344,152097234.0,4.12,-0.2,-0.01,0.65
250,2010-03-19,5.06,5.03,5.07,4.9,200512,99972393.0,3.34,-1.18,-0.06,0.44
251,2010-03-26,5.03,4.99,5.07,4.91,214259,107259183.0,3.18,-0.8,-0.04,0.47
252,2010-04-02,5.05,5.0,5.06,4.95,537030,268098809.0,2.2,0.2,0.01,1.17
253,2010-04-09,5.0,4.93,5.02,4.9,346637,171445340.0,2.4,-1.4,-0.07,0.76
254,2010-04-16,4.93,4.89,4.94,4.81,433869,212003060.0,2.64,-0.81,-0.04,0.95
255,2010-04-23,4.88,4.83,4.93,4.6,438292,209926288.0,6.75,-1.23,-0.06,0.95
256,2010-04-30,4.8,4.55,4.82,4.47,225861,104590084.0,7.25,-5.8,-0.28,0.49
257,2010-05-07,4.46,4.23,4.52,4.15,192107,84154711.0,8.13,-7.03,-0.32,0.42
258,2010-05-14,4.27,4.33,4.34,4.12,216775,91598414.0,5.2,2.36,0.1,0.47
259,2010-05-21,4.45,4.17,4.63,4.05,517353,225025561.0,13.39,-3.7,-0.16,1.13
260,2010-05-28,4.17,4.23,4.3,4.15,277710,117592145.0,3.6,1.44,0.06,0.61
261,2010-06-04,4.2,4.05,4.24,3.98,293057,120035612.0,6.15,-4.26,-0.18,0.64
262,2010-06-11,3.95,3.92,4.0,3.85,339207,133423659.0,3.7,-3.21,-0.13,0.74
263,2010-06-18,3.94,3.85,3.96,3.84,111675,43716502.0,3.06,-1.79,-0.07,0.24
264,2010-06-25,3.84,3.88,3.95,3.82,173878,67779181.0,3.38,0.78,0.03,0.38
265,2010-07-02,3.87,3.69,3.92,3.62,251685,95728685.0,7.73,-4.9,-0.19,0.55
266,2010-07-09,3.67,3.76,3.76,3.6,236695,87233892.0,4.34,1.9,0.07,0.52
267,2010-07-16,3.86,3.7,3.93,3.66,446184,170932180.0,7.18,-1.6,-0.06,0.97
268,2010-07-23,3.67,3.88,3.98,3.63,480634,184902632.0,9.46,4.86,0.18,1.05
269,2010-07-30,3.88,3.94,3.99,3.84,505007,197893354.0,3.87,1.55,0.06,1.1
