,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2021-05-28,12.85,13.29,13.65,12.72,29700,39158067.0,7.21,3.02,0.39,7.81
48,2021-06-04,13.28,13.92,14.41,13.25,39530,54991358.0,8.73,4.74,0.63,10.39
49,2021-06-11,13.83,14.06,15.1,13.8,55010,78331648.0,9.34,1.01,0.14,14.46
50,2021-06-18,15.92,13.8,16.58,13.48,111087,163553076.0,22.05,-1.85,-0.26,29.21
51,2021-06-25,13.89,13.78,14.44,13.65,52440,73942593.0,5.72,-0.14,-0.02,13.79
52,2021-07-02,13.61,13.65,13.91,13.3,27117,36821456.0,4.43,-0.94,-0.13,5.44
53,2021-07-09,13.68,13.68,13.88,13.55,20605,28247354.0,2.42,0.22,0.03,4.14
54,2021-07-16,13.68,13.75,14.18,13.53,29910,41554310.0,4.75,0.51,0.07,6.0
55,2021-07-23,13.65,13.52,13.79,13.35,13356,18052396.0,3.2,-1.67,-0.23,2.68
56,2021-07-30,13.52,13.22,13.6,12.74,21557,28190086.0,6.36,-2.22,-0.3,4.33
57,2021-08-06,13.14,13.5,13.86,13.14,15881,21527370.0,5.45,2.12,0.28,3.19
58,2021-08-13,13.56,13.86,14.25,13.55,33757,47022419.0,5.19,2.67,0.36,6.77
59,2021-08-20,13.86,13.68,14.1,13.39,22801,31191180.0,5.12,-1.3,-0.18,4.58
60,2021-08-27,13.69,13.81,14.29,13.65,46253,65050162.0,4.68,0.95,0.13,9.28
61,2021-09-03,13.77,13.97,14.29,13.46,31713,43938286.0,6.01,1.16,0.16,6.36
62,2021-09-10,13.92,14.31,14.6,13.92,43689,62519498.0,4.87,2.43,0.34,8.77
63,2021-09-17,14.33,14.15,15.0,14.02,46626,67657894.0,6.85,-1.12,-0.16,9.36
64,2021-09-24,14.01,13.91,14.39,13.9,13121,18488008.0,3.46,-1.7,-0.24,2.63
65,2021-09-30,13.91,13.34,14.02,13.11,26802,36173710.0,6.54,-4.1,-0.57,5.38
66,2021-10-08,13.43,13.5,13.58,13.36,3052,4121378.0,1.65,1.2,0.16,0.61
67,2021-10-15,13.54,13.36,13.56,13.06,16376,21848427.0,3.7,-1.04,-0.14,3.29
68,2021-10-22,13.36,13.05,13.36,13.03,17861,23504190.0,2.47,-2.32,-0.31,3.58
69,2021-10-29,13.05,12.18,13.05,11.94,24690,30713075.0,8.51,-6.67,-0.87,4.96
70,2021-11-05,12.21,12.17,12.3,11.95,13011,15801471.0,2.87,-0.08,-0.01,2.61
71,2021-11-12,12.21,12.54,12.58,12.09,19427,24034905.0,4.03,3.04,0.37,3.9
72,2021-11-19,12.54,12.86,12.97,12.54,22980,29354420.0,3.43,2.55,0.32,4.61
73,2021-11-26,12.88,13.1,13.22,12.69,21825,28425853.0,4.12,1.87,0.24,4.38
74,2021-12-03,12.98,13.15,13.32,12.87,18016,23642143.0,3.44,0.38,0.05,3.62
75,2021-12-10,13.1,12.83,13.15,12.6,15980,20509028.0,4.18,-2.43,-0.32,3.21
76,2021-12-17,12.83,13.01,13.21,12.81,18981,24751237.0,3.12,1.4,0.18,3.81
77,2021-12-24,13.03,12.68,13.2,12.62,27203,35315277.0,4.46,-2.54,-0.33,5.46
78,2021-12-31,12.68,13.1,13.13,12.62,18730,24263333.0,4.02,3.31,0.42,3.76
79,2022-01-07,13.13,13.16,13.43,13.08,24161,31981949.0,2.67,0.46,0.06,4.85
80,2022-01-14,13.14,13.22,13.54,13.07,27269,36368490.0,3.57,0.46,0.06,5.47
81,2022-01-21,13.36,12.84,13.5,12.73,29835,39265687.0,5.82,-2.87,-0.38,5.99
82,2022-01-28,12.77,12.16,12.91,12.02,25083,31133447.0,6.93,-5.3,-0.68,5.03
83,2022-02-11,12.26,12.37,12.68,12.25,16431,20515294.0,3.54,1.73,0.21,3.3
84,2022-02-18,12.38,12.43,12.75,12.2,20713,25822220.0,4.45,0.49,0.06,4.16
85,2022-02-25,12.44,12.36,12.74,12.3,24769,31068006.0,3.54,-0.56,-0.07,4.97
86,2022-03-04,12.38,12.29,12.48,12.16,15503,19122011.0,2.59,-0.57,-0.07,3.11
87,2022-03-11,12.2,11.96,12.28,11.37,23374,27756536.0,7.4,-2.69,-0.33,4.69
88,2022-03-18,11.95,11.65,12.03,11.2,17622,20447912.0,6.94,-2.59,-0.31,3.54
89,2022-03-25,11.65,11.42,11.9,11.41,17650,20578160.0,4.21,-1.97,-0.23,3.54
90,2022-04-01,11.4,11.4,11.52,11.3,12022,13689543.0,1.93,-0.18,-0.02,2.41
91,2022-04-08,11.55,11.14,11.61,11.11,9688,10947031.0,4.39,-2.28,-0.26,1.94
92,2022-04-15,11.11,10.63,11.2,10.58,18002,19475406.0,5.57,-4.58,-0.51,3.61
93,2022-04-22,10.63,10.51,11.02,10.35,17140,18337642.0,6.3,-1.13,-0.12,3.44
94,2022-04-29,10.34,9.58,10.34,8.8,44322,41714401.0,14.65,-8.85,-0.93,8.9
95,2022-05-06,9.57,9.2,9.58,8.99,8905,8335285.0,6.16,-3.97,-0.38,1.79
96,2022-05-13,9.17,9.41,9.56,9.1,16724,15694534.0,5.0,2.28,0.21,3.36
