,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2004-06-11,8.2,7.93,8.34,7.8,17889,14432125.0,6.51,-4.34,-0.36,2.98
46,2004-06-18,7.89,7.64,7.96,7.61,18478,14362879.0,4.41,-3.66,-0.29,3.08
47,2004-06-25,5.76,5.58,5.82,5.58,17213,9805919.0,3.14,-26.96,-2.06,2.21
48,2004-07-02,5.58,5.79,5.83,5.51,18910,10767956.0,5.73,3.76,0.21,2.42
49,2004-07-09,5.7,6.1,6.17,5.68,48804,29538572.0,8.46,5.35,0.31,6.26
50,2004-07-16,6.08,6.45,6.5,5.91,55526,34631534.0,9.67,5.74,0.35,7.12
51,2004-07-23,6.48,6.41,6.63,6.31,93190,60502783.0,4.96,-0.62,-0.04,11.95
52,2004-07-30,6.38,6.66,6.8,6.3,81771,53964620.0,7.8,3.9,0.25,10.48
53,2004-08-06,6.6,6.5,6.7,6.21,70960,45517238.0,7.36,-2.4,-0.16,9.1
54,2004-08-13,6.4,6.8,6.84,6.4,46289,30919633.0,6.77,4.62,0.3,5.93
55,2004-08-20,6.78,6.84,6.97,6.72,59722,41088324.0,3.68,0.59,0.04,7.66
56,2004-08-27,6.78,6.5,6.78,6.47,28217,18694742.0,4.53,-4.97,-0.34,3.62
57,2004-09-03,6.48,6.62,6.8,6.31,25410,16791642.0,7.54,1.85,0.12,3.26
58,2004-09-10,6.52,6.65,6.65,6.4,16614,10826450.0,3.78,0.45,0.03,2.13
59,2004-09-17,6.6,7.3,7.35,6.43,58027,40611965.0,13.83,9.77,0.65,7.44
60,2004-09-24,7.35,7.37,7.78,7.09,130611,96972488.0,9.45,0.96,0.07,16.75
61,2004-09-30,7.38,7.35,7.58,7.08,48485,35603904.0,6.78,-0.27,-0.02,6.22
62,2004-10-08,7.35,7.68,7.7,7.2,11282,8459400.0,6.8,4.49,0.33,1.45
63,2004-10-15,7.69,7.21,8.15,6.7,86523,66121580.0,18.88,-6.12,-0.47,11.09
64,2004-10-22,7.2,7.59,7.76,6.97,72431,54222391.0,10.96,5.27,0.38,9.29
65,2004-10-29,7.6,7.59,7.97,7.38,79209,61557841.0,7.77,0.0,0.0,10.16
66,2004-11-05,7.59,7.58,7.8,7.4,36503,27657987.0,5.27,-0.13,-0.01,4.68
67,2004-11-12,7.58,7.66,8.0,7.28,54157,41649021.0,9.5,1.06,0.08,6.94
68,2004-11-19,7.68,7.9,8.0,7.62,67451,52926055.0,4.96,3.13,0.24,8.65
69,2004-11-26,7.8,7.81,8.14,7.72,64193,51068420.0,5.32,-1.14,-0.09,8.23
70,2004-12-03,7.85,7.37,7.85,7.25,31869,23897593.0,7.68,-5.63,-0.44,4.09
71,2004-12-10,7.38,7.1,7.58,7.1,28510,21013402.0,6.51,-3.66,-0.27,3.66
72,2004-12-17,7.02,7.05,7.26,6.99,15178,10792121.0,3.8,-0.7,-0.05,1.95
73,2004-12-24,6.88,6.69,7.0,6.6,30104,20441878.0,5.67,-5.11,-0.36,3.86
74,2004-12-31,6.65,7.17,7.24,6.59,34743,24372622.0,9.72,7.17,0.48,4.45
75,2005-01-07,7.1,6.94,7.29,6.92,22586,16040789.0,5.16,-3.21,-0.23,2.9
76,2005-01-14,6.89,7.0,7.1,6.8,25331,17709375.0,4.32,0.86,0.06,3.25
77,2005-01-21,6.91,6.91,7.12,6.66,24814,17098161.0,6.57,-1.29,-0.09,3.18
78,2005-01-28,7.02,6.81,7.06,6.6,21041,14510502.0,6.66,-1.45,-0.1,2.7
79,2005-02-04,6.66,7.25,7.27,6.65,32369,22818485.0,9.1,6.46,0.44,4.15
80,2005-02-18,7.26,7.15,7.31,7.07,13722,9859469.0,3.31,-1.38,-0.1,1.76
81,2005-02-25,7.16,7.4,7.45,7.14,43471,31814533.0,4.34,3.5,0.25,5.57
82,2005-03-04,7.38,7.43,7.75,7.31,36717,27405155.0,5.95,0.41,0.03,4.71
83,2005-03-11,7.43,7.58,7.72,7.3,31298,23658006.0,5.65,2.02,0.15,4.01
84,2005-03-18,7.53,7.4,7.87,7.16,57894,43991568.0,9.37,-2.37,-0.18,7.42
85,2005-03-25,7.37,7.63,7.85,7.3,42237,32209962.0,7.43,3.11,0.23,5.41
86,2005-04-01,7.56,7.89,7.9,7.2,40317,30570692.0,9.17,3.41,0.26,5.17
87,2005-04-08,7.71,8.15,8.23,7.63,116032,93199760.0,7.6,3.3,0.26,14.88
88,2005-04-15,8.15,8.14,8.48,7.89,69155,56699855.0,7.24,-0.12,-0.01,8.87
89,2005-04-22,8.16,8.26,8.57,7.98,72843,60086730.0,7.25,1.47,0.12,9.34
90,2005-04-29,8.34,8.09,8.46,7.89,93758,76327366.0,6.9,-2.06,-0.17,12.02
91,2005-05-13,8.12,7.52,8.14,6.93,92005,68332529.0,14.96,-7.05,-0.57,11.8
92,2005-05-20,7.4,7.08,7.54,7.0,34152,24908401.0,7.18,-5.85,-0.44,4.38
93,2005-05-27,7.01,6.3,7.01,6.26,39244,26172577.0,10.59,-11.02,-0.78,5.03
94,2005-06-03,6.25,5.97,6.42,5.75,32037,19400098.0,10.63,-5.24,-0.33,4.11
95,2005-06-10,6.0,6.48,6.98,5.86,94731,62156292.0,18.76,8.54,0.51,12.15
96,2005-06-17,6.49,6.28,6.6,6.01,39225,24770703.0,9.1,-3.09,-0.2,5.03
97,2005-06-24,6.18,6.77,6.95,6.15,62324,42046734.0,12.74,7.8,0.49,7.99
98,2005-07-01,6.79,6.3,7.06,6.28,32290,21887658.0,11.52,-6.94,-0.47,4.14
99,2005-07-08,6.25,6.12,6.36,6.05,15260,9520646.0,4.92,-2.86,-0.18,1.96
100,2005-07-15,6.73,6.53,6.73,5.91,29868,18953521.0,13.4,6.7,0.41,3.83
101,2005-07-22,6.54,6.58,6.8,6.35,36083,23542435.0,6.89,0.77,0.05,4.63
102,2005-07-29,6.55,6.95,7.03,6.53,28178,19443949.0,7.6,5.62,0.37,3.61
103,2005-08-05,6.9,7.32,7.4,6.9,21038,14945827.0,7.19,5.32,0.37,2.7
104,2005-08-12,7.48,7.7,7.78,7.36,47812,35999236.0,5.74,5.19,0.38,6.13
105,2005-08-19,7.7,7.5,8.0,7.33,46350,35485018.0,8.7,-2.6,-0.2,5.94
106,2005-08-26,7.42,7.79,7.8,7.33,27793,20960349.0,6.27,3.87,0.29,3.56
107,2005-09-02,7.82,7.91,7.95,7.53,36977,28719995.0,5.39,1.54,0.12,4.74
108,2005-09-09,7.94,7.96,8.06,7.58,31136,24668121.0,6.07,0.63,0.05,3.99
109,2005-09-16,8.0,7.93,8.0,7.68,27716,21648480.0,4.02,-0.38,-0.03,3.55
110,2005-09-30,7.65,7.56,7.76,7.33,14820,11319715.0,5.42,-4.67,-0.37,1.9
111,2005-10-14,7.56,7.89,8.05,7.33,36445,28284483.0,9.52,4.37,0.33,4.67
112,2005-10-17,7.85,7.62,7.94,7.46,9052,6990378.0,6.08,-3.42,-0.27,1.16
113,2005-11-04,5.33,5.57,5.68,5.33,30666,16913145.0,4.59,-26.9,-2.05,3.02
114,2005-11-11,5.55,5.41,5.75,5.06,61197,33428817.0,12.39,-2.87,-0.16,6.04
115,2005-11-18,5.4,5.41,5.48,5.09,60977,32021306.0,7.21,0.0,0.0,6.01
116,2005-11-25,5.39,5.4,5.5,5.24,25437,13701147.0,4.81,-0.18,-0.01,2.51
117,2005-12-02,5.4,5.21,5.47,5.15,16425,8656209.0,5.93,-3.52,-0.19,1.62
118,2005-12-09,5.19,5.27,5.29,5.04,39233,20272699.0,4.8,1.15,0.06,3.87
119,2005-12-16,5.26,5.37,5.45,5.2,47990,25565743.0,4.74,1.9,0.1,4.73
120,2005-12-23,5.33,5.49,5.51,5.18,47638,25341966.0,6.15,2.23,0.12,4.7
121,2005-12-30,5.5,5.66,5.75,5.45,80714,45325339.0,5.46,3.1,0.17,7.96
122,2006-01-06,5.66,5.9,5.97,5.63,52395,30428942.0,6.01,4.24,0.24,5.17
123,2006-01-13,5.92,6.4,6.47,5.84,121859,74349262.0,10.68,8.47,0.5,12.02
124,2006-01-20,6.44,6.82,7.05,6.36,148105,99896286.0,10.78,6.56,0.42,14.61
125,2006-01-25,6.82,6.45,6.82,6.24,139727,90595740.0,8.5,-5.43,-0.37,13.78
126,2006-02-10,6.51,6.41,6.85,6.38,195299,128821804.0,7.29,-0.62,-0.04,19.26
127,2006-02-17,6.38,5.88,6.53,5.8,106527,65990289.0,11.39,-8.27,-0.53,10.51
128,2006-02-24,5.87,5.95,6.12,5.81,53761,32070788.0,5.27,1.19,0.07,5.3
129,2006-03-03,5.95,5.91,6.33,5.72,138997,83856383.0,10.25,-0.67,-0.04,13.71
130,2006-03-10,5.96,5.85,6.09,5.61,92038,54567634.0,8.12,-1.02,-0.06,9.08
131,2006-03-17,5.85,6.53,6.54,5.67,210807,132404065.0,14.87,11.62,0.68,20.79
132,2006-03-24,6.5,6.72,6.88,6.42,150011,100441547.0,7.04,2.91,0.19,14.79
133,2006-03-31,6.69,7.3,7.47,6.62,116609,83855099.0,12.65,8.63,0.58,11.5
134,2006-04-07,7.29,7.07,7.54,7.04,141099,103466274.0,6.85,-3.15,-0.23,13.92
135,2006-04-14,7.07,6.77,7.28,6.52,143468,98738452.0,10.75,-4.24,-0.3,14.15
136,2006-04-21,6.7,6.7,6.79,6.13,142354,92889180.0,9.75,-1.03,-0.07,14.04
137,2006-04-28,6.65,7.05,7.2,6.2,197144,133061502.0,14.93,5.22,0.35,19.44
138,2006-05-12,7.06,7.43,7.8,7.06,275874,206148458.0,10.5,5.39,0.38,27.21
139,2006-05-19,7.48,9.19,9.24,7.07,536441,439760175.0,29.21,23.69,1.76,52.9
140,2006-05-26,9.0,8.07,9.53,7.5,219144,183940150.0,22.09,-12.19,-1.12,21.61
141,2006-06-02,8.05,8.61,9.05,8.05,185707,160559835.0,12.39,6.69,0.54,18.31
142,2006-06-09,8.66,7.87,9.1,7.8,102006,86501859.0,15.1,-8.59,-0.74,10.06
143,2006-06-16,7.8,7.78,8.0,7.31,92428,71190599.0,8.77,-1.14,-0.09,9.12
144,2006-06-23,7.65,8.34,8.49,7.55,116490,94794947.0,12.08,7.2,0.56,11.49
145,2006-06-30,8.38,8.4,8.79,8.34,124740,106927665.0,5.4,0.72,0.06,12.3
146,2006-07-07,8.4,9.63,9.87,8.18,281620,249700212.0,20.12,14.64,1.23,27.77
147,2006-07-14,9.65,9.32,9.7,8.52,209860,193204756.0,12.25,-3.22,-0.31,20.7
148,2006-07-21,9.26,9.98,10.88,9.26,284502,287936331.0,17.38,7.08,0.66,28.06
149,2006-07-28,9.61,10.06,10.49,9.5,156137,156707966.0,9.92,0.8,0.08,15.4
150,2006-08-04,10.1,9.04,10.69,8.8,99806,96450264.0,18.79,-10.14,-1.02,9.84
151,2006-08-11,9.01,9.01,9.37,8.81,76394,69621475.0,6.19,-0.33,-0.03,7.53
152,2006-08-18,9.04,9.25,9.97,8.77,59274,54144204.0,13.32,2.66,0.24,5.85
153,2006-08-25,8.99,8.88,9.25,8.78,88501,79137584.0,5.08,-4.0,-0.37,8.73
154,2006-09-01,8.91,8.89,9.55,8.84,85878,79033441.0,8.0,0.11,0.01,8.47
155,2006-09-08,8.85,9.21,9.3,8.82,71916,64755682.0,5.4,3.6,0.32,7.09
156,2006-09-15,9.3,9.15,9.61,9.11,104254,97544831.0,5.43,-0.65,-0.06,10.28
157,2006-09-22,9.2,9.09,9.35,8.31,69215,61898279.0,11.37,-0.66,-0.06,6.83
158,2006-09-29,9.01,8.92,9.35,8.68,86241,77041291.0,7.37,-1.87,-0.17,8.51
159,2006-10-13,9.0,9.7,9.88,8.73,152704,145115134.0,12.89,8.74,0.78,15.06
160,2006-10-20,9.73,9.72,10.15,9.6,95323,94363688.0,5.67,0.21,0.02,9.4
161,2006-10-27,9.7,9.14,10.0,9.12,88964,83689848.0,9.05,-5.97,-0.58,8.77
162,2006-11-03,9.1,9.7,9.8,8.8,109847,102318002.0,10.94,6.13,0.56,9.64
163,2006-11-10,9.6,9.83,10.38,9.6,196756,197595422.0,8.04,1.34,0.13,17.27
164,2006-11-17,9.83,9.3,9.83,9.21,120925,113926532.0,6.31,-5.39,-0.53,10.62
165,2006-11-24,9.35,9.92,10.05,8.99,127314,122513318.0,11.4,6.67,0.62,11.18
166,2006-12-01,9.9,11.22,11.44,9.65,268642,281278362.0,18.04,13.1,1.3,23.59
167,2006-12-08,11.25,10.04,11.7,9.98,225507,244947227.0,15.33,-10.52,-1.18,19.8
168,2006-12-15,9.98,10.92,10.97,9.72,198541,206236797.0,12.45,8.76,0.88,17.43
169,2006-12-22,10.9,10.71,11.55,10.4,282354,308254182.0,10.53,-1.92,-0.21,24.79
170,2006-12-29,10.71,11.05,11.36,10.42,237581,258209017.0,8.78,3.17,0.34,20.86
171,2007-01-05,11.1,11.96,11.96,10.65,144565,163297147.0,11.86,8.24,0.91,12.69
172,2007-01-12,11.96,12.9,13.95,11.96,406617,525653961.0,16.64,7.86,0.94,35.7
173,2007-01-19,12.89,15.4,15.68,12.85,343957,497543411.0,21.94,19.38,2.5,30.2
174,2007-01-26,15.5,14.93,17.08,14.03,335413,529131875.0,19.81,-3.05,-0.47,29.45
175,2007-02-02,15.06,14.13,15.53,13.9,165806,244026103.0,10.92,-5.36,-0.8,14.56
176,2007-02-09,13.99,14.81,15.2,13.8,126852,186449217.0,9.91,4.81,0.68,11.14
177,2007-02-16,14.74,16.61,17.29,14.41,200560,323019581.0,19.45,12.15,1.8,17.61
178,2007-03-02,16.7,15.05,17.66,14.5,198699,315914103.0,19.02,-9.39,-1.56,17.44
179,2007-03-09,15.05,15.26,15.77,14.48,144284,219369806.0,8.57,1.4,0.21,12.67
180,2007-03-16,15.2,15.57,15.59,14.54,202249,304417938.0,6.88,2.03,0.31,17.76
181,2007-03-23,15.14,15.89,16.95,15.1,366042,589608484.0,11.88,2.06,0.32,32.14
182,2007-03-30,15.93,16.0,16.68,15.23,340566,547736178.0,9.13,0.69,0.11,29.9
183,2007-04-06,16.1,17.37,17.88,16.1,395980,674875149.0,11.13,8.56,1.37,27.32
184,2007-04-13,17.55,17.67,18.66,16.9,408503,721814469.0,10.13,1.73,0.3,28.18
185,2007-04-20,17.6,16.69,18.28,16.1,440717,759072442.0,12.34,-5.55,-0.98,30.41
186,2007-04-27,16.7,17.17,17.79,16.7,363828,628785804.0,6.53,2.88,0.48,25.1
187,2007-04-30,17.38,17.16,17.48,17.0,61161,105317960.0,2.8,-0.06,-0.01,4.22
188,2007-05-11,17.32,17.51,17.85,16.88,285305,496460649.0,5.65,2.04,0.35,19.68
189,2007-05-18,17.49,18.9,19.0,17.01,488342,886526974.0,11.36,7.94,1.39,33.69
190,2007-05-25,18.37,18.89,20.65,18.14,441045,852636841.0,13.28,-0.05,-0.01,30.43
191,2007-06-01,19.03,19.01,20.4,16.37,548907,1051081447.0,21.33,0.64,0.12,37.87
192,2007-06-08,18.52,19.35,19.95,15.69,332304,598197126.0,22.41,1.79,0.34,22.93
193,2007-06-15,19.49,22.31,23.0,19.49,446374,950830763.0,18.14,15.3,2.96,30.8
194,2007-06-22,22.9,20.23,23.0,19.96,338240,738604665.0,13.63,-9.32,-2.08,23.34
195,2007-06-29,20.0,17.75,20.5,16.71,203214,372963366.0,18.73,-12.26,-2.48,14.02
196,2007-07-06,17.6,17.19,18.7,16.3,119390,209932097.0,13.52,-3.15,-0.56,8.24
197,2007-07-13,17.3,17.2,18.08,16.7,86400,150317919.0,8.03,0.06,0.01,5.96
198,2007-07-20,17.16,16.7,17.16,15.91,155701,255944262.0,7.27,-2.91,-0.5,10.74
199,2007-07-27,16.73,18.35,18.88,16.7,198865,352635816.0,13.05,9.88,1.65,13.72
200,2007-08-03,18.43,19.24,20.53,18.31,216606,417525254.0,12.1,4.85,0.89,14.94
201,2007-08-10,19.24,18.43,20.5,18.2,248981,481651430.0,11.95,-4.21,-0.81,17.18
202,2007-08-17,18.51,19.59,20.29,18.3,181617,353472639.0,10.8,6.29,1.16,12.53
203,2007-08-24,20.1,20.96,21.7,20.0,243012,507749291.0,8.68,6.99,1.37,16.77
204,2007-08-31,21.58,20.95,21.58,19.73,207442,425117563.0,8.83,-0.05,-0.01,14.31
205,2007-09-07,21.18,24.3,25.48,21.0,402408,949585559.0,21.38,15.99,3.35,27.76
206,2007-09-14,24.7,23.02,25.49,21.01,237119,555376507.0,18.44,-5.27,-1.28,16.36
207,2007-09-21,22.5,25.61,25.9,22.38,279272,683660871.0,15.29,11.25,2.59,19.27
208,2007-09-28,25.8,25.69,26.88,23.67,150068,377845718.0,12.53,0.31,0.08,10.35
209,2007-10-12,26.99,23.36,27.0,21.9,144275,352760965.0,19.85,-9.07,-2.33,9.95
210,2007-10-19,23.36,25.08,25.23,21.98,217177,519121179.0,13.91,7.36,1.72,14.98
211,2007-11-02,27.2,24.71,27.59,24.09,144873,371558434.0,13.96,-1.48,-0.37,10.0
212,2007-11-09,24.5,22.08,25.93,21.78,107902,259412912.0,16.79,-10.64,-2.63,7.44
213,2007-11-16,21.81,21.09,21.85,20.0,137756,286880922.0,8.38,-4.48,-0.99,8.91
214,2007-11-23,21.3,19.69,22.26,18.9,125058,260286312.0,15.93,-6.64,-1.4,8.09
215,2007-11-30,19.87,19.4,20.18,19.01,53426,104731256.0,5.94,-1.47,-0.29,3.46
216,2007-12-07,19.35,20.82,20.95,19.2,60402,122394048.0,9.02,7.32,1.42,3.91
217,2007-12-14,20.56,21.2,22.0,20.3,110046,233731800.0,8.17,1.83,0.38,7.12
218,2007-12-21,21.53,23.92,24.4,21.1,128854,298230625.0,15.57,12.83,2.72,8.33
219,2007-12-28,24.07,26.76,27.2,24.07,167128,432888780.0,13.09,11.87,2.84,10.81
220,2008-01-04,26.88,30.82,30.94,26.33,166607,493089135.0,17.23,15.17,4.06,10.78
221,2008-01-11,30.35,30.5,32.17,28.67,207416,633720826.0,11.36,-1.04,-0.32,13.41
222,2008-01-18,30.0,27.44,30.97,27.18,147310,427949458.0,12.43,-10.03,-3.06,9.53
223,2008-01-25,27.69,26.81,28.7,23.72,188552,502778075.0,18.15,-2.3,-0.63,12.19
224,2008-02-01,26.5,23.84,26.79,22.01,122565,301540218.0,17.83,-11.08,-2.97,7.93
225,2008-02-05,24.26,25.25,26.45,24.26,77608,195854980.0,9.19,5.91,1.41,5.02
226,2008-02-15,25.19,25.44,25.74,24.06,51421,128690156.0,6.65,0.75,0.19,3.33
227,2008-02-22,25.68,28.05,29.4,25.68,214266,594620225.0,14.62,10.26,2.61,13.86
228,2008-02-29,28.3,27.19,28.8,23.92,147630,394394418.0,17.4,-3.07,-0.86,9.55
229,2008-03-07,27.19,28.81,29.9,26.66,217578,629208325.0,11.92,5.96,1.62,14.07
230,2008-03-14,28.58,24.49,28.58,24.25,101592,267093463.0,15.03,-14.99,-4.32,6.57
231,2008-03-21,24.01,23.55,24.42,20.51,102538,230374022.0,15.97,-3.84,-0.94,6.63
232,2008-03-28,23.22,21.02,23.99,19.4,168582,358566315.0,19.49,-10.74,-2.53,10.9
233,2008-04-03,19.75,17.05,20.18,15.89,115941,205317870.0,20.41,-18.89,-3.97,7.5
234,2008-04-11,16.6,15.42,20.44,14.46,237912,415332076.0,35.07,-9.56,-1.63,12.82
235,2008-04-18,14.89,13.71,15.91,13.61,134059,201140776.0,14.92,-11.09,-1.71,7.23
236,2008-04-25,14.99,15.53,16.2,11.11,284174,400968169.0,37.13,13.27,1.82,15.32
237,2008-04-30,15.02,15.28,15.75,14.3,112462,168921105.0,9.34,-1.61,-0.25,6.06
238,2008-05-09,15.45,18.15,18.5,15.45,324350,549077166.0,19.96,18.78,2.87,17.48
239,2008-05-16,18.0,20.48,22.1,18.0,784280,1631322461.0,22.59,12.84,2.33,42.27
240,2008-05-23,20.6,18.94,21.5,18.0,362262,719586314.0,17.09,-7.52,-1.54,19.52
241,2008-05-30,18.45,19.97,20.67,17.92,187796,367669056.0,14.52,5.44,1.03,10.12
242,2008-06-06,19.9,17.1,20.9,16.65,240279,462610910.0,21.28,-14.37,-2.87,12.95
243,2008-06-13,16.1,14.68,17.3,14.65,152802,250154437.0,15.5,-14.15,-2.42,8.24
244,2008-06-20,14.5,15.21,15.63,13.58,175314,259905724.0,13.96,3.61,0.53,9.45
245,2008-06-27,14.82,14.98,16.8,14.8,182962,293539776.0,13.15,-1.51,-0.23,9.86
246,2008-07-04,14.71,16.61,16.93,14.61,205116,326348785.0,15.49,10.88,1.63,11.06
247,2008-07-11,16.8,17.13,18.28,16.5,190449,330274212.0,10.72,3.13,0.52,10.26
248,2008-07-18,17.0,17.0,17.74,15.32,152081,254742084.0,14.13,-0.76,-0.13,8.2
249,2008-07-25,16.9,18.02,18.74,16.8,171664,307525006.0,11.41,6.0,1.02,9.25
250,2008-08-01,18.27,16.77,18.3,16.05,140709,238821009.0,12.49,-6.94,-1.25,7.58
251,2008-08-08,16.75,13.74,16.89,13.65,143036,210852371.0,19.32,-18.07,-3.03,7.71
252,2008-08-15,13.64,12.61,13.7,11.22,121899,148825587.0,18.05,-8.22,-1.13,6.57
253,2008-08-22,12.55,11.44,12.85,10.9,191290,227929890.0,15.46,-9.28,-1.17,10.31
254,2008-08-29,11.2,12.04,12.64,11.16,134112,159541343.0,12.94,5.24,0.6,7.23
255,2008-09-05,11.7,9.21,11.8,9.2,92014,96078348.0,21.59,-23.5,-2.83,4.96
256,2008-09-12,9.3,7.78,9.3,7.72,144426,118582689.0,17.16,-15.53,-1.43,7.78
257,2008-09-19,7.8,8.07,8.07,6.99,149936,116250513.0,13.88,3.73,0.29,8.08
258,2008-09-26,8.44,8.47,8.88,7.94,321678,274405905.0,11.65,4.96,0.4,17.34
259,2008-10-10,8.27,6.84,8.27,6.81,109820,82803092.0,17.24,-19.24,-1.63,5.92
260,2008-10-17,6.84,6.08,7.56,5.95,138709,91133980.0,23.54,-11.11,-0.76,7.48
261,2008-10-24,6.05,6.67,7.15,6.05,156535,103593976.0,18.09,9.7,0.59,8.44
262,2008-10-31,6.48,5.69,6.85,5.65,177580,110513830.0,17.99,-14.69,-0.98,9.57
263,2008-11-07,5.45,5.89,6.16,5.3,190582,107511600.0,15.11,3.51,0.2,7.16
264,2008-11-14,6.08,7.69,7.84,6.03,689157,469101351.0,30.73,30.56,1.8,25.89
265,2008-11-21,7.6,7.28,7.96,6.92,453879,340553877.0,13.52,-5.33,-0.41,17.05
266,2008-11-28,7.2,7.5,7.78,6.56,250306,180878919.0,16.76,3.02,0.22,9.4
267,2008-12-05,7.46,9.59,9.64,7.42,640299,558971438.0,29.6,27.87,2.09,24.05
268,2008-12-12,9.65,8.74,10.2,8.46,383938,365201321.0,18.14,-8.86,-0.85,14.42
269,2008-12-19,8.98,9.64,9.95,8.62,268460,251663393.0,15.22,10.3,0.9,10.08
270,2008-12-26,9.6,7.98,9.73,7.72,264801,224974507.0,20.85,-17.22,-1.66,9.95
271,2008-12-31,7.9,7.84,8.1,7.43,87297,68491548.0,8.4,-1.75,-0.14,3.28
