,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2018-05-25,25.17,26.8,27.64,24.78,263413,691259788.0,11.11,4.12,1.06,27.28
73,2018-06-01,26.8,22.35,27.3,21.8,249874,625645990.0,20.52,-16.6,-4.45,25.88
74,2018-06-08,22.69,22.38,23.49,22.15,93149,212840958.0,6.0,0.13,0.03,9.65
75,2018-06-15,22.41,20.73,22.47,19.92,110758,240029759.0,11.39,-7.37,-1.65,11.47
76,2018-06-22,20.11,18.8,21.29,18.04,111305,215320057.0,15.68,-9.31,-1.93,11.53
77,2018-06-29,18.95,19.98,20.16,18.23,114218,219360394.0,10.27,6.28,1.18,11.83
78,2018-07-06,19.8,19.65,21.6,19.01,222885,450778219.0,12.96,-1.65,-0.33,23.08
79,2018-07-13,18.5,20.64,21.4,18.3,188359,375953287.0,15.78,5.04,0.99,19.51
80,2018-07-20,20.94,21.09,22.48,20.6,223444,477646525.0,9.11,2.18,0.45,23.14
81,2018-07-27,21.22,20.97,22.1,20.9,166095,357495350.0,5.69,-0.57,-0.12,17.2
82,2018-08-03,20.93,18.72,21.17,18.66,109476,217418408.0,11.97,-10.73,-2.25,11.34
83,2018-08-10,18.86,20.83,21.05,18.41,207286,417171385.0,14.1,11.27,2.11,21.47
84,2018-08-17,20.51,19.99,21.7,19.9,234512,493556340.0,8.64,-4.03,-0.84,24.29
85,2018-08-24,19.86,22.19,22.79,19.8,362938,798521937.0,14.96,11.01,2.2,37.59
86,2018-08-31,21.93,21.42,22.98,21.4,198307,442340234.0,7.12,-3.47,-0.77,20.54
87,2018-09-07,22.0,21.76,22.7,21.11,204059,448445980.0,7.42,1.59,0.34,21.13
88,2018-09-14,21.4,20.47,21.66,20.4,129306,272097725.0,5.79,-5.93,-1.29,13.39
89,2018-09-21,20.26,20.61,21.31,19.82,134975,276649806.0,7.28,0.68,0.14,13.98
90,2018-09-28,20.45,20.1,20.98,19.84,76927,157022050.0,5.53,-2.47,-0.51,7.97
91,2018-10-12,19.5,16.96,19.58,16.07,122458,220732453.0,17.46,-15.62,-3.14,12.68
92,2018-10-19,17.05,16.43,17.38,15.45,123721,205057965.0,11.38,-3.13,-0.53,12.81
93,2018-10-26,16.55,16.0,17.67,15.44,146543,241605500.0,13.57,-2.62,-0.43,15.18
94,2018-11-02,16.03,17.14,17.2,15.6,182053,300308561.0,10.0,7.13,1.14,18.85
95,2018-11-09,17.03,16.35,17.49,16.33,154854,261464654.0,6.77,-4.61,-0.79,16.04
96,2018-11-16,16.34,17.48,17.69,16.31,231489,396827158.0,8.44,6.91,1.13,23.97
97,2018-11-23,17.35,15.85,17.78,15.81,196996,334021742.0,11.27,-9.32,-1.63,20.4
98,2018-11-30,15.9,15.68,16.46,15.4,108976,172885644.0,6.69,-1.07,-0.17,11.29
99,2018-12-07,16.1,15.94,16.49,15.68,132158,212361763.0,5.17,1.66,0.26,13.69
100,2018-12-14,15.88,15.15,15.96,15.1,89864,140510996.0,5.4,-4.96,-0.79,9.31
101,2018-12-21,14.96,14.76,15.34,14.66,59475,89397644.0,4.49,-2.57,-0.39,6.16
102,2018-12-28,14.84,14.78,15.64,14.63,111670,169424012.0,6.84,0.14,0.02,11.56
103,2019-01-04,14.93,14.97,15.04,14.32,42585,62885469.0,4.87,1.29,0.19,4.41
104,2019-01-11,14.97,15.19,15.48,14.95,97495,148353469.0,3.54,1.47,0.22,10.1
105,2019-01-18,15.16,15.12,15.5,14.8,89870,136318994.0,4.61,-0.46,-0.07,9.31
106,2019-01-25,15.16,15.32,15.86,14.9,125912,193533318.0,6.35,1.32,0.2,13.04
107,2019-02-01,15.45,13.71,15.48,13.04,117752,166636198.0,15.93,-10.51,-1.61,12.19
108,2019-02-15,13.8,15.8,16.19,13.73,311739,476639027.0,17.94,15.24,2.09,32.28
109,2019-02-22,16.27,16.66,17.39,16.14,527715,887307728.0,7.91,5.44,0.86,54.65
110,2019-03-01,16.75,16.8,17.57,16.48,331108,561355117.0,6.54,0.84,0.14,34.29
111,2019-03-08,16.99,18.31,19.69,16.83,517971,932741448.0,17.02,8.99,1.51,53.64
112,2019-03-15,18.78,17.68,19.98,17.38,424697,794058564.0,14.2,-3.44,-0.63,43.98
113,2019-03-22,17.66,18.91,19.35,17.52,289938,542474614.0,10.35,6.96,1.23,30.03
114,2019-03-29,18.67,19.0,19.88,17.3,382315,721187772.0,13.64,0.48,0.09,39.59
115,2019-04-04,18.83,20.75,21.63,18.69,386170,789554337.0,15.47,9.21,1.75,39.99
116,2019-04-12,20.71,20.14,20.99,19.54,181598,364497053.0,6.99,-2.94,-0.61,18.81
117,2019-04-19,20.35,19.74,20.49,18.23,216077,427769567.0,11.22,-1.99,-0.4,22.38
118,2019-04-26,19.75,18.12,19.75,17.85,139402,257752268.0,9.63,-8.21,-1.62,14.44
119,2019-04-30,18.09,16.61,18.21,16.5,45951,78389084.0,9.44,-8.33,-1.51,4.76
120,2019-05-10,15.98,18.47,18.47,14.6,212505,360463496.0,23.3,11.2,1.86,22.01
121,2019-05-17,17.85,17.26,18.44,17.08,324446,577615075.0,7.36,-6.55,-1.21,33.6
122,2019-05-24,17.52,19.31,19.97,17.42,381886,709885140.0,14.77,11.88,2.05,39.55
123,2019-05-31,18.66,18.73,20.45,18.6,366043,716984510.0,9.58,-3.0,-0.58,37.91
124,2019-06-06,18.9,17.67,19.28,17.21,171185,313613722.0,11.05,-5.66,-1.06,17.73
125,2019-06-14,17.63,18.03,19.49,17.41,218416,404950971.0,11.77,2.04,0.36,22.62
126,2019-06-21,17.95,18.15,18.53,17.5,123543,222346756.0,5.71,0.67,0.12,12.79
127,2019-06-28,18.0,17.03,18.15,16.7,103137,181082284.0,7.99,-6.17,-1.12,10.68
128,2019-07-05,17.3,17.8,18.1,17.01,100872,178077654.0,6.4,4.52,0.77,10.45
129,2019-07-12,17.55,16.25,17.97,16.09,107917,181588017.0,10.56,-8.71,-1.55,11.18
130,2019-07-19,16.48,16.32,17.09,16.06,80808,133987237.0,6.34,0.43,0.07,8.37
131,2019-07-26,16.25,15.36,17.36,15.2,170509,274903263.0,13.24,-5.88,-0.96,17.66
132,2019-08-02,15.39,15.03,16.1,14.66,111405,172960205.0,9.38,-2.15,-0.33,11.54
133,2019-08-09,14.95,14.21,15.25,13.85,74472,107246010.0,9.31,-5.46,-0.82,7.71
134,2019-08-16,14.35,14.38,15.55,14.18,91686,134258646.0,9.64,1.2,0.17,9.5
135,2019-08-23,14.43,14.6,15.17,14.43,94598,140393406.0,5.15,1.53,0.22,9.8
136,2019-08-30,14.2,14.48,14.98,14.2,79425,115464021.0,5.34,-0.82,-0.12,8.23
137,2019-09-06,14.37,15.54,15.8,14.24,157609,240098831.0,10.77,7.32,1.06,16.32
138,2019-09-12,15.58,16.09,16.66,15.58,109667,175026465.0,6.95,3.54,0.55,11.36
139,2019-09-20,16.0,17.33,17.33,15.21,158676,255563647.0,13.18,7.71,1.24,16.43
140,2019-09-27,17.32,16.55,19.06,15.95,433715,757329200.0,17.95,-4.5,-0.78,44.92
141,2019-09-30,16.49,15.88,16.49,15.88,27377,44190772.0,3.69,-4.05,-0.67,2.84
142,2019-10-11,15.91,15.68,16.22,15.5,90661,143964602.0,4.53,-1.26,-0.2,9.39
143,2019-10-18,15.89,14.65,16.05,14.65,108850,168585551.0,8.93,-6.57,-1.03,11.27
144,2019-10-25,14.8,14.63,15.08,14.33,65547,96508442.0,5.12,-0.14,-0.02,6.79
145,2019-11-01,14.56,14.39,15.0,14.11,72962,106266966.0,6.08,-1.64,-0.24,7.56
146,2019-11-08,14.32,14.66,14.78,14.15,59829,86567881.0,4.38,1.88,0.27,6.2
147,2019-11-15,14.61,13.61,14.63,13.61,55119,77167922.0,6.96,-7.16,-1.05,5.71
148,2019-11-22,13.78,13.67,14.25,13.54,53584,74371101.0,5.22,0.44,0.06,5.55
149,2019-11-29,13.8,13.35,13.81,13.14,43614,58794105.0,4.9,-2.34,-0.32,4.52
150,2019-12-06,13.45,14.34,14.44,13.26,86117,119745573.0,8.84,7.42,0.99,8.92
151,2019-12-13,14.36,14.35,14.68,13.95,115943,165671706.0,5.09,0.07,0.01,12.01
152,2019-12-20,14.36,14.37,14.96,14.22,107538,156076824.0,5.16,0.14,0.02,11.14
153,2019-12-27,14.37,15.19,16.26,14.15,278979,430114995.0,14.68,5.71,0.82,28.89
154,2020-01-03,15.0,15.43,15.87,14.51,161240,245581297.0,8.95,1.58,0.24,7.56
155,2020-01-10,15.45,15.32,15.59,14.93,163290,249907362.0,4.28,-0.71,-0.11,7.65
156,2020-01-17,15.4,16.0,16.23,15.2,241681,382877561.0,6.72,4.44,0.68,11.33
157,2020-01-23,16.79,14.6,16.79,14.41,167322,259311529.0,14.88,-8.75,-1.4,7.84
158,2020-02-07,13.14,13.43,13.44,11.83,126359,162712907.0,11.03,-8.01,-1.17,5.92
159,2020-02-14,13.43,16.35,16.54,13.31,356102,534981516.0,24.05,21.74,2.92,16.69
160,2020-02-21,16.1,16.23,16.8,15.4,447667,720298939.0,8.56,-0.73,-0.12,20.98
161,2020-02-28,16.82,15.45,19.64,15.41,633392,1131968569.0,26.06,-4.81,-0.78,29.69
162,2020-03-06,15.72,16.81,17.49,15.51,294161,493094184.0,12.82,8.8,1.36,13.79
163,2020-03-13,16.35,15.29,16.54,14.42,212922,335836089.0,12.61,-9.04,-1.52,9.98
164,2020-03-20,15.36,15.43,15.75,13.99,177310,266116579.0,11.51,0.92,0.14,8.31
165,2020-03-27,14.9,16.07,17.37,14.6,396766,648352105.0,17.95,4.15,0.64,18.6
166,2020-04-03,15.81,13.73,15.82,13.5,210647,302447357.0,14.44,-14.56,-2.34,9.87
167,2020-04-10,14.0,13.92,14.45,13.83,105774,149593282.0,4.52,1.38,0.19,4.96
168,2020-04-17,13.95,13.9,14.13,13.65,77737,108170288.0,3.45,-0.14,-0.02,3.64
169,2020-04-24,13.89,13.44,14.1,13.31,78696,108733608.0,5.68,-3.31,-0.46,3.69
170,2020-04-30,13.44,13.28,13.52,12.41,65213,84852661.0,8.26,-1.19,-0.16,3.06
171,2020-05-08,13.5,13.82,14.19,13.08,74489,102622043.0,8.36,4.07,0.54,3.49
172,2020-05-15,13.85,16.8,16.8,13.41,253634,395537287.0,24.53,21.56,2.98,11.89
173,2020-05-22,18.48,19.59,24.21,18.48,1303236,2813319392.0,34.11,16.61,2.79,61.08
174,2020-05-29,18.98,16.83,19.45,16.72,1246858,2265112000.0,13.94,-14.09,-2.76,58.44
175,2020-06-05,16.92,17.36,18.45,16.7,887246,1552693153.0,10.4,3.15,0.53,41.58
176,2020-06-12,17.36,16.73,17.76,16.08,470631,798812426.0,9.68,-3.63,-0.63,22.06
177,2020-06-19,16.39,16.73,17.31,16.03,434947,723553216.0,7.65,0.0,0.0,20.39
178,2020-06-24,16.82,18.25,18.48,16.56,473919,831823139.0,11.48,9.09,1.52,22.21
179,2020-07-03,18.0,18.12,19.0,16.85,519430,919983394.0,11.78,-0.71,-0.13,24.35
180,2020-07-10,18.33,18.78,19.8,18.03,806747,1530085002.0,9.77,3.64,0.66,37.81
181,2020-07-17,18.6,16.18,20.0,16.02,447660,826298582.0,21.19,-13.84,-2.6,20.98
182,2020-07-24,16.27,15.74,17.16,15.56,257833,423908129.0,9.89,-2.72,-0.44,12.08
183,2020-07-31,15.78,16.04,16.45,15.26,180913,285863810.0,7.56,1.91,0.3,8.48
184,2020-08-07,16.11,18.53,19.5,16.07,475895,843807146.0,21.38,15.52,2.49,22.3
185,2020-08-14,17.8,16.7,18.67,16.2,295347,508956582.0,13.33,-9.88,-1.83,13.84
186,2020-08-21,16.65,16.05,17.36,15.94,187732,314347388.0,8.5,-3.89,-0.65,8.8
187,2020-08-28,16.05,16.15,16.64,15.67,116647,187334538.0,6.04,0.62,0.1,5.47
188,2020-09-04,16.21,16.29,16.47,15.8,120510,194854193.0,4.15,0.87,0.14,5.65
189,2020-09-11,16.36,15.23,16.7,14.87,128080,204997823.0,11.23,-6.51,-1.06,6.0
190,2020-09-18,15.33,15.44,15.57,14.91,67917,103835449.0,4.33,1.38,0.21,3.18
191,2020-09-25,15.45,14.49,15.74,14.31,66707,100542494.0,9.26,-6.15,-0.95,3.13
192,2020-09-30,14.49,14.01,14.79,13.91,39693,56337878.0,6.07,-3.31,-0.48,1.86
193,2020-10-09,14.2,14.5,14.56,14.1,15072,21756148.0,3.28,3.5,0.49,0.71
194,2020-10-16,14.6,14.43,15.24,14.32,63459,93634077.0,6.34,-0.48,-0.07,2.97
195,2020-10-23,14.46,14.55,15.06,14.06,75592,110145170.0,6.93,0.83,0.12,3.54
196,2020-10-30,14.54,13.12,14.71,12.89,78363,107904475.0,12.51,-9.83,-1.43,3.67
197,2020-11-06,13.2,13.64,13.8,12.72,80559,107464591.0,8.23,3.96,0.52,3.78
198,2020-11-13,13.67,13.84,14.28,13.4,79052,109703284.0,6.45,1.47,0.2,3.71
199,2020-11-20,13.86,13.33,13.95,13.18,47968,64727507.0,5.56,-3.68,-0.51,2.25
200,2020-11-27,13.12,13.03,13.64,12.85,63193,83663254.0,5.93,-2.25,-0.3,2.96
201,2020-12-04,13.04,15.49,16.19,12.9,268737,410327569.0,25.25,18.88,2.46,12.6
202,2020-12-11,15.18,13.63,16.36,13.18,695875,1031731315.0,20.53,-12.01,-1.86,32.62
203,2020-12-18,13.47,12.52,13.53,12.2,193458,248782884.0,9.76,-8.14,-1.11,9.07
204,2020-12-25,12.44,11.52,12.71,11.31,131908,157954206.0,11.18,-7.99,-1.0,6.18
205,2020-12-31,11.49,11.35,11.49,11.0,71618,80446418.0,4.25,-1.48,-0.17,3.36
206,2021-01-08,11.35,11.28,13.5,11.12,184155,223147557.0,20.97,-0.62,-0.07,8.63
207,2021-01-15,11.28,10.89,11.55,10.24,106344,116158237.0,11.61,-3.46,-0.39,4.98
208,2021-01-22,10.88,10.95,11.39,10.84,74186,82667113.0,5.05,0.55,0.06,3.48
209,2021-01-29,10.96,10.18,11.47,10.12,83329,89708285.0,12.33,-7.03,-0.77,3.91
210,2021-02-05,10.0,9.12,10.0,8.9,79760,74973848.0,10.81,-10.41,-1.06,3.74
211,2021-02-10,9.16,9.0,9.37,8.88,28934,26263198.0,5.37,-1.32,-0.12,1.36
212,2021-02-19,9.1,9.87,9.88,9.1,31336,29797541.0,8.67,9.67,0.87,1.47
213,2021-02-26,9.91,9.81,10.31,9.58,70138,69876197.0,7.4,-0.61,-0.06,3.29
214,2021-03-05,9.83,12.56,12.56,9.83,357776,410583780.0,27.83,28.03,2.75,16.77
215,2021-03-12,13.15,10.47,13.15,10.17,389520,435244080.0,23.73,-16.64,-2.09,18.26
216,2021-03-19,10.36,10.43,11.71,10.32,201584,217832183.0,13.28,-0.38,-0.04,9.45
217,2021-03-26,10.4,10.18,11.2,9.94,139708,145902487.0,12.08,-2.4,-0.25,6.55
218,2021-04-02,10.2,11.16,11.31,9.96,171545,183751923.0,13.26,9.63,0.98,8.04
219,2021-04-09,10.92,10.77,11.14,10.56,143414,155007572.0,5.2,-3.49,-0.39,6.72
220,2021-04-16,10.8,10.58,10.99,10.1,108100,113430354.0,8.26,-1.76,-0.19,5.07
221,2021-04-23,10.58,10.54,10.94,10.4,91785,97588201.0,5.1,-0.38,-0.04,4.3
222,2021-04-30,10.55,9.47,10.59,9.44,90585,90480749.0,10.91,-10.15,-1.07,4.25
223,2021-05-07,9.55,9.45,9.67,9.37,20639,19632187.0,3.17,-0.21,-0.02,0.97
224,2021-05-14,9.47,9.92,9.98,9.36,55384,53967062.0,6.56,4.97,0.47,2.6
225,2021-05-21,9.97,9.76,10.07,9.46,61152,59629114.0,6.15,-1.61,-0.16,2.87
226,2021-05-28,9.77,10.05,10.68,9.7,88881,89409021.0,10.04,2.97,0.29,4.17
227,2021-06-04,10.07,10.27,10.63,10.06,80444,82359054.0,5.67,2.19,0.22,3.77
228,2021-06-11,10.47,10.78,11.37,10.21,272122,299072524.0,11.3,4.97,0.51,12.75
229,2021-06-18,10.78,10.96,11.94,10.67,201181,223971299.0,11.78,1.67,0.18,9.43
230,2021-06-25,10.93,11.42,11.83,10.63,227589,253776821.0,10.95,4.2,0.46,10.67
231,2021-07-02,11.29,11.78,11.78,10.66,263285,301037582.0,9.81,3.15,0.36,12.34
232,2021-07-09,12.0,11.19,12.0,11.0,293804,335640659.0,8.49,-5.01,-0.59,13.77
233,2021-07-16,11.35,10.71,11.48,10.54,139512,153491399.0,8.4,-4.29,-0.48,6.54
234,2021-07-23,10.64,10.58,11.02,10.2,107997,114873691.0,7.66,-1.21,-0.13,5.06
235,2021-07-30,10.58,11.22,11.55,9.92,255698,277502275.0,15.41,6.05,0.64,11.98
236,2021-08-06,11.21,11.3,12.16,11.05,211615,241065153.0,9.89,0.71,0.08,9.92
237,2021-08-13,11.27,12.4,13.23,11.02,350396,427748397.0,19.56,9.73,1.1,16.42
238,2021-08-20,12.15,11.09,12.3,10.92,285566,331227804.0,11.13,-10.56,-1.31,13.38
239,2021-08-27,11.31,11.38,12.03,11.1,172425,200480706.0,8.39,2.61,0.29,8.08
240,2021-09-03,11.39,12.0,12.9,11.03,296708,356168581.0,16.43,5.45,0.62,13.91
241,2021-09-10,11.96,12.13,12.4,11.69,291977,348898880.0,5.92,1.08,0.13,13.68
242,2021-09-17,12.0,11.41,12.15,11.14,154269,179725420.0,8.33,-5.94,-0.72,7.23
243,2021-09-24,11.42,11.04,11.56,11.04,64985,73486394.0,4.56,-3.24,-0.37,3.05
244,2021-09-30,11.04,10.7,11.11,10.31,72064,76406590.0,7.25,-3.08,-0.34,3.38
245,2021-10-08,10.78,10.99,11.05,10.78,13905,15192930.0,2.52,2.71,0.29,0.65
246,2021-10-15,10.96,10.86,11.08,10.55,61122,66006024.0,4.82,-1.18,-0.13,2.86
247,2021-10-22,10.76,10.67,11.0,10.57,67217,72441026.0,3.96,-1.75,-0.19,3.15
248,2021-10-29,10.57,10.36,10.94,9.96,74768,77737087.0,9.18,-2.91,-0.31,3.5
249,2021-11-05,10.36,10.62,10.75,10.24,62466,65742629.0,4.92,2.51,0.26,2.93
250,2021-11-12,10.62,11.12,11.19,10.42,90772,98804055.0,7.25,4.71,0.5,4.25
251,2021-11-19,11.13,11.33,11.55,11.05,97691,110519745.0,4.5,1.89,0.21,4.58
252,2021-11-26,11.39,11.36,11.72,11.27,85183,97952620.0,3.97,0.26,0.03,3.99
253,2021-12-03,11.28,11.85,12.05,11.1,103648,121234351.0,8.36,4.31,0.49,4.86
254,2021-12-10,11.85,11.59,12.12,11.54,109207,128558015.0,4.89,-2.19,-0.26,5.12
255,2021-12-17,11.67,11.37,11.76,11.21,88735,101940348.0,4.75,-1.9,-0.22,4.16
256,2021-12-24,11.45,10.97,12.14,10.96,147802,171590484.0,10.38,-3.52,-0.4,6.93
257,2021-12-31,11.05,12.16,12.78,10.97,243101,294564983.0,16.5,10.85,1.19,11.39
258,2022-01-07,12.19,12.17,12.66,11.95,191594,234916757.0,5.84,0.08,0.01,8.98
259,2022-01-14,12.16,12.31,12.7,12.12,180756,224938774.0,4.77,1.15,0.14,8.47
260,2022-01-21,12.3,11.88,12.57,11.67,117446,142616585.0,7.31,-3.49,-0.43,5.5
261,2022-01-28,11.92,11.38,12.12,10.91,104010,119328753.0,10.19,-4.21,-0.5,4.87
262,2022-02-11,11.55,12.87,13.8,11.29,395302,507810307.0,22.06,13.09,1.49,18.53
263,2022-02-18,12.82,13.52,13.65,12.5,345881,457456351.0,8.94,5.05,0.65,16.21
264,2022-02-25,13.5,13.18,14.09,12.67,253901,340667885.0,10.5,-2.51,-0.34,11.9
265,2022-03-04,13.0,12.7,13.65,12.66,162651,214255504.0,7.51,-3.64,-0.48,7.62
266,2022-03-11,12.77,12.66,12.95,11.64,119249,147521408.0,10.31,-0.31,-0.04,5.59
267,2022-03-18,12.66,12.11,12.66,11.32,141031,168271816.0,10.58,-4.34,-0.55,6.61
268,2022-03-25,12.2,12.2,12.91,11.92,150156,184889610.0,8.18,0.74,0.09,7.04
269,2022-04-01,12.04,10.93,12.24,10.93,137640,157415018.0,10.74,-10.41,-1.27,6.45
270,2022-04-08,11.09,10.44,11.31,10.39,81543,88674915.0,8.42,-4.48,-0.49,3.82
271,2022-04-15,10.4,10.22,10.65,10.0,112699,116404952.0,6.23,-2.11,-0.22,5.28
