,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2001-10-19,15.5,15.28,15.92,14.77,24824,38120000.0,7.42,-1.42,-0.22,3.55
38,2001-10-26,15.31,17.2,17.24,14.88,112307,185326000.0,15.45,12.57,1.92,16.04
39,2001-11-02,17.33,16.48,17.33,16.0,58004,97567000.0,7.73,-4.19,-0.72,8.29
40,2001-11-09,16.43,16.73,17.28,15.92,49710,82329000.0,8.25,1.52,0.25,7.1
41,2001-11-16,16.76,17.48,18.16,16.25,52766,89272000.0,11.42,4.48,0.75,7.54
42,2001-11-23,17.2,16.83,17.2,16.21,151472,253025492.0,5.66,-3.72,-0.65,21.64
43,2001-11-30,16.79,16.99,17.18,16.24,154687,258517000.0,5.59,0.95,0.16,22.1
44,2001-12-07,17.08,15.37,17.3,15.03,161911,264991305.0,13.36,-9.54,-1.62,23.13
45,2001-12-14,15.23,14.3,15.74,13.5,106503,159555050.0,14.57,-6.96,-1.07,15.21
46,2001-12-21,14.28,14.39,14.46,13.71,88244,124656450.0,5.24,0.63,0.09,12.61
47,2001-12-28,14.4,13.51,14.75,13.5,101206,144255903.0,8.69,-6.12,-0.88,14.46
48,2002-01-04,13.41,12.47,13.41,12.35,52138,66531771.0,7.85,-7.7,-1.04,7.45
49,2002-01-11,12.41,11.84,12.66,11.5,84790,102808609.0,9.3,-5.05,-0.63,12.11
50,2002-01-18,11.5,9.91,11.7,9.21,79051,83022503.0,21.03,-16.3,-1.93,11.29
51,2002-01-25,9.6,11.15,11.3,9.6,94439,99156982.0,17.15,12.51,1.24,13.49
52,2002-02-01,11.3,11.59,11.93,10.01,69255,76950469.0,17.22,3.95,0.44,9.89
53,2002-02-08,11.7,11.74,12.0,11.15,45972,53414753.0,7.33,1.29,0.15,6.57
54,2002-03-01,12.0,11.9,12.4,11.7,44210,53180174.0,5.96,1.36,0.16,6.32
55,2002-03-08,11.92,12.52,12.75,11.9,220107,272895439.0,7.14,5.21,0.62,31.44
56,2002-03-15,12.65,12.65,13.76,12.58,376870,495261262.0,9.42,1.04,0.13,53.84
57,2002-03-22,12.71,13.39,13.65,12.31,147721,193366624.0,10.59,5.85,0.74,21.1
58,2002-03-29,13.39,12.11,13.65,12.08,149405,194510413.0,11.73,-9.56,-1.28,21.34
59,2002-04-05,11.99,11.92,12.11,11.01,106011,122853981.0,9.08,-1.57,-0.19,15.14
60,2002-04-12,11.85,12.26,12.55,11.65,63487,77560565.0,7.55,2.85,0.34,9.07
61,2002-04-19,12.55,11.96,12.55,11.59,29139,34903259.0,7.83,-2.45,-0.3,4.16
62,2002-04-26,11.9,12.39,12.4,11.63,35594,42690178.0,6.44,3.6,0.43,5.08
63,2002-04-30,12.5,12.35,12.59,12.22,26092,32405704.0,2.99,-0.32,-0.04,3.73
64,2002-05-10,12.35,12.08,12.44,11.88,16635,20094031.0,4.53,-2.19,-0.27,2.38
65,2002-05-17,12.2,11.48,12.22,11.18,32504,38287048.0,8.61,-4.97,-0.6,4.64
66,2002-05-24,11.62,11.14,11.95,10.5,24115,27570947.0,12.63,-2.96,-0.34,3.45
67,2002-05-31,11.16,10.52,11.28,10.3,26126,27956420.0,8.8,-5.57,-0.62,3.73
68,2002-06-07,10.4,10.5,10.62,9.72,33526,34288300.0,8.56,-0.19,-0.02,4.79
69,2002-06-14,10.47,10.14,11.0,10.1,30615,32153012.0,8.57,-3.43,-0.36,4.37
70,2002-06-21,10.0,10.83,10.85,9.82,40486,43029574.0,10.16,6.8,0.69,5.78
71,2002-06-28,11.91,12.65,12.75,11.51,241382,294287712.0,11.45,16.81,1.82,34.48
72,2002-07-05,12.8,12.02,12.88,11.85,67716,83346199.0,8.14,-4.98,-0.63,9.67
73,2002-07-12,12.1,11.82,12.3,11.65,27145,32505053.0,5.41,-1.66,-0.2,3.88
74,2002-07-19,11.82,12.05,12.35,11.78,49212,59795675.0,4.82,1.95,0.23,7.03
75,2002-07-26,12.1,11.55,12.1,11.52,18008,21073088.0,4.81,-4.15,-0.5,2.57
76,2002-08-02,11.6,11.2,11.75,11.05,14428,16373762.0,6.06,-3.03,-0.35,2.06
77,2002-08-09,11.14,11.35,11.7,11.08,30489,35109765.0,5.54,1.34,0.15,4.36
78,2002-08-16,11.25,11.96,12.1,11.1,50756,59416954.0,8.81,5.37,0.61,7.25
79,2002-08-23,11.95,12.09,12.26,11.87,82926,100079740.0,3.26,1.09,0.13,11.85
80,2002-08-30,12.06,11.74,12.2,11.6,23498,27942058.0,4.96,-2.89,-0.35,3.36
81,2002-09-06,11.68,11.34,12.05,11.32,16545,19259773.0,6.22,-3.41,-0.4,2.36
82,2002-09-13,11.33,11.25,11.48,11.2,10188,11528769.0,2.47,-0.79,-0.09,1.46
83,2002-09-20,11.27,11.1,11.4,10.8,12168,13479800.0,5.33,-1.33,-0.15,1.74
84,2002-09-27,11.0,10.86,11.23,10.85,8359,9179193.0,3.42,-2.16,-0.24,1.19
85,2002-10-11,10.9,10.61,10.93,10.61,5330,5741871.0,2.95,-2.3,-0.25,0.76
86,2002-10-18,10.6,10.28,10.65,10.1,7744,8051064.0,5.18,-3.11,-0.33,1.11
87,2002-10-25,10.24,10.13,10.6,10.1,8460,8733286.0,4.86,-1.46,-0.15,1.21
88,2002-11-01,10.1,10.28,10.35,9.75,27855,28022483.0,5.92,1.48,0.15,3.98
89,2002-11-08,10.41,10.61,11.47,10.35,130424,143517665.0,10.89,3.21,0.33,18.63
90,2002-11-15,10.6,10.89,10.98,10.08,68619,72375953.0,8.48,2.64,0.28,9.8
91,2002-11-22,10.85,10.15,11.05,9.82,72731,76270856.0,11.29,-6.8,-0.74,10.39
92,2002-11-29,10.08,9.34,10.18,8.25,80280,73881686.0,19.01,-7.98,-0.81,11.47
93,2002-12-06,9.29,9.06,9.41,8.69,45292,41193982.0,7.71,-3.0,-0.28,6.47
94,2002-12-13,9.04,8.86,9.15,8.5,23953,20994973.0,7.17,-2.21,-0.2,3.42
95,2002-12-20,8.8,9.33,9.38,8.8,61796,56628868.0,6.55,5.3,0.47,8.83
96,2002-12-27,9.38,8.71,9.38,8.52,32497,29349938.0,9.22,-6.65,-0.62,4.64
97,2003-01-03,8.66,7.92,8.66,7.78,23985,19648563.0,10.1,-9.07,-0.79,3.43
98,2003-01-10,7.95,8.36,8.65,7.85,34057,28438508.0,10.1,5.56,0.44,4.87
99,2003-01-17,8.44,8.89,9.15,8.28,65802,58124878.0,10.41,6.34,0.53,9.4
100,2003-01-24,8.88,8.75,9.0,8.51,29259,25464700.0,5.51,-1.57,-0.14,4.18
101,2003-01-29,8.8,8.92,9.08,8.75,20229,18084295.0,3.77,1.94,0.17,2.89
102,2003-02-14,8.9,9.13,9.24,8.7,37716,34168163.0,6.05,2.35,0.21,5.39
103,2003-02-21,9.13,8.85,9.29,8.81,27485,24907327.0,5.26,-3.07,-0.28,3.93
104,2003-02-28,8.8,9.17,9.39,8.75,51906,47708117.0,7.23,3.62,0.32,7.42
105,2003-03-07,9.29,8.9,9.37,8.88,27952,25629813.0,5.34,-2.94,-0.27,3.99
106,2003-03-14,8.82,8.67,8.92,8.56,15394,13380574.0,4.04,-2.58,-0.23,2.2
107,2003-03-21,8.68,8.62,8.69,8.41,13720,11709791.0,3.23,-0.58,-0.05,1.96
108,2003-03-28,8.63,8.74,9.15,8.31,23117,20196474.0,9.74,1.39,0.12,3.3
109,2003-04-04,8.71,8.83,8.91,8.6,16366,14363296.0,3.55,1.03,0.09,2.34
110,2003-04-11,8.81,8.43,8.9,8.1,51670,43215601.0,9.06,-4.53,-0.4,7.38
111,2003-04-18,8.42,8.92,9.21,8.35,80788,71385084.0,10.2,5.81,0.49,11.54
112,2003-04-25,9.0,8.21,9.28,8.2,92338,82715822.0,12.11,-7.96,-0.71,13.19
113,2003-04-30,8.0,7.36,8.0,7.1,54444,40670267.0,10.96,-10.35,-0.85,7.78
114,2003-05-16,7.41,7.18,7.48,6.45,50409,34876328.0,13.99,-2.45,-0.18,7.2
115,2003-05-23,7.18,7.19,7.33,7.01,21232,15180406.0,4.46,0.14,0.01,3.03
116,2003-05-30,7.22,7.74,7.84,7.2,47334,35657441.0,8.9,7.65,0.55,6.76
117,2003-06-05,7.8,7.7,8.18,7.56,56629,44546474.0,8.01,-0.52,-0.04,8.09
118,2003-06-13,7.53,8.32,8.53,7.45,91483,73535227.0,14.03,8.05,0.62,13.07
119,2003-06-20,8.39,7.9,8.63,7.88,81908,67977744.0,9.01,-5.05,-0.42,11.7
120,2003-06-27,7.9,7.39,7.9,7.34,25177,19169023.0,7.09,-6.46,-0.51,3.6
121,2003-07-04,7.38,7.41,7.54,7.0,18401,13478905.0,7.31,0.27,0.02,2.63
122,2003-07-11,7.41,7.23,7.48,7.01,21418,15609473.0,6.34,-2.43,-0.18,3.06
123,2003-07-18,7.16,7.14,7.27,6.84,41940,29689453.0,5.95,-1.24,-0.09,5.99
124,2003-07-25,7.1,7.02,7.37,6.95,35450,25502320.0,5.88,-1.68,-0.12,5.06
125,2003-08-01,7.0,6.73,7.15,6.63,15289,10498845.0,7.41,-4.13,-0.29,2.18
126,2003-08-08,6.76,6.79,6.97,6.66,13208,9033872.0,4.61,0.89,0.06,1.89
127,2003-08-15,6.76,6.73,6.99,6.65,11652,7953517.0,5.01,-0.88,-0.06,1.66
128,2003-08-22,6.71,6.68,6.87,6.63,9355,6276147.0,3.57,-0.74,-0.05,1.34
129,2003-08-29,6.66,6.65,6.7,6.46,11584,7634115.0,3.59,-0.45,-0.03,1.65
130,2003-09-05,6.69,6.75,6.92,6.65,16793,11456145.0,4.06,1.5,0.1,2.4
131,2003-09-12,6.75,6.57,6.98,6.52,13376,9031049.0,6.81,-2.67,-0.18,1.91
132,2003-09-19,6.57,6.47,6.68,6.4,10320,6709957.0,4.26,-1.52,-0.1,1.47
133,2003-09-26,6.5,6.5,6.87,6.47,9680,6412707.0,6.18,0.46,0.03,1.38
134,2003-09-30,6.45,6.31,6.5,6.29,4587,2931964.0,3.23,-2.92,-0.19,0.66
135,2003-10-10,6.33,6.35,6.42,6.13,5806,3651457.0,4.6,0.63,0.04,0.83
136,2003-10-17,6.4,5.89,6.42,5.83,16882,10259677.0,9.29,-7.24,-0.46,2.41
137,2003-10-24,5.85,5.62,5.95,5.61,14083,8131344.0,5.77,-4.58,-0.27,2.01
138,2003-10-31,5.62,5.12,5.62,4.98,23665,12341543.0,11.39,-8.9,-0.5,3.38
139,2003-11-07,5.1,4.56,5.28,4.36,31558,15339976.0,17.97,-10.94,-0.56,4.51
140,2003-11-14,4.56,4.66,4.68,4.4,22367,10195821.0,6.14,2.19,0.1,3.2
141,2003-11-21,4.68,4.95,5.25,4.58,59500,29476853.0,14.38,6.22,0.29,8.5
142,2003-11-27,4.95,5.26,5.56,4.91,59805,31657137.0,13.13,6.26,0.31,8.54
143,2003-12-05,5.28,5.59,5.63,5.22,52962,28787185.0,7.79,6.27,0.33,7.57
144,2003-12-12,5.59,5.46,5.6,5.3,33396,18114281.0,5.37,-2.33,-0.13,4.77
145,2003-12-19,5.36,4.82,5.47,4.66,41183,20913785.0,14.84,-11.72,-0.64,5.88
146,2003-12-26,4.82,5.03,5.18,4.61,57541,28476800.0,11.83,4.36,0.21,7.93
147,2004-01-02,4.98,4.73,4.98,4.64,23307,11138111.0,6.76,-5.96,-0.3,3.21
148,2004-01-09,4.71,4.88,4.96,4.65,43108,20723610.0,6.55,3.17,0.15,5.94
149,2004-01-16,4.85,4.88,5.0,4.58,56281,27130457.0,8.61,0.0,0.0,7.76
150,2004-01-30,4.9,5.14,5.28,4.87,24776,12605800.0,8.4,5.33,0.26,3.42
151,2004-02-06,5.21,5.54,5.85,5.05,97834,53924265.0,15.56,7.78,0.4,13.49
152,2004-02-13,5.54,5.79,6.11,5.5,100086,58654923.0,11.01,4.51,0.25,13.8
153,2004-02-20,5.78,6.27,6.32,5.65,104182,63679534.0,11.57,8.29,0.48,14.36
154,2004-02-27,6.28,5.84,6.4,5.6,87498,53026086.0,12.76,-6.86,-0.43,12.06
155,2004-03-05,5.84,5.78,5.98,5.62,34169,19911049.0,6.16,-1.03,-0.06,4.71
156,2004-03-12,5.77,5.64,5.77,5.43,31440,17600698.0,5.88,-2.42,-0.14,4.33
157,2004-03-19,5.63,5.79,5.85,5.45,48319,27572049.0,7.09,2.66,0.15,6.66
158,2004-03-26,5.77,5.84,5.92,5.67,47356,27395811.0,4.32,0.86,0.05,6.53
159,2004-04-02,5.84,6.33,6.44,5.72,122175,75009304.0,12.33,8.39,0.49,16.84
160,2004-04-09,6.33,6.11,6.51,6.04,87047,54887014.0,7.42,-3.48,-0.22,12.0
161,2004-04-16,6.05,5.76,6.27,5.55,74191,44599943.0,11.78,-5.73,-0.35,10.23
162,2004-04-23,5.73,5.59,5.85,5.53,27019,15317035.0,5.56,-2.95,-0.17,3.72
163,2004-04-30,5.59,5.19,5.75,5.0,31132,16799594.0,13.42,-7.16,-0.4,4.29
164,2004-05-14,5.17,5.46,5.58,5.05,20561,11006037.0,10.21,5.2,0.27,2.83
165,2004-05-21,5.45,5.25,5.59,5.18,16063,8706318.0,7.51,-3.85,-0.21,2.21
166,2004-05-28,5.25,5.0,5.28,4.8,21137,10725640.0,9.14,-4.76,-0.25,2.91
167,2004-06-04,5.08,4.91,5.13,4.88,15807,7910630.0,5.0,-1.8,-0.09,2.18
168,2004-06-11,4.92,4.99,5.1,4.68,25276,12515461.0,8.55,1.63,0.08,3.48
169,2004-06-18,4.9,5.06,5.1,4.7,19935,9775709.0,8.02,1.4,0.07,2.75
170,2004-06-25,5.08,4.81,5.28,4.8,31223,15937234.0,9.49,-4.94,-0.25,4.3
171,2004-07-02,4.81,4.96,5.21,4.75,12588,6159305.0,9.56,3.12,0.15,1.74
172,2004-07-09,4.95,4.73,5.03,4.71,13076,6306059.0,6.45,-4.64,-0.23,1.8
173,2004-07-16,4.7,4.36,4.7,4.07,24965,10810406.0,13.32,-7.82,-0.37,3.44
174,2004-07-23,4.36,4.1,4.36,3.96,20154,8475341.0,9.17,-5.96,-0.26,2.78
175,2004-07-30,4.07,3.97,4.09,3.94,7499,3005564.0,3.66,-3.17,-0.13,1.03
176,2004-08-06,4.01,4.0,4.06,3.85,10738,4272405.0,5.29,0.76,0.03,1.48
177,2004-08-13,4.0,3.76,4.0,3.67,8013,3058786.0,8.25,-6.0,-0.24,1.1
178,2004-08-20,3.76,3.5,3.76,3.21,14767,5175196.0,14.63,-6.91,-0.26,2.04
179,2004-08-27,3.46,3.59,3.79,3.45,14455,5210164.0,9.71,2.57,0.09,1.99
180,2004-09-03,3.55,3.84,3.85,3.4,21197,7843280.0,12.53,6.96,0.25,2.92
181,2004-09-10,3.95,3.66,3.95,3.58,10356,3866485.0,9.64,-4.69,-0.18,1.43
182,2004-09-17,3.62,4.32,4.48,3.53,94788,39778374.0,25.96,18.03,0.66,13.07
183,2004-09-24,4.32,4.14,4.58,4.08,144489,61585403.0,11.57,-4.17,-0.18,19.92
184,2004-09-30,4.14,3.74,4.25,3.7,33072,13074897.0,13.29,-9.66,-0.4,4.56
185,2004-10-08,3.71,3.78,3.81,3.59,5383,1984665.0,5.88,1.07,0.04,0.74
186,2004-10-15,3.79,3.32,3.8,3.28,32600,11541108.0,13.76,-12.17,-0.46,4.49
187,2004-10-22,3.32,2.95,3.45,2.76,51573,15718917.0,20.78,-11.14,-0.37,7.11
188,2004-10-29,3.05,2.96,3.26,2.81,62858,19132344.0,15.25,0.34,0.01,8.66
189,2004-11-05,2.9,2.89,3.16,2.78,40192,12066833.0,12.84,-2.36,-0.07,5.54
190,2004-11-12,2.88,3.13,3.23,2.77,71316,21911545.0,15.92,8.3,0.24,9.83
191,2004-11-19,3.14,3.17,3.25,2.98,52435,16422853.0,8.63,1.28,0.04,7.23
192,2004-11-26,3.18,3.2,3.46,3.1,113903,37281535.0,11.36,0.95,0.03,15.7
193,2004-12-03,3.16,3.32,3.4,3.0,80201,26194927.0,12.5,3.75,0.12,11.05
194,2004-12-10,3.34,3.16,3.49,3.13,84260,28205295.0,10.84,-4.82,-0.16,11.61
195,2004-12-17,3.14,2.98,3.15,2.7,31813,9466298.0,14.24,-5.7,-0.18,4.39
196,2004-12-24,2.95,2.93,3.24,2.88,38070,11588539.0,12.08,-1.68,-0.05,5.25
197,2004-12-31,2.94,2.58,2.96,2.57,25436,7005261.0,13.31,-11.95,-0.35,3.51
198,2005-01-07,2.57,2.95,2.95,2.5,46971,13121217.0,17.44,14.34,0.37,6.47
199,2005-01-14,2.96,2.87,3.07,2.85,85255,25217937.0,7.46,-2.71,-0.08,11.75
200,2005-01-21,2.8,3.08,3.25,2.65,138311,41498064.0,20.91,7.32,0.21,19.06
201,2005-01-28,3.12,2.7,3.21,2.66,84115,24980085.0,17.86,-12.34,-0.38,11.59
202,2005-02-04,2.6,2.67,2.78,2.53,52165,14002035.0,9.26,-1.11,-0.03,7.19
203,2005-02-18,2.67,2.78,2.85,2.67,24405,6790478.0,6.74,4.12,0.11,3.36
204,2005-02-25,2.78,3.02,3.12,2.74,140863,42033191.0,13.67,8.63,0.24,19.42
205,2005-03-04,3.0,2.93,3.01,2.86,42874,12609108.0,4.97,-2.98,-0.09,5.91
206,2005-03-11,2.92,2.8,3.03,2.78,39518,11634474.0,8.53,-4.44,-0.13,5.45
207,2005-03-18,2.8,2.63,2.8,2.61,27608,7478624.0,6.79,-6.07,-0.17,3.81
208,2005-03-25,2.58,2.38,2.68,2.22,28984,7025987.0,17.49,-9.51,-0.25,4.0
209,2005-04-01,2.36,2.39,2.44,2.2,29909,6994840.0,10.08,0.42,0.01,4.12
210,2005-04-08,2.38,2.49,2.54,2.31,37246,9140310.0,9.62,4.18,0.1,5.13
211,2005-04-15,2.45,2.35,2.57,2.31,60470,14769909.0,10.44,-5.62,-0.14,8.33
212,2005-04-22,2.45,1.93,2.45,1.92,69923,15554864.0,22.55,-17.87,-0.42,9.64
213,2005-04-29,1.95,2.05,2.26,1.88,98847,20776664.0,19.69,6.22,0.12,13.62
214,2005-05-13,1.95,1.67,1.95,1.67,3276,566557.0,13.66,-18.54,-0.38,0.45
215,2005-05-20,1.59,1.66,1.75,1.57,108412,17840361.0,10.78,-0.6,-0.01,14.94
216,2005-05-27,1.61,1.64,1.67,1.58,39317,6350372.0,5.42,-1.2,-0.02,5.42
217,2005-06-03,1.63,1.55,1.68,1.52,41322,6593196.0,9.76,-5.49,-0.09,5.7
218,2005-06-10,1.57,1.65,1.67,1.51,73347,11937292.0,10.32,6.45,0.1,10.11
219,2005-06-17,1.65,1.56,1.69,1.53,57790,9389380.0,9.7,-5.45,-0.09,7.97
220,2005-06-24,1.56,1.64,1.65,1.53,52865,8494225.0,7.69,5.13,0.08,7.29
221,2005-07-01,1.65,1.57,1.71,1.54,73269,12112085.0,10.37,-4.27,-0.07,10.1
222,2005-07-08,1.6,1.52,1.73,1.51,113294,18442927.0,14.01,-3.18,-0.05,15.62
223,2005-07-15,1.52,1.43,1.55,1.33,122120,17126957.0,14.47,-5.92,-0.09,16.83
224,2005-07-22,1.42,1.25,1.42,1.21,79884,10164961.0,14.69,-12.59,-0.18,11.01
225,2005-07-29,1.23,1.31,1.35,1.23,61463,7951181.0,9.6,4.8,0.06,8.47
226,2005-08-05,1.3,1.38,1.39,1.28,64208,8642738.0,8.4,5.34,0.07,8.85
227,2005-08-12,1.38,1.44,1.54,1.36,114760,16654592.0,13.04,4.35,0.06,15.82
228,2005-08-19,1.4,1.45,1.58,1.37,128732,18969335.0,14.58,0.69,0.01,17.74
229,2005-08-24,1.44,1.57,1.61,1.42,74375,11377857.0,13.1,8.28,0.12,10.25
230,2005-09-02,1.65,1.64,1.71,1.49,201767,32250426.0,14.01,4.46,0.07,27.81
231,2005-09-09,1.65,1.88,1.88,1.62,222033,39808016.0,15.85,14.63,0.24,30.6
232,2005-09-16,1.89,2.0,2.02,1.78,198235,37959803.0,12.77,6.38,0.12,27.32
233,2005-09-23,2.01,1.9,2.3,1.9,162315,33911664.0,20.0,-5.0,-0.1,22.37
234,2005-09-30,1.84,1.79,1.88,1.73,77420,13981126.0,7.89,-5.79,-0.11,10.67
235,2005-10-14,1.78,1.78,1.86,1.74,32817,5911648.0,6.7,-0.56,-0.01,4.52
236,2005-10-21,1.8,1.76,1.8,1.68,31455,5451289.0,6.74,-1.12,-0.02,4.34
237,2005-10-28,1.78,1.56,1.84,1.56,37187,6378815.0,15.91,-11.36,-0.2,5.13
238,2005-11-04,1.49,1.71,1.71,1.48,32513,5305561.0,14.74,9.62,0.15,4.48
239,2005-11-11,1.78,1.81,1.85,1.69,36934,6579064.0,9.36,5.85,0.1,5.09
240,2005-11-18,1.83,2.0,2.01,1.77,62126,11900056.0,13.26,10.5,0.19,8.56
241,2005-11-25,1.98,1.88,2.03,1.87,47307,9221835.0,8.0,-6.0,-0.12,6.52
242,2005-12-02,1.87,1.9,2.01,1.86,31738,6179677.0,7.98,1.06,0.02,4.37
243,2005-12-09,1.85,2.02,2.02,1.77,33662,6554441.0,13.16,6.32,0.12,4.64
244,2005-12-16,2.01,2.0,2.04,1.92,34725,6915486.0,5.94,-0.99,-0.02,4.79
245,2005-12-23,2.0,2.27,2.3,1.99,105781,22861536.0,15.5,13.5,0.27,14.58
246,2005-12-30,2.19,2.51,2.58,2.18,101959,24677109.0,17.62,10.57,0.24,14.05
247,2006-01-06,2.64,2.35,2.64,2.31,64512,15485531.0,13.15,-6.37,-0.16,8.89
248,2006-01-13,2.31,2.27,2.42,2.27,77032,18015383.0,6.38,-3.4,-0.08,10.62
249,2006-01-20,2.21,2.26,2.31,2.19,51618,11636814.0,5.29,-0.44,-0.01,7.11
250,2006-01-25,2.26,2.28,2.28,2.13,36133,8003105.0,6.64,0.88,0.02,4.98
251,2006-02-10,2.3,2.37,2.44,2.26,42168,9864354.0,7.89,3.95,0.09,5.81
252,2006-02-17,2.35,2.28,2.4,2.25,27202,6334979.0,6.33,-3.8,-0.09,3.75
253,2006-02-24,2.34,2.39,2.47,2.3,64013,15313328.0,7.46,4.82,0.11,8.82
254,2006-03-03,2.39,2.36,2.41,2.26,32065,7515944.0,6.28,-1.26,-0.03,4.42
255,2006-03-10,2.36,2.26,2.36,2.19,23727,5381971.0,7.2,-4.24,-0.1,3.27
256,2006-03-17,2.29,2.27,2.31,2.19,11817,2677661.0,5.31,0.44,0.01,1.63
257,2006-03-24,2.26,2.12,2.26,2.08,32680,7087090.0,7.93,-6.61,-0.15,4.5
258,2006-03-31,2.11,2.16,2.21,2.1,25004,5393065.0,5.19,1.89,0.04,3.45
259,2006-04-07,2.14,2.23,2.25,2.13,30996,6839117.0,5.56,3.24,0.07,4.27
260,2006-04-14,2.23,2.34,2.39,2.12,130959,29240095.0,12.11,4.93,0.11,18.05
261,2006-04-21,2.32,2.27,2.46,2.21,78309,18197647.0,10.68,-2.99,-0.07,10.79
262,2006-04-28,2.27,2.16,2.31,2.14,66222,14605820.0,7.49,-4.85,-0.11,9.13
263,2006-05-12,2.16,2.31,2.38,2.0,170294,37084244.0,17.59,6.94,0.15,23.47
264,2006-05-19,2.32,2.18,2.43,2.11,118131,26312079.0,13.85,-5.63,-0.13,16.28
265,2006-05-26,2.2,2.36,2.42,2.17,173437,40190900.0,11.47,8.26,0.18,23.91
266,2006-06-01,2.48,2.86,2.86,2.48,149879,39429128.0,16.1,21.19,0.5,20.66
267,2006-06-09,3.0,2.97,3.0,2.63,268608,77040172.0,12.94,3.85,0.11,37.02
268,2006-06-29,3.12,3.58,3.59,3.12,165063,56804147.0,15.82,20.54,0.61,22.75
269,2006-07-21,1.9,1.77,1.96,1.75,179892,33086485.0,5.87,-50.56,-1.81,12.4
270,2006-07-28,1.72,1.68,1.86,1.64,346225,60411047.0,12.43,-5.08,-0.09,23.86
271,2006-08-04,1.68,1.61,1.68,1.44,321146,50246791.0,14.29,-4.17,-0.07,22.13
