,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-11,20.68,18.99,20.91,18.4,139712,274297802.0,12.1,-8.48,-1.76,5.23
273,2020-09-18,18.97,19.18,19.46,18.76,90687,173306901.0,3.69,1.0,0.19,3.39
274,2020-09-25,19.26,17.7,19.29,17.47,105040,192888189.0,9.49,-7.72,-1.48,3.93
275,2020-09-30,17.89,17.98,18.08,17.53,50590,89924173.0,3.11,1.58,0.28,1.89
276,2020-10-09,18.04,18.15,18.38,18.04,17250,31342114.0,1.89,0.95,0.17,0.65
277,2020-10-16,18.27,18.59,19.54,18.12,118166,224568300.0,7.82,2.42,0.44,4.42
278,2020-10-23,18.7,18.95,19.67,18.22,94599,180222610.0,7.8,1.94,0.36,3.54
279,2020-10-30,18.84,16.8,19.31,16.79,144227,259492857.0,13.3,-11.35,-2.15,5.4
280,2020-11-06,16.8,17.17,17.45,16.6,75859,129764168.0,5.06,2.2,0.37,2.84
281,2020-11-13,17.19,16.58,17.58,16.37,109869,185840687.0,7.05,-3.44,-0.59,4.11
282,2020-11-20,16.69,16.97,17.05,16.53,60958,102041559.0,3.14,2.35,0.39,2.28
283,2020-11-27,16.97,16.71,17.48,16.5,96210,163113252.0,5.77,-1.53,-0.26,3.6
284,2020-12-04,16.8,16.78,16.95,16.53,60475,101498522.0,2.51,0.42,0.07,2.26
285,2020-12-11,16.9,15.51,16.95,15.4,64484,104425055.0,9.24,-7.57,-1.27,2.41
286,2020-12-18,15.5,15.7,15.84,15.12,47576,73686394.0,4.64,1.23,0.19,1.78
287,2020-12-25,15.71,14.27,16.04,13.91,87007,129960306.0,13.57,-9.11,-1.43,3.26
288,2020-12-31,14.27,14.4,14.53,13.7,66909,94200579.0,5.82,0.91,0.13,2.5
289,2021-01-08,14.4,13.12,14.54,12.9,111962,154175650.0,11.39,-8.89,-1.28,4.19
290,2021-01-15,13.15,13.76,13.89,12.75,90289,119716540.0,8.69,4.88,0.64,3.38
291,2021-01-22,13.8,13.57,13.96,13.33,72947,99517184.0,4.58,-1.38,-0.19,2.73
292,2021-01-29,13.5,12.66,13.57,12.53,70535,91498144.0,7.66,-6.71,-0.91,2.64
293,2021-02-05,12.63,11.76,13.02,11.7,81024,100307240.0,10.43,-7.11,-0.9,3.03
294,2021-02-10,11.71,12.13,12.2,11.68,41772,49772453.0,4.42,3.15,0.37,1.56
295,2021-02-19,12.28,13.67,13.74,12.26,66017,86535891.0,12.2,12.7,1.54,2.47
296,2021-02-26,13.68,13.15,13.98,12.99,106955,144120370.0,7.24,-3.8,-0.52,4.0
297,2021-03-05,13.25,13.4,14.23,13.08,148291,202873338.0,8.75,1.9,0.25,5.55
298,2021-03-12,13.4,12.91,13.84,12.75,101033,133585112.0,8.13,-3.66,-0.49,3.78
299,2021-03-19,12.96,12.97,13.54,12.83,67586,88412258.0,5.5,0.46,0.06,2.53
300,2021-03-26,12.99,12.97,13.24,12.77,47327,61468821.0,3.62,0.0,0.0,1.77
301,2021-04-02,12.97,12.75,12.98,12.52,44902,57169262.0,3.55,-1.7,-0.22,1.68
302,2021-04-09,12.75,12.94,13.21,12.75,46458,60345021.0,3.61,1.49,0.19,1.74
303,2021-04-16,12.65,12.82,12.88,12.05,62828,78472321.0,6.41,-0.93,-0.12,2.35
304,2021-04-23,12.83,13.4,13.78,12.83,113956,152182884.0,7.41,4.52,0.58,4.27
305,2021-04-30,13.37,13.31,13.94,12.85,121280,162982309.0,8.13,-0.67,-0.09,4.54
306,2021-05-07,13.26,12.62,13.45,12.61,37505,48582476.0,6.31,-5.18,-0.69,1.4
307,2021-05-14,12.61,12.68,12.85,12.32,87597,109583086.0,4.2,0.48,0.06,3.28
308,2021-05-21,12.61,13.08,13.8,12.22,203579,264074862.0,12.46,3.15,0.4,7.62
309,2021-05-28,13.0,13.15,13.24,12.66,155763,201850662.0,4.43,0.54,0.07,5.83
310,2021-06-04,14.47,15.36,15.75,14.08,641223,964530502.0,12.7,16.81,2.21,24.0
311,2021-06-11,15.09,13.88,15.18,13.82,381298,552114028.0,8.85,-9.64,-1.48,14.27
312,2021-06-18,13.9,13.84,14.03,13.2,198781,268606009.0,5.98,-0.29,-0.04,7.44
313,2021-06-25,13.7,14.15,14.88,13.6,247841,352406375.0,9.25,2.24,0.31,9.28
314,2021-07-02,14.17,13.35,14.31,13.32,141773,195056327.0,7.0,-5.65,-0.8,5.31
315,2021-07-09,13.35,14.65,14.75,13.35,261300,373707629.0,10.49,9.74,1.3,9.78
316,2021-07-16,14.68,13.93,14.99,13.79,210806,301110327.0,8.19,-4.91,-0.72,7.89
317,2021-07-23,13.97,13.46,14.68,13.13,290615,404589568.0,11.13,-3.37,-0.47,10.88
318,2021-07-30,13.41,13.18,13.78,12.61,214904,282858536.0,8.69,-2.08,-0.28,8.04
319,2021-08-06,13.15,14.12,14.57,13.03,241217,337822287.0,11.68,7.13,0.94,9.03
320,2021-08-13,14.03,16.6,16.6,14.01,354227,541209825.0,18.34,17.56,2.48,13.26
321,2021-08-20,16.8,16.64,16.96,15.05,619966,981626461.0,11.51,0.24,0.04,23.2
322,2021-08-27,16.8,19.83,21.02,16.42,969773,1870599236.0,27.64,19.17,3.19,36.3
323,2021-09-03,19.48,19.4,21.0,18.23,585687,1154087708.0,13.97,-2.17,-0.43,21.92
324,2021-09-10,19.03,19.45,20.49,18.78,370122,722154065.0,8.81,0.26,0.05,13.85
325,2021-09-17,19.31,19.67,20.94,18.96,521928,1044585864.0,10.18,1.13,0.22,19.53
326,2021-09-24,19.25,19.61,20.68,19.1,180358,356920593.0,8.03,-0.31,-0.06,6.75
327,2021-09-30,19.35,18.81,20.1,18.0,328009,623934105.0,10.71,-4.08,-0.8,12.28
328,2021-10-08,18.99,18.5,19.26,18.08,49132,90692736.0,6.27,-1.65,-0.31,1.84
329,2021-10-15,18.5,21.45,22.04,17.5,439083,877219451.0,24.54,15.95,2.95,16.43
330,2021-10-22,21.18,21.2,23.25,20.91,484911,1073624757.0,10.91,-1.17,-0.25,18.15
331,2021-10-29,21.21,17.6,21.61,17.59,350972,680942862.0,18.96,-16.98,-3.6,13.14
332,2021-11-05,17.68,17.84,18.41,16.78,337989,592497097.0,9.26,1.36,0.24,12.65
333,2021-11-12,18.22,19.26,19.69,17.85,277539,517609272.0,10.31,7.96,1.42,10.39
334,2021-11-19,19.28,19.01,19.61,18.2,217055,407686711.0,7.32,-1.3,-0.25,8.12
335,2021-11-26,19.14,21.6,22.46,18.8,473927,981633003.0,19.25,13.62,2.59,17.74
336,2021-12-03,21.1,20.82,23.2,20.55,453600,995398542.0,12.27,-3.61,-0.78,16.98
337,2021-12-10,20.59,20.31,21.2,19.0,298728,600845688.0,10.57,-2.45,-0.51,11.18
338,2021-12-17,20.2,19.89,22.51,19.87,394198,832067402.0,13.0,-2.07,-0.42,14.75
339,2021-12-24,19.94,18.26,20.1,18.21,237462,451708050.0,9.5,-8.2,-1.63,8.89
340,2021-12-31,18.14,19.4,19.84,18.13,198031,378409910.0,9.36,6.24,1.14,7.41
341,2022-01-07,19.41,18.68,20.75,18.6,213114,417439358.0,11.08,-3.71,-0.72,7.98
342,2022-01-14,18.7,19.82,20.18,18.5,166902,325663409.0,8.99,6.1,1.14,6.25
343,2022-01-21,19.84,17.86,20.07,17.66,197198,372228471.0,12.16,-9.89,-1.96,7.38
344,2022-01-28,17.6,17.8,18.16,17.06,111673,197049553.0,6.16,-0.34,-0.06,4.18
345,2022-02-11,18.21,16.69,18.26,16.69,131462,228650299.0,8.82,-6.24,-1.11,4.92
346,2022-02-18,16.6,17.24,17.64,16.5,118548,201448968.0,6.83,3.3,0.55,4.44
347,2022-02-25,17.06,17.45,18.25,17.05,151591,267042029.0,6.96,1.22,0.21,5.67
348,2022-03-04,17.73,17.51,18.34,17.49,128408,229801066.0,4.87,0.34,0.06,4.81
349,2022-03-11,17.25,16.64,17.59,15.8,110564,184710799.0,10.22,-4.97,-0.87,4.14
350,2022-03-18,16.45,16.02,16.58,14.81,135307,212335834.0,10.64,-3.73,-0.62,5.06
351,2022-03-25,15.97,16.2,16.59,15.9,69886,113970547.0,4.31,1.12,0.18,2.62
352,2022-04-01,16.0,15.78,16.13,15.53,62986,99644567.0,3.7,-2.59,-0.42,2.36
353,2022-04-08,15.77,15.4,15.94,15.01,39367,60820679.0,5.89,-2.41,-0.38,1.47
354,2022-04-15,15.9,16.0,17.37,14.78,250541,401455781.0,16.82,3.9,0.6,9.38
355,2022-04-22,15.89,14.96,16.64,14.84,117573,185093914.0,11.25,-6.5,-1.04,4.4
356,2022-04-29,14.79,14.46,15.01,13.35,169379,240460388.0,11.1,-3.34,-0.5,6.34
357,2022-05-06,14.31,13.53,14.5,13.32,75787,105344878.0,8.16,-6.43,-0.93,2.84
358,2022-05-13,13.45,15.47,15.47,13.36,133650,191958511.0,15.59,14.34,1.94,5.0
