,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2001-04-27,14.65,14.05,14.9,13.68,32074,45766578.5,8.3,-4.36,-0.64,5.1
142,2001-04-30,14.02,13.98,14.18,13.8,2400,3351591.5,2.7,-0.5,-0.07,0.38
143,2001-05-11,13.98,14.0,14.38,13.8,10286,14456272.75,4.15,0.14,0.02,1.63
144,2001-05-18,14.0,14.36,14.5,13.5,28888,40563438.5,7.14,2.57,0.36,4.59
145,2001-05-25,14.35,13.76,14.44,13.7,23576,33129439.0,5.15,-4.18,-0.6,3.75
146,2001-06-01,13.75,14.08,14.48,13.75,27065,38311514.5,5.31,2.33,0.32,4.3
147,2001-06-08,14.14,14.72,15.2,13.9,54406,79923778.0,9.23,4.55,0.64,8.65
148,2001-06-15,14.75,14.62,15.48,14.44,52653,79672697.0,7.07,-0.68,-0.1,8.37
149,2001-06-22,14.71,14.35,14.8,14.0,19484,27896576.0,5.47,-1.85,-0.27,3.1
150,2001-06-29,14.35,14.41,14.89,14.3,15498,22667585.0,4.11,0.42,0.06,2.46
151,2001-07-06,14.34,14.32,14.82,14.18,11629,16767939.0,4.44,-0.62,-0.09,1.85
152,2001-07-13,14.32,14.72,15.15,14.3,32327,48061759.75,5.94,2.79,0.4,5.14
153,2001-07-20,15.01,14.8,15.38,14.3,21182,31237864.62,7.34,0.54,0.08,3.37
154,2001-07-27,14.86,14.47,15.14,14.4,28099,41773232.0,5.0,-2.23,-0.33,4.47
155,2001-08-03,14.38,14.62,14.85,12.91,31879,44704990.0,13.41,1.04,0.15,5.07
156,2001-08-10,14.7,14.19,14.9,14.0,24403,35133912.75,6.16,-2.94,-0.43,3.88
157,2001-08-17,14.17,14.03,14.59,13.8,19077,27028213.0,5.57,-1.13,-0.16,3.03
158,2001-08-24,14.0,14.07,14.7,13.98,21556,31054363.0,5.13,0.29,0.04,3.43
159,2001-08-31,13.95,13.01,14.24,12.93,29975,40436779.5,9.31,-7.53,-1.06,4.76
160,2001-09-07,13.0,12.03,13.0,11.95,39909,49021214.0,8.07,-7.53,-0.98,6.34
161,2001-09-14,11.9,12.31,12.58,11.52,17996,22116422.25,8.81,2.33,0.28,2.86
162,2001-09-21,12.28,12.55,12.8,12.04,12463,15537077.88,6.17,1.95,0.24,1.98
163,2001-09-28,12.45,12.76,12.98,12.41,15101,19287998.75,4.54,1.67,0.21,2.4
164,2001-10-12,12.8,10.81,12.93,10.5,15474,17624404.88,19.04,-15.28,-1.95,2.46
165,2001-10-19,10.64,10.01,11.4,9.89,12334,13166655.88,13.97,-7.4,-0.8,1.96
166,2001-10-26,10.0,10.35,11.0,9.01,53062,56948117.5,19.88,3.4,0.34,8.43
167,2001-11-02,10.45,11.09,11.25,10.42,13556,14635646.5,8.02,7.15,0.74,2.15
168,2001-11-09,11.18,11.5,11.6,10.01,27158,29783152.5,14.34,3.7,0.41,4.32
169,2001-11-16,11.45,11.17,11.97,10.9,14717,16689391.0,9.3,-2.87,-0.33,2.34
170,2001-11-23,11.15,11.86,11.95,11.13,28338,33161366.0,7.34,6.18,0.69,4.5
171,2001-11-30,11.86,12.23,12.6,11.69,51385,62407009.0,7.67,3.12,0.37,8.17
172,2001-12-07,12.2,11.88,12.4,11.8,25321,30675216.5,4.91,-2.86,-0.35,4.02
173,2001-12-14,11.9,11.66,12.1,11.62,8453,10012986.0,4.04,-1.85,-0.22,1.34
174,2001-12-21,11.64,11.22,11.85,11.15,12107,13948300.5,6.0,-3.77,-0.44,1.92
175,2001-12-28,11.22,11.13,11.3,10.6,16942,18454930.75,6.24,-0.8,-0.09,2.69
176,2002-01-04,11.05,10.88,11.48,10.82,2148,2366409.0,5.93,-2.25,-0.25,0.34
177,2002-01-11,10.8,9.71,10.82,9.55,5004,5035528.75,11.67,-10.75,-1.17,0.79
178,2002-01-18,9.38,8.8,9.5,8.58,7226,6507693.12,9.47,-9.37,-0.91,1.15
179,2002-01-25,9.3,9.2,9.38,7.9,30047,26897142.25,16.82,4.55,0.4,4.77
180,2002-02-01,9.21,9.42,9.6,8.2,23816,21547617.75,15.22,2.39,0.22,3.78
181,2002-02-08,9.35,9.21,9.64,9.01,15585,14600146.38,6.69,-2.23,-0.21,2.47
182,2002-03-01,9.46,9.35,9.7,9.2,11872,11291134.75,5.43,1.52,0.14,1.88
183,2002-03-08,9.29,10.43,10.57,9.22,37147,37399252.25,14.44,11.55,1.08,5.9
184,2002-03-15,10.42,10.1,11.0,10.0,38010,39940904.0,9.59,-3.16,-0.33,6.03
185,2002-03-22,10.22,10.45,10.7,10.02,20491,21398402.0,6.73,3.47,0.35,3.25
186,2002-03-29,10.5,10.29,11.1,10.21,40568,43802362.5,8.52,-1.53,-0.16,6.44
187,2002-04-05,10.15,10.36,10.67,10.0,15029,15472736.5,6.51,0.68,0.07,2.39
188,2002-04-12,10.35,10.29,10.83,10.1,26705,28039839.5,7.05,-0.68,-0.07,4.24
189,2002-04-19,10.29,9.98,10.31,9.78,17633,17745896.75,5.15,-3.01,-0.31,2.8
190,2002-04-26,9.72,9.91,9.99,9.49,13277,12925217.0,5.01,-0.7,-0.07,2.11
191,2002-04-30,9.9,10.07,10.18,9.9,6390,6431266.75,2.83,1.61,0.16,1.01
192,2002-05-10,10.05,10.0,10.15,9.8,6264,6250868.0,3.48,-0.7,-0.07,0.99
193,2002-05-17,9.94,9.3,10.0,9.05,11553,10978397.5,9.5,-7.0,-0.7,1.83
194,2002-05-24,9.3,9.47,9.6,8.95,10697,9973573.56,6.99,1.83,0.17,1.7
195,2002-05-31,9.45,9.22,9.66,8.55,8207,7678018.62,11.72,-2.64,-0.25,1.3
196,2002-06-07,9.21,9.75,9.85,9.07,10940,10333655.5,8.46,5.75,0.53,1.74
197,2002-06-14,9.72,9.57,9.88,9.48,4536,4406793.88,4.1,-1.85,-0.18,0.72
198,2002-06-21,9.57,10.01,10.06,9.48,7763,7641119.88,6.06,4.6,0.44,1.23
199,2002-06-28,11.01,10.3,11.01,10.28,51485,55404077.5,7.29,2.9,0.29,8.17
200,2002-07-05,10.3,10.44,10.63,10.03,16322,16980786.75,5.83,1.36,0.14,2.59
201,2002-07-12,10.5,10.48,10.5,10.24,11667,12097592.62,2.49,0.38,0.04,1.85
202,2002-07-19,10.49,10.77,10.85,10.3,28951,30877674.25,5.25,2.77,0.29,4.6
203,2002-07-26,10.78,10.43,10.78,10.42,8722,9193507.0,3.34,-3.16,-0.34,1.38
204,2002-08-02,10.43,10.32,10.48,10.1,6714,6906129.81,3.64,-1.05,-0.11,1.07
205,2002-08-09,10.32,10.2,10.36,10.15,5899,6031330.38,2.03,-1.16,-0.12,0.94
206,2002-08-16,10.18,10.36,10.45,10.14,9606,9872261.81,3.04,1.57,0.16,1.52
207,2002-08-23,10.3,10.11,10.42,9.99,16594,16818059.5,4.15,-2.41,-0.25,2.63
208,2002-08-30,10.12,10.08,10.53,10.05,17579,18091008.88,4.75,-0.3,-0.03,2.79
209,2002-09-06,10.1,9.88,10.25,9.81,10893,10919241.25,4.37,-1.98,-0.2,1.73
210,2002-09-13,9.88,9.93,10.0,9.74,5769,5690456.12,2.63,0.51,0.05,0.92
211,2002-09-20,9.95,9.69,9.99,9.58,6868,6673528.56,4.13,-2.42,-0.24,1.09
212,2002-09-27,9.7,9.53,9.75,9.5,4268,4099314.44,2.58,-1.65,-0.16,0.68
213,2002-10-11,9.5,9.2,9.65,8.52,1331,1237886.69,11.86,-3.46,-0.33,0.21
214,2002-10-18,9.2,9.23,9.37,9.09,2328,2147581.53,3.04,0.33,0.03,0.37
215,2002-10-25,9.28,9.18,9.6,9.1,5836,5376226.56,5.42,-0.54,-0.05,0.93
216,2002-11-01,9.14,8.98,9.2,8.9,5213,4721386.5,3.27,-2.18,-0.2,0.83
217,2002-11-08,9.01,8.77,9.1,8.73,8665,7762799.75,4.12,-2.34,-0.21,1.38
218,2002-11-15,8.77,8.38,8.85,8.25,5946,5062003.19,6.84,-4.45,-0.39,0.94
219,2002-11-22,8.38,7.75,8.41,7.4,6127,4947894.5,12.05,-7.52,-0.63,0.97
220,2002-11-29,7.5,7.8,7.91,7.31,6973,5310736.69,7.74,0.65,0.05,1.11
221,2002-12-06,7.75,7.63,7.75,7.48,6208,4719703.44,3.46,-2.18,-0.17,0.99
222,2002-12-13,7.6,7.54,7.73,7.18,6261,4670803.13,7.21,-1.18,-0.09,0.99
223,2002-12-20,7.53,7.89,7.94,7.49,10445,8075241.12,5.97,4.64,0.35,1.66
224,2002-12-27,7.8,7.18,7.9,7.11,9832,7412856.88,10.01,-9.0,-0.71,1.56
225,2003-01-03,7.18,7.15,7.35,7.0,5857,4199726.88,4.87,-0.42,-0.03,0.93
226,2003-01-10,7.1,7.51,7.7,7.05,13108,9764972.69,9.09,5.03,0.36,2.08
227,2003-01-17,7.48,7.8,7.94,7.46,19950,15498386.38,6.39,3.86,0.29,3.17
228,2003-01-24,7.76,8.0,8.64,7.65,57959,47719201.25,12.69,2.56,0.2,9.2
229,2003-01-29,7.98,7.97,8.15,7.95,9634,7736805.75,2.5,-0.38,-0.03,1.53
230,2003-02-14,7.9,8.11,8.26,7.84,12534,10149352.0,5.27,1.76,0.14,1.99
231,2003-02-21,8.12,7.93,8.41,7.88,26984,22157801.75,6.54,-2.22,-0.18,4.28
232,2003-02-28,7.91,7.97,8.15,7.84,11246,9023362.38,3.91,0.5,0.04,1.79
233,2003-03-07,7.97,7.83,8.11,7.82,7905,6300906.12,3.64,-1.76,-0.14,1.25
234,2003-03-14,7.82,7.55,7.82,7.49,6521,4948535.62,4.21,-3.58,-0.28,1.04
235,2003-03-21,7.52,7.48,7.55,7.36,11258,8371697.75,2.52,-0.93,-0.07,1.79
236,2003-03-28,7.48,7.67,7.71,7.32,11160,8363024.0,5.21,2.54,0.19,1.77
237,2003-04-04,7.67,7.44,7.73,7.39,12294,9348899.12,4.43,-3.0,-0.23,1.95
238,2003-04-11,7.4,7.23,7.45,7.1,18502,13377804.38,4.7,-2.82,-0.21,2.94
239,2003-04-18,7.26,7.36,7.75,7.25,27388,20474090.0,6.92,1.8,0.13,4.35
240,2003-04-25,7.35,7.06,7.44,6.9,12929,9267598.75,7.34,-4.08,-0.3,2.05
241,2003-04-30,6.95,6.71,7.39,6.56,24696,17602718.25,11.76,-4.96,-0.35,3.92
242,2003-05-16,6.7,6.46,6.7,5.85,19953,12414931.5,12.67,-3.73,-0.25,3.17
243,2003-05-23,6.48,6.49,6.56,6.3,11797,7562705.12,4.02,0.46,0.03,1.87
244,2003-05-30,6.46,6.7,6.75,6.4,19308,12671196.5,5.39,3.24,0.21,3.06
245,2003-06-06,6.7,6.47,6.79,6.38,11978,7861274.31,6.12,-3.43,-0.23,1.9
246,2003-06-13,6.45,6.74,6.79,6.34,12733,8386168.13,6.96,4.17,0.27,2.02
247,2003-06-20,6.72,6.86,7.01,6.47,23476,15941835.12,8.01,1.78,0.12,3.73
248,2003-06-27,6.79,6.34,6.79,6.21,16339,10484631.0,8.45,-7.58,-0.52,2.59
249,2003-07-04,6.35,6.25,6.35,6.15,6445,4016407.38,3.15,-1.42,-0.09,1.02
250,2003-07-11,6.25,6.17,6.39,6.0,7171,4477938.25,6.24,-1.28,-0.08,1.14
251,2003-07-18,6.17,6.04,6.17,5.97,7117,4320726.69,3.24,-2.11,-0.13,1.13
252,2003-07-25,6.04,6.06,6.15,5.92,5281,3189504.78,3.81,0.33,0.02,0.84
253,2003-08-01,6.08,6.05,6.15,6.0,3647,2210416.03,2.48,-0.17,-0.01,0.58
254,2003-08-08,6.05,6.15,6.26,6.0,6380,3923454.31,4.3,1.65,0.1,1.01
255,2003-08-15,6.13,6.2,6.28,6.06,4311,2670944.19,3.58,0.81,0.05,0.68
256,2003-08-22,6.18,6.06,6.2,6.03,2584,1574228.81,2.74,-2.26,-0.14,0.41
257,2003-08-29,6.06,6.03,6.15,5.9,4696,2833138.44,4.13,-0.5,-0.03,0.75
258,2003-09-05,6.03,6.28,6.4,6.0,9202,5724626.25,6.63,4.15,0.25,1.46
259,2003-09-12,6.23,6.15,6.41,6.03,12137,7622073.69,6.05,-2.07,-0.13,1.93
260,2003-09-19,6.0,6.0,6.12,5.9,3411,2043677.62,3.58,-2.44,-0.15,0.54
261,2003-09-26,5.99,5.98,6.09,5.88,3266,1956858.22,3.5,-0.33,-0.02,0.52
262,2003-09-30,5.98,5.93,6.02,5.8,2364,1390129.12,3.68,-0.84,-0.05,0.38
263,2003-10-10,5.92,6.04,6.07,5.88,2204,1313522.88,3.2,1.85,0.11,0.35
264,2003-10-17,6.04,5.95,6.28,5.83,4265,2558443.0,7.45,-1.49,-0.09,0.68
265,2003-10-24,5.95,5.87,5.97,5.8,3778,2227300.47,2.86,-1.34,-0.08,0.6
266,2003-10-31,5.86,5.69,5.91,5.55,9416,5375539.19,6.13,-3.07,-0.18,1.49
267,2003-11-07,5.69,5.19,5.69,5.11,10646,5867739.62,10.19,-8.79,-0.5,1.69
268,2003-11-14,5.19,4.93,5.2,4.8,5026,2509956.81,7.71,-5.01,-0.26,0.8
269,2003-11-21,4.94,5.19,5.24,4.9,5888,3001455.12,6.9,5.27,0.26,0.93
270,2003-11-28,5.19,5.06,5.41,5.0,9592,5008330.09,7.9,-2.5,-0.13,1.52
271,2003-12-05,5.08,5.38,5.44,5.04,16240,8601853.12,7.91,6.32,0.32,2.58
