,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2018-12-14,8.61,8.16,8.61,8.01,44217,37341273.0,6.98,-5.01,-0.43,6.7
126,2018-12-21,8.13,8.01,8.32,7.85,32709,26379066.0,5.76,-1.84,-0.15,4.96
127,2018-12-28,8.02,7.92,8.32,7.78,49915,40468870.0,6.74,-1.12,-0.09,7.56
128,2019-01-04,7.92,7.98,7.99,7.67,18461,14539409.0,4.04,0.76,0.06,2.8
129,2019-01-11,8.04,8.17,8.25,8.0,37513,30498188.0,3.13,2.38,0.19,5.68
130,2019-01-18,8.16,8.18,8.43,8.09,37719,31023993.0,4.16,0.12,0.01,5.72
131,2019-01-25,8.17,8.1,9.11,8.03,219671,188969425.0,13.2,-0.98,-0.08,33.28
132,2019-02-01,7.98,7.42,8.08,7.21,67798,51397446.0,10.74,-8.4,-0.68,10.27
133,2019-02-15,7.42,7.8,7.94,7.4,56972,44081754.0,7.28,5.12,0.38,8.63
134,2019-02-22,7.8,8.09,8.16,7.8,97907,78652012.0,4.62,3.72,0.29,14.83
135,2019-03-01,8.15,8.58,8.8,8.13,174705,148333988.0,8.28,6.06,0.49,26.47
136,2019-03-08,8.62,8.66,9.2,8.51,260965,231898617.0,8.04,0.93,0.08,39.54
137,2019-03-15,8.66,8.98,9.29,8.66,132712,119729964.0,7.27,3.7,0.32,20.11
138,2019-03-22,9.03,9.41,9.58,8.91,123538,114093725.0,7.46,4.79,0.43,18.72
139,2019-03-29,9.17,9.55,9.85,8.99,171875,160563836.0,9.14,1.49,0.14,26.04
140,2019-04-04,9.51,9.64,9.87,9.41,174076,168256560.0,4.82,0.94,0.09,26.38
141,2019-04-12,9.65,9.6,10.04,9.46,146399,142990685.0,6.02,-0.41,-0.04,22.18
142,2019-04-19,9.65,9.59,10.26,9.09,181430,176574378.0,12.19,-0.1,-0.01,27.49
143,2019-04-26,9.59,9.0,9.7,8.75,94756,87393941.0,9.91,-6.15,-0.59,14.36
144,2019-04-30,8.97,9.29,9.39,8.9,48550,44502734.0,5.44,3.22,0.29,7.36
145,2019-05-10,9.1,9.88,9.98,8.41,237141,225861616.0,16.9,6.35,0.59,35.93
146,2019-05-17,9.51,8.06,9.59,8.05,209793,184787696.0,15.59,-18.42,-1.82,31.79
147,2019-05-24,8.06,7.85,8.08,7.51,77707,60962453.0,7.07,-2.61,-0.21,11.77
148,2019-05-31,7.85,7.98,8.07,7.77,60351,48038538.0,3.82,1.66,0.13,9.14
149,2019-06-06,8.07,7.66,8.07,7.6,36222,28276786.0,5.89,-4.01,-0.32,5.49
150,2019-06-14,7.69,7.83,8.17,7.68,60900,48647835.0,6.4,2.22,0.17,9.23
151,2019-06-21,8.0,8.28,8.29,7.84,55747,45154344.0,5.75,5.75,0.45,8.45
152,2019-06-28,8.29,7.93,8.36,7.85,53706,43641651.0,6.16,-4.23,-0.35,8.14
153,2019-07-05,8.09,8.12,8.25,8.0,53825,43683898.0,3.15,2.4,0.19,2.48
154,2019-07-12,8.08,7.84,8.12,7.66,50205,39252819.0,5.67,-3.45,-0.28,2.31
155,2019-07-19,7.86,7.82,8.04,7.68,32177,25375840.0,4.59,-0.26,-0.02,1.48
156,2019-07-26,7.93,7.66,7.93,7.53,35995,27645578.0,5.12,-2.05,-0.16,1.66
157,2019-08-02,7.64,7.36,7.78,7.32,34912,26491383.0,6.01,-3.92,-0.3,1.61
158,2019-08-09,7.34,7.09,7.54,7.02,39325,28348909.0,7.07,-3.67,-0.27,1.81
159,2019-08-16,7.08,7.21,7.26,6.99,33815,24211992.0,3.81,1.69,0.12,1.56
160,2019-08-23,7.21,7.35,7.56,7.18,36145,26590762.0,5.27,1.94,0.14,1.66
161,2019-08-30,7.25,7.35,8.03,7.2,81430,61493428.0,11.29,0.0,0.0,3.75
162,2019-09-06,7.26,7.58,7.63,7.22,97372,73155239.0,5.58,3.13,0.23,4.48
163,2019-09-12,7.6,7.66,7.68,7.56,45261,34427422.0,1.58,1.06,0.08,2.08
164,2019-09-20,7.66,7.72,7.88,7.51,92925,71591388.0,4.83,0.78,0.06,4.28
165,2019-09-27,7.66,7.73,7.9,7.59,74274,57157602.0,4.02,0.13,0.01,3.42
166,2019-09-30,7.72,7.67,7.79,7.57,10890,8320643.0,2.85,-0.78,-0.06,0.5
167,2019-10-11,7.65,7.78,7.95,7.55,48647,38010692.0,5.22,1.43,0.11,2.24
168,2019-10-18,7.8,7.7,7.89,7.5,74036,57043974.0,5.01,-1.03,-0.08,3.41
169,2019-10-25,7.68,7.6,7.77,7.58,42597,32582933.0,2.47,-1.3,-0.1,1.96
170,2019-11-01,7.6,7.23,7.63,7.16,72931,53816186.0,6.18,-4.87,-0.37,3.36
171,2019-11-08,7.25,7.09,7.35,7.05,37840,27195538.0,4.15,-1.94,-0.14,1.74
172,2019-11-15,7.09,6.87,7.09,6.8,38863,26802719.0,4.09,-3.1,-0.22,1.79
173,2019-11-22,6.87,6.91,6.96,6.79,24287,16749393.0,2.47,0.58,0.04,1.12
174,2019-11-29,6.93,6.87,7.09,6.8,28477,19827059.0,4.2,-0.58,-0.04,1.31
175,2019-12-06,6.9,7.07,7.07,6.82,22286,15509857.0,3.64,2.91,0.2,1.03
176,2019-12-13,7.08,7.0,7.08,6.9,30725,21473325.0,2.55,-0.99,-0.07,1.41
177,2019-12-20,7.01,7.87,7.9,7.0,228817,174994268.0,12.86,12.43,0.87,10.53
178,2019-12-27,7.82,7.42,8.06,7.33,198275,151620585.0,9.28,-5.72,-0.45,9.12
179,2020-01-03,7.36,7.52,7.71,7.29,166275,123860181.0,5.66,1.35,0.1,7.65
180,2020-01-10,7.49,7.51,7.6,7.41,99874,75054072.0,2.53,-0.13,-0.01,4.59
181,2020-01-17,7.49,7.34,7.53,7.32,86981,64533513.0,2.8,-2.26,-0.17,4.0
182,2020-01-23,7.4,7.42,7.6,7.27,76142,56797702.0,4.5,1.09,0.08,3.5
183,2020-02-07,6.68,6.82,6.85,6.03,81185,53773432.0,11.05,-8.09,-0.6,3.74
184,2020-02-14,6.79,6.9,6.96,6.72,88410,60423407.0,3.52,1.17,0.08,4.07
185,2020-02-21,6.85,6.98,7.08,6.85,137553,95955940.0,3.33,1.16,0.08,6.33
186,2020-02-28,6.98,6.62,6.98,6.59,127437,86297875.0,5.59,-5.16,-0.36,5.86
187,2020-03-06,6.63,7.0,7.07,6.63,112795,77433503.0,6.65,5.74,0.38,5.19
188,2020-03-13,6.89,6.71,7.05,6.5,133065,91512210.0,7.86,-4.14,-0.29,6.12
189,2020-03-20,6.73,6.46,6.84,6.18,71090,46341852.0,9.84,-3.73,-0.25,3.27
190,2020-03-27,6.41,6.55,6.78,6.25,69590,45518618.0,8.2,1.39,0.09,3.2
191,2020-04-03,6.48,6.36,6.55,6.25,55518,35447247.0,4.58,-2.9,-0.19,2.55
192,2020-04-10,6.41,6.57,6.74,6.4,67352,44255774.0,5.35,3.3,0.21,3.1
193,2020-04-17,6.56,6.38,7.18,6.16,231303,154502855.0,15.53,-2.89,-0.19,10.64
194,2020-04-24,6.39,6.35,6.46,6.31,63836,40671828.0,2.35,-0.47,-0.03,2.94
195,2020-04-30,6.33,6.47,6.47,6.11,75230,47995511.0,5.67,1.89,0.12,3.46
196,2020-05-08,6.42,6.72,6.82,6.42,51452,34132054.0,6.18,3.86,0.25,2.37
197,2020-05-15,6.75,6.32,6.94,6.24,126545,81512585.0,10.42,-5.95,-0.4,5.82
198,2020-05-22,6.25,6.43,6.63,6.25,96681,62690585.0,6.01,1.74,0.11,4.45
199,2020-05-29,6.4,6.41,6.6,6.28,65596,42487272.0,4.98,-0.31,-0.02,3.02
200,2020-06-05,6.41,6.93,8.41,6.4,533966,399474689.0,31.36,8.11,0.52,24.57
201,2020-06-12,6.86,7.19,7.29,6.82,142094,98973693.0,6.78,3.75,0.26,6.54
202,2020-06-19,7.18,7.03,7.32,6.88,77989,55172265.0,6.12,-2.23,-0.16,3.59
203,2020-06-24,7.03,6.91,7.07,6.88,38088,26567235.0,2.7,-1.71,-0.12,1.75
204,2020-07-03,6.92,6.99,7.3,6.83,63041,43773464.0,6.8,1.16,0.08,2.9
205,2020-07-10,7.0,7.54,7.77,7.0,125846,92940254.0,11.02,7.87,0.55,5.79
206,2020-07-17,7.48,7.24,8.0,7.2,108456,81374003.0,10.61,-3.98,-0.3,4.99
207,2020-07-24,7.28,7.61,7.88,7.28,116446,88717674.0,8.29,5.11,0.37,5.36
208,2020-07-31,7.63,7.59,7.72,7.43,69334,52562388.0,3.81,-0.26,-0.02,3.19
209,2020-08-07,7.66,7.5,7.84,7.37,114234,87186164.0,6.19,-1.19,-0.09,5.26
210,2020-08-14,7.5,7.52,7.67,7.22,92790,69278477.0,6.0,0.27,0.02,4.27
211,2020-08-21,7.51,7.47,7.69,7.39,68726,51785851.0,3.99,-0.66,-0.05,3.16
212,2020-08-28,7.54,7.56,7.61,7.35,74801,56073899.0,3.48,1.2,0.09,3.44
213,2020-09-04,7.58,7.45,7.59,7.22,73338,54347178.0,4.89,-1.46,-0.11,3.37
214,2020-09-11,7.49,7.2,7.67,7.02,109478,81507910.0,8.72,-3.36,-0.25,5.04
215,2020-09-18,7.2,7.43,7.6,7.1,65169,47387248.0,6.94,3.19,0.23,3.0
216,2020-09-25,7.5,7.15,7.73,7.14,78717,58696948.0,7.94,-3.77,-0.28,3.62
217,2020-09-30,7.12,6.79,7.26,6.7,40884,28364496.0,7.83,-5.03,-0.36,1.88
218,2020-10-09,6.84,7.06,7.11,6.82,14515,10127649.0,4.27,3.98,0.27,0.67
219,2020-10-16,7.06,7.34,7.38,7.05,50308,36455315.0,4.67,3.97,0.28,2.31
220,2020-10-23,7.61,6.95,7.61,6.88,92667,66371431.0,9.95,-5.31,-0.39,4.26
221,2020-10-30,7.05,6.44,7.05,6.16,69539,46748634.0,12.81,-7.34,-0.51,3.2
222,2020-11-06,6.45,6.75,6.88,6.31,79764,53176303.0,8.85,4.81,0.31,3.67
223,2020-11-13,6.75,6.86,7.67,6.75,197613,142559840.0,13.63,1.63,0.11,9.09
224,2020-11-20,6.69,7.51,8.44,6.69,425095,326927567.0,25.51,9.48,0.65,19.56
225,2020-11-27,7.62,7.62,8.32,7.42,275326,216787077.0,11.98,1.46,0.11,12.67
226,2020-12-04,7.6,7.83,8.19,7.5,174729,137211697.0,9.06,2.76,0.21,8.04
227,2020-12-11,7.9,7.38,7.9,7.35,61766,47092985.0,7.02,-5.75,-0.45,2.84
228,2020-12-18,7.42,6.92,7.59,6.92,81017,58459949.0,9.08,-6.23,-0.46,3.73
229,2020-12-25,6.92,6.31,7.04,6.25,107424,70865934.0,11.42,-8.82,-0.61,4.94
230,2020-12-31,6.33,6.16,6.37,6.01,68396,42139695.0,5.71,-2.38,-0.15,3.15
231,2021-01-08,6.18,5.45,6.32,5.36,102065,59329436.0,15.58,-11.53,-0.71,4.7
232,2021-01-15,5.44,5.16,5.46,4.99,103279,53468410.0,8.62,-5.32,-0.29,4.75
233,2021-01-22,5.17,5.18,5.38,5.13,74612,39252857.0,4.84,0.39,0.02,3.43
234,2021-01-29,5.14,4.99,5.22,4.92,62818,32057818.0,5.79,-3.67,-0.19,2.89
235,2021-02-05,5.02,4.81,5.1,4.6,66477,32372807.0,10.02,-3.61,-0.18,3.06
236,2021-02-10,4.83,4.98,5.0,4.75,22825,11096257.0,5.2,3.53,0.17,1.05
237,2021-02-19,4.99,5.62,5.64,4.99,46901,25097159.0,13.05,12.85,0.64,2.16
238,2021-02-26,5.62,5.95,5.97,5.6,80267,46590976.0,6.58,5.87,0.33,3.69
239,2021-03-05,5.96,6.19,6.68,5.87,263005,163082675.0,13.61,4.03,0.24,12.1
240,2021-03-12,6.1,6.19,6.52,6.03,136987,86439641.0,7.92,0.0,0.0,6.3
241,2021-03-19,6.18,6.15,6.36,5.8,131748,80468453.0,9.05,-0.65,-0.04,6.06
242,2021-03-26,6.2,6.24,6.54,6.12,85504,53766891.0,6.83,1.46,0.09,3.93
243,2021-04-02,6.19,6.36,6.54,6.03,82624,51693061.0,8.17,1.92,0.12,3.8
244,2021-04-09,6.53,6.83,6.86,6.33,101322,67526022.0,8.33,7.39,0.47,4.66
245,2021-04-16,6.83,6.75,6.85,6.33,79863,51937663.0,7.61,-1.17,-0.08,3.67
246,2021-04-23,6.73,6.3,6.84,6.22,78204,51345059.0,9.19,-6.67,-0.45,3.6
247,2021-04-30,6.38,6.2,6.59,6.1,71395,45058523.0,7.78,-1.59,-0.1,3.28
248,2021-05-07,6.2,6.2,6.34,6.08,14003,8655605.0,4.19,0.0,0.0,0.64
249,2021-05-14,6.16,6.2,6.25,5.96,60597,36991039.0,4.68,0.0,0.0,2.79
250,2021-05-21,6.23,6.12,6.43,5.94,70761,43403005.0,7.9,-1.29,-0.08,3.26
251,2021-05-28,6.1,6.27,6.32,6.04,53314,32728266.0,4.58,2.45,0.15,2.45
252,2021-06-04,6.27,6.62,6.82,6.18,124537,81711944.0,10.21,5.58,0.35,5.73
253,2021-06-11,6.7,6.54,6.82,6.45,97532,64606537.0,5.59,-1.21,-0.08,4.49
254,2021-06-18,6.6,7.11,7.38,6.42,187682,128927161.0,14.68,8.72,0.57,8.63
255,2021-06-25,6.9,7.43,7.43,6.74,206127,147095037.0,9.7,4.5,0.32,9.48
256,2021-07-02,7.82,9.92,11.49,7.66,478434,475657664.0,51.55,33.51,2.49,22.01
257,2021-07-09,9.47,8.5,9.8,8.31,785991,698936428.0,15.02,-14.31,-1.42,36.16
258,2021-07-16,8.5,7.69,8.98,7.64,605659,511863959.0,15.76,-9.53,-0.81,27.86
259,2021-07-23,7.72,7.59,8.03,7.51,334451,260090675.0,6.76,-1.3,-0.1,15.39
260,2021-07-30,7.75,7.4,7.9,7.12,191826,143955069.0,10.28,-2.5,-0.19,8.83
261,2021-08-06,7.33,7.18,7.81,7.14,167055,124763315.0,9.05,-2.97,-0.22,7.69
262,2021-08-13,7.16,7.63,7.83,7.14,146632,110240659.0,9.61,6.27,0.45,6.75
263,2021-08-20,7.7,7.05,7.82,7.0,136413,101066002.0,10.75,-7.6,-0.58,6.28
264,2021-08-27,7.1,7.51,7.78,7.09,124458,93044691.0,9.79,6.52,0.46,5.73
265,2021-09-03,7.46,7.19,7.48,7.06,143255,103633880.0,5.59,-4.26,-0.32,6.59
266,2021-09-10,7.15,7.42,7.66,7.15,120375,89591355.0,7.09,3.2,0.23,5.54
267,2021-09-17,7.43,7.5,7.72,7.16,137056,102762048.0,7.55,1.08,0.08,6.31
268,2021-09-24,7.35,6.85,7.43,6.84,94613,66802731.0,7.87,-8.67,-0.65,4.35
269,2021-09-30,6.86,6.63,6.9,6.38,80601,52947794.0,7.59,-3.21,-0.22,3.71
270,2021-10-08,6.68,6.95,6.95,6.68,23705,16243332.0,4.07,4.83,0.32,1.09
271,2021-10-15,6.95,6.76,6.99,6.67,64702,44292635.0,4.6,-2.73,-0.19,2.98
