,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-09-11,45.0,46.16,46.74,40.44,601248,2645695424.0,14.82,8.61,3.66,29.66
271,2020-09-18,47.8,56.1,56.1,46.77,741680,3799085072.0,20.21,21.53,9.94,36.59
272,2020-09-25,58.5,44.63,58.68,43.0,667256,3206383088.0,27.95,-20.45,-11.47,32.92
273,2020-09-30,44.81,44.22,45.5,41.0,279941,1217832144.0,10.08,-0.92,-0.41,13.81
274,2020-10-09,45.96,47.39,48.48,45.0,99654,469403152.0,7.87,7.17,3.17,4.92
275,2020-10-16,48.0,43.7,51.49,42.56,734993,3495319200.0,18.84,-7.79,-3.69,36.26
276,2020-10-23,44.12,46.5,49.17,42.98,591286,2735381808.0,14.16,6.41,2.8,29.17
277,2020-10-30,46.98,45.34,49.99,44.97,487729,2307884480.0,10.8,-2.49,-1.16,24.06
278,2020-11-06,45.6,49.32,52.86,45.59,573417,2868490736.0,16.03,8.78,3.98,28.29
279,2020-11-13,50.05,54.17,55.3,48.56,619328,3220522624.0,13.67,9.83,4.85,30.56
280,2020-11-20,54.16,54.47,58.58,51.21,668489,3636579360.0,13.61,0.55,0.3,32.98
281,2020-11-27,54.75,51.93,61.8,51.93,668591,3860172528.0,18.12,-4.66,-2.54,32.99
282,2020-12-04,49.54,44.88,50.37,44.0,578730,2682921154.0,12.27,-13.58,-7.05,28.55
283,2020-12-11,44.97,44.48,49.89,43.83,637199,2979922016.0,13.5,-0.89,-0.4,31.44
284,2020-12-18,44.1,48.16,48.5,43.57,351505,1632913279.0,11.08,8.27,3.68,17.34
285,2020-12-25,48.27,54.58,54.76,48.25,494054,2585807104.0,13.52,13.33,6.42,24.38
286,2020-12-31,54.85,50.41,54.98,48.45,393584,2034302736.0,11.96,-7.64,-4.17,19.42
287,2021-01-08,50.67,48.1,53.88,48.1,465066,2397012128.0,11.47,-4.58,-2.31,22.95
288,2021-01-15,46.0,46.35,46.4,39.06,677963,2860650128.0,15.26,-3.64,-1.75,33.45
289,2021-01-22,49.85,60.53,60.53,48.0,1073842,5881580304.0,27.03,30.59,14.18,52.98
290,2021-01-29,63.0,65.15,69.9,61.91,826951,5477160592.0,13.2,7.63,4.62,40.8
291,2021-02-05,65.13,58.11,71.46,57.8,657778,4297922928.0,20.97,-10.81,-7.04,32.45
292,2021-02-10,59.59,59.56,62.53,56.99,259173,1558814784.0,9.53,2.5,1.45,12.79
293,2021-02-19,61.3,59.2,61.9,56.8,183086,1084580096.0,8.56,-0.6,-0.36,9.03
294,2021-02-26,59.89,53.6,63.1,52.23,507382,2966633440.0,18.36,-9.46,-5.6,25.03
295,2021-03-05,54.75,65.9,67.55,54.66,491191,3059720816.0,24.05,22.95,12.3,24.23
296,2021-03-12,66.0,60.77,67.75,59.08,349392,2185591824.0,13.16,-7.78,-5.13,17.24
297,2021-03-19,60.74,64.75,66.75,56.6,538611,3361569536.0,16.7,6.55,3.98,26.57
298,2021-03-26,64.75,68.9,68.9,59.85,402688,2623472224.0,13.98,6.41,4.15,19.87
299,2021-04-02,68.59,64.97,71.62,63.5,419490,2818001232.0,11.79,-5.7,-3.93,20.7
300,2021-04-09,65.36,75.93,76.18,64.5,366182,2552707280.0,17.98,16.87,10.96,18.07
301,2021-04-16,76.5,80.59,83.5,70.0,562051,4322761072.0,17.78,6.14,4.66,27.73
302,2021-04-23,80.08,81.0,84.11,78.3,434400,3521598880.0,7.21,0.51,0.41,21.43
303,2021-04-30,80.8,79.3,84.66,77.3,407376,3282685840.0,9.09,-2.1,-1.7,20.1
304,2021-05-07,79.08,79.02,82.28,76.96,148530,1186723520.0,6.71,-0.35,-0.28,7.33
305,2021-05-14,79.1,76.58,79.1,70.04,335545,2490958688.0,11.47,-3.09,-2.44,16.56
306,2021-05-21,78.0,86.96,89.0,75.99,324002,2674586304.0,16.99,13.55,10.38,15.99
307,2021-05-28,87.08,87.7,91.3,84.18,255071,2218242640.0,8.19,0.85,0.74,12.58
308,2021-06-04,90.0,115.0,119.88,89.82,512698,5438928032.0,34.28,31.13,27.3,25.3
309,2021-06-11,117.5,107.4,118.3,98.8,582774,6263866512.0,16.96,-6.61,-7.6,28.75
310,2021-06-18,107.64,119.2,122.88,106.33,496717,5702938592.0,15.41,10.99,11.8,24.51
311,2021-06-25,119.44,138.5,139.15,119.22,388484,4933016432.0,16.72,16.19,19.3,19.17
312,2021-07-02,138.0,173.05,185.8,136.03,502128,8037518976.0,35.94,24.95,34.55,24.77
313,2021-07-09,176.73,218.03,226.49,164.77,663313,13113378176.0,35.67,25.99,44.98,32.73
314,2021-07-16,218.13,203.65,265.8,201.2,845797,18938645040.0,29.63,-6.6,-14.38,41.73
315,2021-07-23,204.01,218.26,226.68,202.98,579330,12389445968.0,11.64,7.17,14.61,28.58
316,2021-07-30,215.0,218.66,225.9,190.0,536395,11292772832.0,16.45,0.18,0.4,26.47
317,2021-08-06,222.66,244.9,249.98,200.0,626838,14264079328.0,22.86,12.0,26.24,30.93
318,2021-08-13,245.0,226.99,245.99,216.0,433775,9979930656.0,12.25,-7.31,-17.91,21.4
319,2021-08-20,222.0,248.5,248.5,213.9,382207,8662573648.0,15.24,9.48,21.51,18.86
320,2021-08-27,257.0,289.2,295.3,256.05,458350,12672820800.0,15.79,16.38,40.7,22.61
321,2021-09-03,289.0,264.6,297.99,253.88,412016,11493705872.0,15.25,-8.51,-24.6,20.33
322,2021-09-10,263.0,319.68,320.0,253.0,333910,9722450960.0,25.32,20.82,55.08,16.47
323,2021-09-17,332.0,334.51,348.88,310.0,399981,13142001888.0,12.16,4.64,14.83,19.73
324,2021-09-24,330.99,327.5,342.83,318.38,149410,4957787840.0,7.31,-2.1,-7.01,7.37
325,2021-09-30,329.74,303.05,335.0,287.2,236533,7250125280.0,14.6,-7.47,-24.45,11.67
326,2021-10-08,313.88,294.0,318.0,288.58,63450,1906439600.0,9.71,-2.99,-9.05,3.13
327,2021-10-15,290.0,241.2,294.01,241.2,302146,8009035696.0,17.96,-17.96,-52.8,14.91
328,2021-10-22,241.5,276.53,284.0,234.2,331287,8844079232.0,20.65,14.65,35.33,16.35
329,2021-10-29,277.41,252.0,288.94,241.55,347924,9339721392.0,17.14,-8.87,-24.53,17.17
330,2021-11-05,251.29,178.78,251.87,178.0,584902,12006811008.0,29.31,-29.06,-73.22,28.86
331,2021-11-12,185.99,202.61,224.99,183.57,488081,10197236816.0,23.17,13.33,23.83,24.08
332,2021-11-19,198.0,186.58,202.8,183.0,374903,7201364288.0,9.77,-7.91,-16.03,18.5
333,2021-11-26,186.0,193.29,204.0,185.98,342744,6678938144.0,9.66,3.6,6.71,16.91
334,2021-12-03,187.94,203.87,216.5,187.03,443214,8935343280.0,15.25,5.47,10.58,21.87
335,2021-12-10,201.5,203.51,204.66,183.86,334636,6524969104.0,10.2,-0.18,-0.36,16.51
336,2021-12-17,203.47,190.58,208.47,189.58,215832,4294395200.0,9.28,-6.35,-12.93,10.65
337,2021-12-24,189.45,187.45,206.6,182.33,253539,4906008368.0,12.73,-1.64,-3.13,12.51
338,2021-12-31,185.45,197.99,202.86,184.5,241188,4694749360.0,9.79,5.62,10.54,11.9
339,2022-01-07,198.0,183.64,199.68,178.3,192601,3593843744.0,10.8,-7.25,-14.35,9.5
340,2022-01-14,190.79,172.8,195.0,170.7,313812,5774966240.0,13.23,-5.9,-10.84,15.48
341,2022-01-21,170.7,177.0,183.2,165.18,267545,4703787568.0,10.43,2.43,4.2,13.2
342,2022-01-28,173.0,163.07,182.8,161.49,202897,3493771440.0,12.04,-7.87,-13.93,10.01
343,2022-02-11,166.06,171.77,179.9,161.61,205771,3531555904.0,11.22,5.34,8.7,10.15
344,2022-02-18,169.7,179.7,187.12,168.01,189867,3425003376.0,11.13,4.62,7.93,9.37
345,2022-02-25,182.0,184.3,188.98,173.0,231619,4211730960.0,8.89,2.56,4.6,11.43
346,2022-03-04,184.0,166.3,186.99,166.0,188402,3323764208.0,11.39,-9.77,-18.0,9.3
347,2022-03-11,165.0,149.92,166.01,132.7,324429,4791720304.0,20.03,-9.85,-16.38,16.01
348,2022-03-18,148.26,153.26,154.9,141.8,214883,3205982240.0,8.74,2.23,3.34,10.6
349,2022-03-25,152.06,149.18,158.52,149.18,120513,1848206352.0,6.09,-2.66,-4.08,5.95
350,2022-04-01,148.95,151.24,154.2,144.0,142167,2113502800.0,6.84,1.38,2.06,7.01
351,2022-04-08,151.28,140.44,151.35,137.68,89901,1289375824.0,9.04,-7.14,-10.8,4.44
352,2022-04-15,134.33,112.99,136.77,110.7,292948,3560422912.0,18.56,-19.55,-27.45,14.45
353,2022-04-22,111.26,100.4,117.11,100.33,240252,2609055200.0,14.85,-11.14,-12.59,11.85
354,2022-04-29,97.77,96.31,99.0,84.89,365496,3388518624.0,14.05,-4.07,-4.09,18.03
355,2022-05-06,96.81,99.48,101.86,94.31,122924,1209421312.0,7.84,3.29,3.17,6.06
356,2022-05-13,99.15,102.76,107.9,95.03,233401,2384347824.0,12.94,3.3,3.28,11.52
