,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,1998-12-25,8.15,8.3,8.72,8.15,15097,12755000.0,6.96,1.34,0.11,6.04
130,1998-12-31,8.5,7.65,8.5,7.6,12273,9727000.0,10.84,-7.83,-0.65,4.91
131,1999-01-08,7.63,7.94,7.99,7.1,17806,13408000.0,11.63,3.79,0.29,7.12
132,1999-01-15,7.94,7.55,8.37,7.3,26263,20365000.0,13.48,-4.91,-0.39,10.51
133,1999-01-22,7.48,8.19,8.45,7.2,46804,37757000.0,16.56,8.48,0.64,18.72
134,1999-01-29,8.29,7.74,8.41,7.68,20364,16213000.0,8.91,-5.49,-0.45,8.15
135,1999-02-05,7.74,7.55,8.18,7.45,21272,16690000.0,9.43,-2.45,-0.19,8.51
136,1999-02-09,7.99,7.57,7.99,7.41,5036,3829000.0,7.68,0.26,0.02,2.01
137,1999-03-05,7.58,8.85,9.29,7.48,87810,76972000.0,23.91,16.91,1.28,35.13
138,1999-03-12,9.05,9.28,9.6,8.9,58957,54559000.0,7.91,4.86,0.43,23.58
139,1999-03-19,9.31,8.98,9.76,8.51,44487,40454000.0,13.47,-3.23,-0.3,17.8
140,1999-03-26,8.99,9.13,9.16,8.58,24515,21732000.0,6.46,1.67,0.15,9.81
141,1999-04-02,9.16,9.08,9.28,8.68,23515,21222000.0,6.57,-0.55,-0.05,9.41
142,1999-04-09,9.08,8.66,9.32,8.61,32864,29365000.0,7.82,-4.63,-0.42,13.15
143,1999-04-16,8.67,8.04,8.68,7.9,18791,15607000.0,9.01,-7.16,-0.62,7.52
144,1999-04-23,7.98,7.85,8.8,7.65,13504,10751000.0,14.3,-2.36,-0.19,5.4
145,1999-04-30,7.72,7.79,7.88,7.3,10324,7814000.0,7.39,-0.76,-0.06,4.13
146,1999-05-07,7.79,7.74,7.92,7.58,4897,3786000.0,4.36,-0.64,-0.05,1.96
147,1999-05-14,7.62,7.17,7.62,7.1,9707,7141000.0,6.72,-7.36,-0.57,3.88
148,1999-05-21,7.19,7.8,7.99,6.98,13980,10608000.0,14.09,8.79,0.63,5.59
149,1999-05-28,7.7,8.35,8.6,7.55,33997,27622000.0,13.46,7.05,0.55,13.6
150,1999-06-04,8.3,8.47,9.3,8.0,94405,83081000.0,15.57,1.44,0.12,37.76
151,1999-06-11,8.47,8.79,9.0,8.1,33354,28499000.0,10.63,3.78,0.32,13.34
152,1999-06-18,8.8,8.89,9.24,8.31,50947,44772000.0,10.58,1.14,0.1,20.38
153,1999-06-25,9.0,8.8,10.0,8.78,80863,76088000.0,13.72,-1.01,-0.09,32.35
154,1999-07-02,8.9,8.65,9.68,8.16,69101,62121000.0,17.27,-1.7,-0.15,27.64
155,1999-07-09,8.69,8.36,8.69,8.18,24373,20487461.0,5.9,-3.35,-0.29,9.75
156,1999-07-16,8.3,8.06,8.3,7.82,17887,14408856.0,5.74,-3.59,-0.3,7.16
157,1999-07-23,8.0,8.6,8.8,7.85,32976,27739000.0,11.79,6.7,0.54,13.19
158,1999-07-30,8.78,8.6,8.9,8.4,22491,19515258.0,5.81,0.0,0.0,9.0
159,1999-08-06,8.7,8.74,9.23,8.51,38906,34878000.0,8.37,1.63,0.14,15.56
160,1999-08-13,8.74,8.53,9.15,8.52,17840,15801000.0,7.21,-2.4,-0.21,7.14
161,1999-08-20,8.54,9.02,9.38,8.5,23865,21575000.0,10.32,5.74,0.49,9.55
162,1999-08-27,9.08,9.6,9.7,8.93,48296,45147000.0,8.54,6.43,0.58,19.32
163,1999-09-03,9.65,9.2,9.87,9.06,29274,27761000.0,8.44,-4.17,-0.4,11.71
164,1999-09-10,9.1,9.55,9.78,9.06,23290,22153000.0,7.83,3.8,0.35,9.32
165,1999-09-17,9.8,10.35,10.5,9.6,59660,60557000.0,9.42,8.38,0.8,23.87
166,1999-09-24,10.58,9.95,10.84,9.85,38245,39603000.0,9.57,-3.86,-0.4,15.3
167,1999-09-30,9.95,9.35,10.01,9.3,12190,11789000.0,7.14,-6.03,-0.6,4.88
168,1999-10-08,9.11,9.13,9.46,9.11,2133,1973000.0,3.74,-2.35,-0.22,0.85
169,1999-10-15,9.08,9.55,9.57,8.95,10324,9537000.0,6.79,4.6,0.42,4.13
170,1999-10-22,9.65,9.92,10.0,9.12,23608,22947000.0,9.21,3.87,0.37,9.44
171,1999-10-29,9.9,10.0,10.1,9.63,20289,20056000.0,4.74,0.81,0.08,8.12
172,1999-11-05,10.0,9.35,10.2,9.25,14202,13839000.0,9.5,-6.5,-0.65,5.68
173,1999-11-12,9.33,9.29,9.6,9.09,6696,6209000.0,5.45,-0.64,-0.06,2.68
174,1999-11-19,9.26,9.68,9.94,9.21,10525,10185000.0,7.86,4.2,0.39,4.21
175,1999-11-26,9.65,10.18,10.5,9.65,28550,28832000.0,8.78,5.17,0.5,11.42
176,1999-12-03,10.36,10.77,11.11,10.1,53189,56536000.0,9.92,5.8,0.59,21.28
177,1999-12-10,10.77,10.3,10.8,10.0,22556,23416000.0,7.43,-4.36,-0.47,9.02
178,1999-12-17,10.46,10.24,10.5,10.0,16348,16749000.0,4.85,-0.58,-0.06,6.54
179,1999-12-24,10.24,9.16,10.3,9.01,14678,13975000.0,12.6,-10.55,-1.08,5.87
180,1999-12-30,9.16,8.33,9.16,8.08,13864,11637000.0,11.79,-9.06,-0.83,5.55
181,2000-01-07,8.4,9.13,9.26,8.25,19184,17001000.0,12.12,9.6,0.8,7.67
182,2000-01-14,9.5,8.78,9.5,8.63,21625,19435000.0,9.53,-3.83,-0.35,8.65
183,2000-01-21,8.63,8.72,9.0,8.3,20118,17287000.0,7.97,-0.68,-0.06,8.05
184,2000-01-28,8.85,10.62,10.8,8.85,75112,76717000.0,22.36,21.79,1.9,30.05
185,2000-02-18,11.4,12.55,13.53,10.83,127764,154956000.0,25.42,18.17,1.93,51.11
186,2000-02-25,12.5,11.95,13.2,10.98,60524,72440000.0,17.69,-4.78,-0.6,24.21
187,2000-03-03,11.6,13.65,14.14,11.6,76884,101697000.0,21.26,14.23,1.7,30.76
188,2000-03-10,13.5,14.25,15.48,12.7,57121,80671000.0,20.37,4.4,0.6,22.85
189,2000-03-17,14.02,13.35,15.14,12.6,42183,57933000.0,17.82,-6.32,-0.9,16.87
190,2000-03-24,13.5,14.02,15.5,13.2,41800,59498000.0,17.23,5.02,0.67,16.72
191,2000-03-31,14.0,16.89,16.95,14.0,69125,108528000.0,21.04,20.47,2.87,27.65
192,2000-04-07,16.6,14.7,17.15,14.53,58160,91529000.0,15.51,-12.97,-2.19,23.27
193,2000-04-14,15.1,15.82,16.6,15.1,40043,63306000.0,10.2,7.62,1.12,16.02
194,2000-04-21,15.75,15.62,16.1,14.88,32938,50737182.0,7.71,-1.26,-0.2,13.18
195,2000-04-28,15.68,14.09,15.7,13.85,28359,41444000.0,11.84,-9.8,-1.53,11.34
196,2000-05-12,14.09,13.85,15.38,13.55,17634,25183000.0,12.99,-1.7,-0.24,7.05
197,2000-05-19,13.85,14.8,15.1,13.19,17954,25616000.0,13.79,6.86,0.95,7.18
198,2000-05-26,14.97,15.18,15.85,14.54,29331,44324000.0,8.85,2.57,0.38,11.73
199,2000-06-02,14.8,14.4,15.5,14.28,45233,67447000.0,8.04,-5.14,-0.78,18.09
200,2000-06-09,14.35,14.0,14.52,13.85,25976,36687000.0,4.65,-2.78,-0.4,10.39
201,2000-06-16,14.1,14.38,14.62,13.8,16523,23588000.0,5.86,2.71,0.38,6.61
202,2000-06-23,14.26,14.08,14.28,13.71,12645,17710000.0,3.96,-2.09,-0.3,5.06
203,2000-06-30,14.14,14.02,14.55,13.98,9743,13850000.0,4.05,-0.43,-0.06,3.9
204,2000-07-07,13.98,13.93,14.35,13.0,11649,16208000.0,9.63,-0.64,-0.09,4.66
205,2000-07-14,13.8,13.76,14.1,13.6,12482,17254554.0,3.59,-1.22,-0.17,4.99
206,2000-07-21,13.8,15.07,15.4,13.72,30737,45356000.0,12.21,9.52,1.31,12.3
207,2000-07-28,15.1,14.98,15.48,14.71,18877,28385000.0,5.11,-0.6,-0.09,7.55
208,2000-08-04,14.98,14.9,15.59,14.8,18932,28848000.0,5.27,-0.53,-0.08,7.57
209,2000-08-11,14.9,14.93,15.39,14.65,14720,22106000.0,4.97,0.2,0.03,5.89
210,2000-08-18,14.92,15.7,15.98,14.9,24141,37682000.0,7.23,5.16,0.77,9.66
211,2000-08-25,15.71,15.81,16.6,15.0,39873,63872000.0,10.19,0.7,0.11,15.95
212,2000-09-01,15.83,15.08,16.55,15.06,28753,45718000.0,9.42,-4.62,-0.73,11.5
213,2000-09-08,15.2,15.4,15.49,14.58,16184,24331000.0,6.03,2.12,0.32,6.47
214,2000-09-15,15.4,15.1,15.7,14.5,8101,12305000.0,7.79,-1.95,-0.3,3.24
215,2000-09-22,15.08,14.21,15.3,14.05,9566,14008000.0,8.28,-5.89,-0.89,3.83
216,2000-09-29,14.3,15.63,15.63,12.92,9478,14363000.0,19.07,9.99,1.42,3.79
217,2000-10-13,16.3,16.59,17.18,16.0,48835,81259000.0,7.55,6.14,0.96,19.54
218,2000-10-20,16.59,17.82,17.82,15.86,27745,47373000.0,11.81,7.41,1.23,11.1
219,2000-10-27,18.5,19.3,19.7,18.01,57736,109956000.0,9.48,8.31,1.48,23.1
220,2000-11-03,19.3,18.98,20.49,18.51,31049,59970000.0,10.26,-1.66,-0.32,12.42
221,2000-11-10,19.0,19.25,20.3,18.4,25913,50286000.0,10.01,1.42,0.27,10.37
222,2000-11-17,19.19,19.37,19.59,18.71,14602,27866000.0,4.57,0.62,0.12,5.84
223,2000-11-24,19.5,18.75,19.88,18.75,14311,27709000.0,5.83,-3.2,-0.62,5.72
224,2000-12-01,18.52,19.51,20.1,18.13,15108,29084000.0,10.51,4.05,0.76,6.04
225,2000-12-08,19.31,19.12,19.76,18.63,6941,13364000.0,5.79,-2.0,-0.39,2.78
226,2000-12-15,19.2,21.75,22.75,18.52,34157,72740000.0,22.12,13.76,2.63,13.66
227,2000-12-22,21.4,21.79,22.4,20.7,16707,35794000.0,7.82,0.18,0.04,6.68
228,2000-12-29,21.7,20.88,22.18,20.53,11068,23619486.0,7.57,-4.18,-0.91,4.43
229,2001-01-05,20.71,21.77,21.98,20.63,5924,12574000.0,6.47,4.26,0.89,2.37
230,2001-01-12,21.7,19.05,21.75,18.81,14556,29020000.0,13.5,-12.49,-2.72,5.82
231,2001-01-19,18.8,19.3,19.3,17.6,11179,20342000.0,8.92,1.31,0.25,4.47
232,2001-02-09,19.3,17.8,19.5,17.2,6162,11231000.0,11.92,-7.77,-1.5,2.46
233,2001-02-16,18.0,17.82,18.3,17.3,3236,5754000.0,5.62,0.11,0.02,1.29
234,2001-02-23,17.86,17.36,18.4,17.0,4363,7620000.0,7.86,-2.58,-0.46,1.75
235,2001-03-02,17.43,19.2,19.58,17.3,5599,10301000.0,13.13,10.6,1.84,2.24
236,2001-03-09,19.18,19.0,19.38,18.51,4963,9413000.0,4.53,-1.04,-0.2,1.99
237,2001-03-16,19.0,19.2,19.35,18.32,4381,8296000.0,5.42,1.05,0.2,1.75
238,2001-03-23,19.4,19.0,20.05,18.98,9507,18424000.0,5.57,-1.04,-0.2,3.8
239,2001-03-30,18.95,19.55,19.78,18.69,5874,11270000.0,5.74,2.89,0.55,2.35
240,2001-04-06,19.88,19.39,19.88,19.02,5583,10847000.0,4.4,-0.82,-0.16,2.23
241,2001-04-13,19.5,19.5,19.7,18.98,5043,9803000.0,3.71,0.57,0.11,2.02
242,2001-04-20,19.65,20.2,21.3,19.28,21904,44630000.0,10.36,3.59,0.7,8.76
243,2001-04-27,20.15,20.18,20.5,19.7,6191,12356000.0,3.96,-0.1,-0.02,2.48
244,2001-04-30,20.9,20.06,20.9,19.91,1372,2791000.0,4.91,-0.59,-0.12,0.55
245,2001-05-11,19.81,20.65,20.65,19.81,4203,8536065.0,4.19,2.94,0.59,1.68
246,2001-05-18,20.65,21.37,21.49,20.4,10504,22111000.0,5.28,3.49,0.72,4.2
247,2001-05-25,21.37,22.4,22.65,21.35,15316,33824000.0,6.08,4.82,1.03,6.13
248,2001-06-01,19.43,19.58,19.95,18.88,10838,21264000.0,4.78,-12.59,-2.82,3.77
249,2001-06-08,19.6,21.1,21.3,19.31,18847,38573000.0,10.16,7.76,1.52,6.56
250,2001-06-15,21.02,20.0,21.38,19.5,11510,23542000.0,8.91,-5.21,-1.1,4.0
251,2001-06-22,20.02,20.09,20.14,19.2,5230,10329000.0,4.7,0.45,0.09,1.82
252,2001-06-29,19.8,20.0,21.0,19.79,11171,22907000.0,6.02,-0.45,-0.09,3.89
253,2001-07-06,20.0,19.8,20.55,19.6,2940,5911000.0,4.75,-1.0,-0.2,1.02
254,2001-07-13,19.75,19.67,19.8,19.0,3460,6777861.0,4.04,-0.66,-0.13,1.2
255,2001-07-20,19.39,19.88,20.0,19.2,1524,2991000.0,4.07,1.07,0.21,0.53
256,2001-07-27,19.98,19.12,20.35,19.0,3588,7077000.0,6.79,-3.82,-0.76,1.25
257,2001-08-03,19.0,18.0,19.0,16.51,3574,6395000.0,13.02,-5.86,-1.12,1.24
258,2001-08-10,17.53,18.05,18.18,16.19,3146,5554000.0,11.06,0.28,0.05,1.09
259,2001-08-17,18.06,17.89,18.15,17.37,3412,6059000.0,4.32,-0.89,-0.16,1.19
260,2001-08-24,17.91,17.02,18.34,17.0,5954,10541000.0,7.49,-4.86,-0.87,2.07
261,2001-08-31,16.62,16.4,16.88,16.0,3228,5260000.0,5.17,-3.64,-0.62,1.12
262,2001-09-07,16.48,16.7,17.1,16.19,7427,12521000.0,5.55,1.83,0.3,2.58
263,2001-09-14,16.5,16.41,17.1,16.2,6818,11451000.0,5.39,-1.74,-0.29,2.37
264,2001-09-21,16.3,16.77,16.99,15.98,5448,8972000.0,6.15,2.19,0.36,1.89
265,2001-09-28,16.5,16.48,16.88,16.0,2792,4568000.0,5.25,-1.73,-0.29,0.97
266,2001-10-12,16.48,15.35,16.49,13.98,3816,5795000.0,15.23,-6.86,-1.13,1.33
267,2001-10-19,14.9,14.59,15.3,13.89,3425,4941000.0,9.19,-4.95,-0.76,1.19
268,2001-10-26,14.47,15.84,16.5,13.82,8271,12925000.0,18.37,8.57,1.25,2.88
269,2001-11-02,15.52,15.57,16.0,15.28,1958,3054000.0,4.55,-1.7,-0.27,0.68
270,2001-11-09,15.31,14.64,15.55,13.88,1908,2807000.0,10.73,-5.97,-0.93,0.66
271,2001-11-16,14.2,14.5,15.4,14.0,2541,3646000.0,9.56,-0.96,-0.14,0.88
