,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2016-11-25,64.45,61.88,65.88,59.0,92533,581706380.0,10.7,-3.78,-2.43,37.01
21,2016-12-02,61.8,56.53,61.8,56.02,56492,333196999.0,9.34,-8.65,-5.35,22.6
22,2016-12-09,56.05,53.01,56.9,52.51,49872,273476124.0,7.77,-6.23,-3.52,19.95
23,2016-12-16,52.9,51.75,53.26,48.31,71421,361645453.0,9.34,-2.38,-1.26,28.57
24,2016-12-23,51.39,55.16,58.6,51.18,146455,815594480.0,14.34,6.59,3.41,58.58
25,2016-12-30,53.51,49.55,56.8,48.97,94116,501356699.0,14.2,-10.17,-5.61,37.65
26,2017-01-06,49.79,51.53,52.5,49.7,47071,241216893.0,5.65,4.0,1.98,18.83
27,2017-01-13,51.0,50.23,52.48,49.5,64502,331065398.0,5.78,-2.52,-1.3,25.8
28,2017-01-20,50.0,47.98,50.2,43.06,110930,517995499.0,14.21,-4.48,-2.25,44.37
29,2017-01-26,47.67,48.8,49.48,45.32,158002,764710076.0,8.67,1.71,0.82,63.2
30,2017-02-03,48.9,48.92,49.27,48.1,21030,102723387.0,2.4,0.25,0.12,8.41
31,2017-02-10,48.95,46.95,49.5,46.9,106848,519860889.0,5.31,-4.03,-1.97,42.74
32,2017-02-17,46.2,44.81,47.69,44.78,58792,273188969.0,6.2,-4.56,-2.14,23.52
33,2017-02-24,44.5,46.41,46.58,43.79,64542,292994588.0,6.23,3.57,1.6,25.82
34,2017-03-03,46.5,46.74,47.5,45.43,57847,267582547.0,4.46,0.71,0.33,23.14
35,2017-03-10,46.88,47.52,49.44,46.74,98288,471157187.0,5.78,1.67,0.78,39.32
36,2017-03-17,47.48,48.63,50.48,46.52,101164,495946013.0,8.33,2.34,1.11,40.47
37,2017-03-24,48.63,50.93,51.9,48.03,104371,525029052.0,7.96,4.73,2.3,41.75
38,2017-03-31,50.93,47.3,51.7,45.68,80003,387869928.0,11.82,-7.13,-3.63,32.0
39,2017-04-07,46.65,47.77,50.73,46.65,53536,264111199.0,8.63,0.99,0.47,21.41
40,2017-04-14,47.53,47.68,49.08,45.01,70503,330515956.0,8.52,-0.19,-0.09,28.2
41,2017-06-23,42.83,40.97,42.86,37.77,204523,825978421.0,10.68,-14.07,-6.71,81.81
42,2017-06-30,41.85,40.35,42.1,38.51,184524,746678796.0,8.76,-1.51,-0.62,73.81
43,2017-07-07,40.45,40.76,41.85,39.8,151066,614350111.0,5.08,1.02,0.41,60.43
44,2017-07-14,40.8,37.13,41.03,36.1,113693,443407197.0,12.1,-8.91,-3.63,45.48
45,2017-07-21,37.0,28.06,37.22,28.03,132635,404072048.0,24.75,-24.43,-9.07,53.05
46,2017-07-28,27.51,28.94,29.95,26.86,99505,284872880.0,11.01,3.14,0.88,39.8
47,2017-08-04,28.7,28.98,30.3,27.21,114852,334241402.0,10.68,0.14,0.04,45.94
48,2017-08-11,28.97,27.96,29.26,27.41,67852,193285424.0,6.38,-3.52,-1.02,27.14
49,2017-08-18,27.7,30.24,30.49,27.7,72128,211371968.0,9.98,8.15,2.28,28.85
50,2017-08-25,30.38,31.17,33.12,29.73,151308,479198233.0,11.21,3.08,0.93,60.52
51,2017-09-01,31.17,32.83,33.88,31.1,97584,318378814.0,8.92,5.33,1.66,39.03
52,2017-09-08,32.98,34.13,34.4,31.32,92259,301287298.0,9.38,3.96,1.3,36.9
53,2017-09-15,34.2,33.96,34.98,33.38,84765,288415148.0,4.69,-0.5,-0.17,33.91
54,2017-09-22,34.15,33.96,34.95,33.46,58357,200490170.0,4.39,0.0,0.0,23.34
55,2017-09-29,33.96,34.99,36.23,33.35,49734,171355615.0,8.48,3.03,1.03,19.89
56,2017-10-13,35.1,35.99,36.57,34.32,54649,194566089.0,6.43,2.86,1.0,21.86
57,2017-10-20,36.11,35.27,36.89,32.55,46315,161921213.0,12.06,-2.0,-0.72,18.53
58,2017-10-27,35.28,35.59,36.25,35.08,23684,84654549.0,3.32,0.91,0.32,9.47
59,2017-11-03,35.39,34.17,35.79,33.5,34052,117945440.0,6.43,-3.99,-1.42,13.62
60,2017-11-10,34.51,33.91,34.78,33.35,17132,58336601.0,4.18,-0.76,-0.26,6.85
61,2017-11-17,33.99,30.89,34.54,30.45,23032,76751393.0,12.06,-8.91,-3.02,9.21
62,2017-11-24,30.2,29.56,31.8,29.1,16599,50412332.0,8.74,-4.31,-1.33,6.64
63,2017-12-01,29.64,32.58,33.35,28.51,25419,80732808.0,16.37,10.22,3.02,10.17
64,2017-12-08,32.26,31.74,32.59,31.2,11717,37280557.0,4.27,-2.58,-0.84,4.69
65,2017-12-15,31.78,30.69,32.25,30.2,14023,44092942.0,6.46,-3.31,-1.05,5.61
66,2017-12-22,31.3,30.84,31.3,30.12,6554,20118637.0,3.84,0.49,0.15,2.62
67,2017-12-29,30.84,32.68,32.8,30.48,12624,40052727.0,7.52,5.97,1.84,5.05
68,2018-01-05,32.58,32.01,32.59,31.83,6844,22042709.0,2.33,-2.05,-0.67,2.74
69,2018-01-12,32.17,31.65,32.32,31.3,7266,23065557.0,3.19,-1.12,-0.36,2.91
70,2018-01-19,31.65,31.99,32.15,31.07,11797,37440377.0,3.41,1.07,0.34,4.72
71,2018-01-26,32.65,31.44,34.58,30.73,30325,99335935.0,12.04,-1.72,-0.55,12.13
72,2018-02-02,31.75,29.06,31.88,28.01,12408,37290312.0,12.31,-7.57,-2.38,4.96
73,2018-02-09,28.8,27.43,28.9,26.0,12378,33956010.0,9.98,-5.61,-1.63,4.95
74,2018-02-14,28.3,27.67,28.3,26.01,5909,16243531.0,8.35,0.87,0.24,2.36
75,2018-02-23,27.69,27.56,27.98,27.01,2247,6201032.0,3.51,-0.4,-0.11,0.9
76,2018-03-02,27.56,28.74,29.99,27.28,16607,47046367.0,9.83,4.28,1.18,6.64
77,2018-03-09,28.72,28.39,28.8,27.21,12802,35908134.0,5.53,-1.22,-0.35,5.12
78,2018-03-16,28.49,29.09,30.15,28.44,19266,56657440.0,6.02,2.47,0.7,7.71
79,2018-03-23,28.66,28.31,29.79,27.2,12202,35112980.0,8.9,-2.68,-0.78,4.88
80,2018-03-30,27.55,29.17,29.32,27.46,14105,39777467.0,6.57,3.04,0.86,5.64
81,2018-04-04,29.1,29.5,29.6,28.44,9424,27473883.0,3.98,1.13,0.33,3.77
82,2018-04-13,29.1,29.44,29.76,28.09,18223,52845843.0,5.66,-0.2,-0.06,7.29
83,2018-04-20,29.42,28.02,29.42,27.31,10658,30406414.0,7.17,-4.82,-1.42,4.26
84,2018-04-27,28.02,29.05,30.4,27.61,10625,30559366.0,9.96,3.68,1.03,4.25
85,2018-05-04,28.7,29.61,29.88,28.51,7028,20464929.0,4.72,1.93,0.56,2.81
86,2018-05-11,29.6,30.3,30.99,29.57,15792,47837680.0,4.8,2.33,0.69,6.32
87,2018-05-18,30.21,30.95,31.34,29.65,11005,33593888.0,5.58,2.15,0.65,4.4
88,2018-05-25,30.95,31.75,31.76,30.5,10498,32823529.0,4.07,2.58,0.8,4.2
89,2018-06-01,31.9,30.52,31.9,29.96,16375,49995152.0,6.11,-3.87,-1.23,6.55
90,2018-06-08,30.72,31.2,31.49,30.1,7517,23187903.0,4.55,2.23,0.68,3.01
91,2018-06-15,31.19,30.68,31.85,30.0,6810,21232098.0,5.93,-1.67,-0.52,2.72
92,2018-06-22,30.6,31.08,31.26,27.61,11108,32803893.0,11.9,1.3,0.4,4.44
93,2018-06-29,30.98,32.02,32.49,28.5,15595,48548252.0,12.84,3.02,0.94,6.24
94,2018-07-06,31.89,30.48,32.05,29.52,10974,33925067.0,7.9,-4.81,-1.54,4.39
95,2018-07-13,30.78,31.16,31.29,29.9,14488,44268935.0,4.56,2.23,0.68,5.8
96,2018-07-20,30.88,30.99,31.69,30.55,14451,44763816.0,3.66,-0.55,-0.17,5.78
97,2018-07-27,30.99,31.35,31.65,30.7,17349,54148868.0,3.07,1.16,0.36,6.94
98,2018-08-03,31.33,31.37,31.6,29.03,10706,33254534.0,8.2,0.06,0.02,4.28
99,2018-08-10,31.37,32.65,33.57,31.0,33077,107407361.0,8.19,4.08,1.28,13.23
100,2018-08-17,32.5,29.75,32.5,29.02,21229,65577889.0,10.66,-8.88,-2.9,8.49
101,2018-08-24,29.75,29.68,30.5,29.0,7360,21811393.0,5.04,-0.24,-0.07,2.94
102,2018-08-31,29.29,29.0,29.8,27.9,7517,21705330.0,6.4,-2.29,-0.68,3.01
103,2018-09-07,29.2,29.27,29.52,28.31,3527,10303555.0,4.17,0.93,0.27,1.41
104,2018-09-14,29.3,29.19,29.49,28.5,4720,13767512.0,3.38,-0.27,-0.08,1.89
105,2018-09-21,29.3,29.19,29.3,28.88,3566,10394767.0,1.44,0.0,0.0,1.43
106,2018-09-28,29.4,28.6,29.4,28.39,3771,10860247.0,3.46,-2.02,-0.59,1.51
107,2018-10-12,29.0,28.7,29.0,25.52,13078,36952297.0,12.17,0.35,0.1,5.23
108,2018-10-19,28.26,26.75,28.8,26.75,15667,43902182.0,7.14,-6.79,-1.95,6.27
109,2018-10-26,27.99,26.94,28.2,24.62,27470,72435705.0,13.38,0.71,0.19,10.99
110,2018-11-02,26.89,23.86,26.89,23.54,43767,105283004.0,12.44,-11.43,-3.08,17.51
111,2018-11-09,23.88,23.92,25.49,23.6,40029,97276614.0,7.92,0.25,0.06,16.01
112,2018-11-16,24.17,24.98,25.5,23.61,44014,107617725.0,7.9,4.43,1.06,17.61
113,2018-11-23,24.86,24.36,25.19,24.03,28202,69273062.0,4.64,-2.48,-0.62,11.28
114,2018-11-30,24.0,22.87,24.45,22.35,23320,55738125.0,8.62,-6.12,-1.49,9.33
115,2018-12-07,23.5,23.54,24.2,23.01,35793,84414116.0,5.2,2.93,0.67,14.32
116,2018-12-14,23.54,23.85,24.88,23.18,46583,112306970.0,7.22,1.32,0.31,18.63
117,2018-12-21,23.7,24.7,24.98,23.7,33373,81968539.0,5.37,3.56,0.85,13.35
118,2018-12-28,24.0,25.7,28.0,24.0,74419,193811268.0,16.19,4.05,1.0,29.77
119,2019-01-04,25.52,25.62,26.12,25.01,32083,82117631.0,4.32,-0.31,-0.08,12.83
120,2019-01-11,25.61,27.46,28.67,25.41,116910,322115744.0,12.72,7.18,1.84,46.76
121,2019-01-18,27.46,26.3,28.9,26.11,53688,145818651.0,10.16,-4.22,-1.16,21.48
122,2019-01-25,26.3,26.7,28.36,26.29,38807,104975928.0,7.87,1.52,0.4,15.52
123,2019-02-01,26.89,25.8,26.93,24.14,40990,105390185.0,10.45,-3.37,-0.9,16.4
124,2019-02-15,25.8,27.22,28.0,25.59,39871,107277224.0,9.34,5.5,1.42,15.95
125,2019-02-22,27.4,25.58,30.08,25.0,168149,449878303.0,18.66,-6.02,-1.64,67.26
126,2019-03-01,25.75,26.3,26.68,25.49,109381,285047654.0,4.65,2.81,0.72,43.75
127,2019-03-08,26.4,25.93,27.89,25.88,110161,295891274.0,7.64,-1.41,-0.37,44.06
128,2019-03-15,25.94,26.46,27.95,25.86,86599,232310601.0,8.06,2.04,0.53,34.64
129,2019-03-22,26.5,26.93,27.37,26.31,65721,177256528.0,4.01,1.78,0.47,26.29
130,2019-03-29,26.73,27.33,27.46,25.73,55322,147034567.0,6.42,1.49,0.4,22.13
131,2019-04-04,27.35,27.47,27.97,27.08,81203,222869131.0,3.26,0.51,0.14,32.48
132,2019-04-12,27.47,26.4,27.79,26.11,51250,137580165.0,6.12,-3.9,-1.07,20.5
133,2019-04-19,26.59,26.82,27.11,25.9,49758,132516997.0,4.58,1.59,0.42,19.9
134,2019-04-26,26.83,24.57,27.28,24.25,46599,122047036.0,11.3,-8.39,-2.25,18.64
135,2019-04-30,24.27,23.7,25.23,23.38,13067,31207012.0,7.53,-3.54,-0.87,5.23
136,2019-05-10,23.02,24.49,24.69,21.3,62283,141387875.0,14.3,3.33,0.79,24.91
137,2019-05-17,24.4,27.5,28.97,23.89,100489,265750865.0,20.74,12.29,3.01,40.2
138,2019-05-24,27.44,29.18,31.13,27.09,137294,400807165.0,14.69,6.11,1.68,54.92
139,2019-05-31,29.18,29.97,31.49,28.7,83547,247198277.0,9.56,2.71,0.79,33.42
140,2019-06-06,29.97,23.29,30.29,23.29,54842,147083521.0,23.36,-22.29,-6.68,21.94
141,2019-06-14,23.14,26.33,28.44,22.65,145574,382463781.0,24.86,13.05,3.04,58.23
142,2019-06-21,26.4,29.5,31.93,25.38,286092,817382765.0,24.88,12.04,3.17,114.44
143,2019-06-28,28.75,21.51,28.75,21.03,257627,590324175.0,26.17,-27.08,-7.99,25.76
144,2019-07-05,21.75,21.47,22.11,21.2,114463,248857432.0,4.23,-0.19,-0.04,11.45
145,2019-07-12,21.4,20.47,21.42,20.01,80973,167852177.0,6.57,-4.66,-1.0,8.1
146,2019-07-19,20.11,19.74,20.65,19.45,63294,127417931.0,5.86,-3.57,-0.73,6.33
147,2019-07-26,19.74,19.74,19.97,18.76,54864,106347973.0,6.13,0.0,0.0,5.49
148,2019-08-02,19.62,18.46,20.03,18.22,59783,114909299.0,9.17,-6.48,-1.28,5.98
149,2019-08-09,18.4,17.23,18.4,17.1,63507,111833295.0,7.04,-6.66,-1.23,6.35
150,2019-08-16,17.1,16.72,17.35,16.31,77121,130643264.0,6.04,-2.96,-0.51,7.71
151,2019-08-23,16.69,17.92,17.93,16.68,91824,159262760.0,7.48,7.18,1.2,9.18
152,2019-08-30,17.91,18.85,20.46,17.4,184440,350003758.0,17.08,5.19,0.93,18.44
153,2019-09-06,18.85,20.1,20.15,18.65,97225,189707503.0,7.96,6.63,1.25,9.72
154,2019-09-12,20.31,19.9,20.31,19.6,69591,138040702.0,3.53,-1.0,-0.2,6.96
155,2019-09-20,19.8,19.61,20.29,19.36,73569,145199175.0,4.67,-1.46,-0.29,7.36
156,2019-09-27,19.55,18.69,19.69,18.01,73144,138395498.0,8.57,-4.69,-0.92,7.31
157,2019-09-30,13.35,13.75,13.83,13.01,19180,26008885.0,4.39,-26.43,-4.94,1.37
158,2019-10-11,13.75,13.48,13.76,12.9,74737,99734955.0,6.25,-1.96,-0.27,5.34
159,2019-10-18,13.6,13.05,13.95,12.9,82173,110498060.0,7.79,-3.19,-0.43,5.87
160,2019-10-25,13.05,13.28,13.56,12.0,55468,73219259.0,11.95,1.76,0.23,3.96
161,2019-11-01,13.39,13.18,13.63,12.84,75038,99571860.0,5.95,-0.75,-0.1,5.36
162,2019-11-08,13.12,13.08,13.33,12.89,42895,56364278.0,3.34,-0.76,-0.1,3.06
163,2019-11-15,12.98,12.96,13.12,12.58,38047,48948272.0,4.13,-0.92,-0.12,2.72
164,2019-11-22,12.9,13.33,13.35,12.72,43661,57327396.0,4.86,2.85,0.37,3.12
165,2019-11-29,13.26,13.5,13.84,13.1,78304,106215768.0,5.55,1.28,0.17,5.53
166,2019-12-06,13.42,13.27,13.69,13.12,44315,59562313.0,4.22,-1.7,-0.23,3.13
167,2019-12-13,13.27,12.97,13.39,12.86,46506,60488837.0,3.99,-2.26,-0.3,3.28
168,2019-12-20,13.06,13.24,13.31,12.92,56208,73868952.0,3.01,2.08,0.27,3.97
169,2019-12-27,13.29,13.38,13.48,12.85,62896,82962946.0,4.76,1.06,0.14,4.44
170,2020-01-03,13.38,13.54,13.69,13.07,61779,82914099.0,4.63,1.2,0.16,4.36
171,2020-01-10,13.54,13.91,14.38,13.42,122016,168859624.0,7.09,2.73,0.37,8.61
172,2020-01-17,13.91,14.63,15.28,13.91,124921,180884485.0,9.85,5.18,0.72,8.82
173,2020-01-23,14.68,13.97,14.76,13.6,55739,79212658.0,7.93,-4.51,-0.66,3.93
174,2020-02-07,12.57,12.88,13.18,11.51,61609,78198133.0,11.95,-7.8,-1.09,4.35
175,2020-02-14,12.84,12.85,12.98,12.58,41786,53169020.0,3.11,-0.23,-0.03,2.95
176,2020-02-21,12.83,13.15,13.31,12.79,58209,76414511.0,4.05,2.33,0.3,4.11
177,2020-02-28,13.09,13.17,14.23,12.97,101062,135698816.0,9.58,0.15,0.02,7.13
178,2020-03-06,13.14,14.42,15.28,13.14,144815,208791981.0,16.25,9.49,1.25,10.22
179,2020-03-13,14.19,14.69,14.7,13.9,94895,137308579.0,5.55,1.87,0.27,6.7
180,2020-03-20,14.85,15.89,16.25,14.02,202311,308974339.0,15.18,8.17,1.2,14.28
181,2020-03-27,15.5,15.25,15.97,14.95,141197,217999558.0,6.42,-4.03,-0.64,9.97
182,2020-04-03,15.05,14.79,15.18,14.11,76385,111185067.0,7.02,-3.02,-0.46,5.39
183,2020-04-10,14.99,15.25,15.38,14.73,49914,75121629.0,4.39,3.11,0.46,3.52
184,2020-04-17,15.2,15.0,15.49,14.62,57676,86696940.0,5.7,-1.64,-0.25,4.07
185,2020-04-24,15.2,15.86,15.97,14.69,99670,153860324.0,8.53,5.73,0.86,7.04
186,2020-04-30,15.85,15.01,15.85,14.55,59555,89951552.0,8.2,-5.36,-0.85,4.2
187,2020-05-08,14.85,15.55,15.75,14.81,42786,66029367.0,6.26,3.6,0.54,3.02
188,2020-05-15,15.65,15.27,15.67,15.11,42202,65068912.0,3.6,-1.8,-0.28,2.98
189,2020-05-22,15.51,15.1,15.56,14.87,32532,49137620.0,4.52,-1.11,-0.17,2.3
190,2020-05-29,15.19,15.08,15.45,14.96,33167,50307426.0,3.25,-0.13,-0.02,2.34
191,2020-06-05,14.71,15.54,15.78,14.71,43428,66591115.0,7.1,3.05,0.46,3.07
192,2020-06-12,15.54,15.5,15.71,15.21,32776,50503612.0,3.22,-0.26,-0.04,2.31
193,2020-06-19,15.56,15.45,15.75,15.26,46386,72111028.0,3.16,-0.32,-0.05,3.27
194,2020-06-24,15.5,15.42,15.52,15.29,26913,41477241.0,1.49,-0.19,-0.03,1.9
195,2020-07-03,15.4,16.45,16.55,15.11,59799,94028840.0,9.34,6.68,1.03,4.22
196,2020-07-10,16.48,17.12,17.72,16.09,205491,346001708.0,9.91,4.07,0.67,14.51
197,2020-07-17,17.12,16.93,17.49,16.5,77873,133141739.0,5.78,-1.11,-0.19,5.5
198,2020-07-24,16.97,17.19,17.7,16.6,110408,190817095.0,6.5,1.54,0.26,7.79
199,2020-07-31,16.71,17.38,17.46,16.68,76421,131714642.0,4.54,1.11,0.19,5.39
200,2020-08-07,17.39,18.85,19.5,17.11,202118,374470333.0,13.75,8.46,1.47,14.27
201,2020-08-14,19.1,18.6,19.18,18.25,72249,134695059.0,4.93,-1.33,-0.25,5.1
202,2020-08-21,18.6,18.93,19.18,18.13,74030,138147905.0,5.65,1.77,0.33,5.23
203,2020-08-28,19.15,19.14,19.59,18.51,98279,185816669.0,5.71,1.11,0.21,6.94
204,2020-09-03,19.15,19.9,20.3,18.94,87831,173713613.0,7.11,3.97,0.76,6.2
205,2020-09-11,19.98,18.62,21.35,16.5,221390,405164130.0,24.37,-6.43,-1.28,15.63
206,2020-09-18,18.67,17.32,18.68,16.92,127985,224463120.0,9.45,-6.98,-1.3,9.03
207,2020-09-25,17.5,17.48,17.86,16.6,93563,160429812.0,7.27,0.92,0.16,6.6
208,2020-09-30,17.58,17.57,17.75,16.92,31993,55561215.0,4.75,0.51,0.09,2.26
209,2020-10-09,17.57,17.58,17.73,17.4,11120,19548532.0,1.88,0.06,0.01,0.78
210,2020-10-16,17.55,17.63,18.2,17.4,57167,101383672.0,4.55,0.28,0.05,4.04
211,2020-10-23,17.86,18.02,18.58,17.32,92634,165586161.0,7.15,2.21,0.39,6.54
212,2020-10-30,17.9,18.04,18.39,17.63,68006,122565836.0,4.22,0.11,0.02,4.8
213,2020-11-06,17.99,18.5,19.16,17.51,80638,145200646.0,9.15,2.55,0.46,5.69
214,2020-11-13,18.32,18.61,19.4,17.81,108693,199187817.0,8.59,0.59,0.11,7.67
215,2020-11-20,18.5,19.23,19.52,18.2,91540,173008198.0,7.09,3.33,0.62,6.46
216,2020-11-27,19.01,19.1,19.72,18.4,103866,198249692.0,6.86,-0.68,-0.13,7.25
217,2020-12-04,19.17,19.09,19.41,18.64,48131,91400608.0,4.03,-0.05,-0.01,3.36
218,2020-12-11,19.07,19.15,19.44,18.71,61560,117376444.0,3.82,0.31,0.06,4.3
219,2020-12-18,19.16,19.24,19.98,18.82,121423,235753015.0,6.06,0.47,0.09,8.48
220,2020-12-25,19.34,16.79,20.19,15.76,313270,561661478.0,23.02,-12.73,-2.45,21.87
221,2020-12-31,16.82,15.39,16.82,14.98,57518,89076659.0,10.96,-8.34,-1.4,4.02
222,2021-01-08,15.22,15.02,15.55,14.6,66230,100927704.0,6.17,-2.4,-0.37,4.62
223,2021-01-15,14.9,15.7,15.89,14.77,72699,112339631.0,7.46,4.53,0.68,5.08
224,2021-01-22,15.89,16.34,16.77,15.56,73534,118632553.0,7.71,4.08,0.64,5.13
225,2021-01-29,16.34,16.0,16.34,15.06,54962,86956368.0,7.83,-2.08,-0.34,3.84
226,2021-02-05,15.95,16.04,16.25,15.6,60788,97296271.0,4.06,0.25,0.04,4.24
227,2021-02-10,15.96,15.63,16.04,15.51,27475,43269280.0,3.3,-2.56,-0.41,1.92
228,2021-02-19,15.67,15.57,15.73,15.36,12011,18641965.0,2.37,-0.38,-0.06,0.84
229,2021-02-26,15.58,16.02,16.47,15.57,60509,97093130.0,5.78,2.89,0.45,4.22
230,2021-03-05,16.17,16.92,16.92,15.96,44087,72138413.0,5.99,5.62,0.9,3.08
231,2021-03-12,16.86,17.29,17.37,16.52,37609,64176992.0,5.02,2.19,0.37,2.63
232,2021-03-19,17.46,17.5,17.88,17.12,47794,83397292.0,4.4,1.21,0.21,3.34
233,2021-03-26,17.4,17.49,17.57,16.89,33662,57979255.0,3.89,-0.06,-0.01,2.35
234,2021-04-02,17.5,17.59,17.66,17.1,26931,47007022.0,3.2,0.57,0.1,1.88
235,2021-04-09,17.69,16.49,17.69,16.22,47780,80099412.0,8.36,-6.25,-1.1,3.34
236,2021-04-16,16.91,16.55,17.0,16.16,29338,48647719.0,5.09,0.36,0.06,2.05
237,2021-04-23,16.45,16.93,17.27,15.9,71279,117744024.0,8.28,2.3,0.38,4.98
238,2021-04-30,16.9,17.18,17.2,16.58,30153,51076251.0,3.66,1.48,0.25,2.11
239,2021-05-07,17.05,17.35,17.35,17.0,9177,15768429.0,2.04,0.99,0.17,0.64
240,2021-05-14,17.19,17.89,17.9,17.19,61558,108453425.0,4.09,3.11,0.54,4.3
241,2021-05-21,17.83,17.89,18.19,17.58,38105,68184915.0,3.41,0.0,0.0,2.66
242,2021-05-28,17.92,18.39,18.42,17.71,43402,78744202.0,3.97,2.79,0.5,3.03
243,2021-06-04,18.3,18.17,18.83,17.37,72248,132027605.0,7.94,-1.2,-0.22,5.04
244,2021-06-11,12.93,13.61,13.8,12.7,86280,113989739.0,6.05,-25.1,-4.56,4.3
245,2021-06-17,13.39,14.01,14.25,13.39,71883,99778425.0,6.32,2.94,0.4,3.58
246,2021-06-25,15.4,14.9,15.5,13.67,264699,393102113.0,13.06,6.35,0.89,13.2
247,2021-07-02,14.6,14.95,15.09,14.5,149077,220408922.0,3.96,0.34,0.05,7.43
248,2021-07-09,14.92,14.81,15.09,14.56,102776,152397916.0,3.55,-0.94,-0.14,5.13
249,2021-07-16,14.94,16.0,16.34,14.69,159817,250881021.0,11.14,8.04,1.19,7.97
250,2021-07-23,15.92,16.5,16.6,15.7,141678,230271932.0,5.63,3.13,0.5,7.07
251,2021-07-30,16.5,16.9,17.33,15.7,114885,194057190.0,9.88,2.42,0.4,5.73
252,2021-08-06,16.9,17.29,17.83,16.6,134157,229864697.0,7.28,2.31,0.39,6.69
253,2021-08-13,17.28,17.18,17.8,16.5,169305,289691132.0,7.52,-0.64,-0.11,8.44
254,2021-08-20,17.12,17.08,17.45,16.15,118351,199002840.0,7.57,-0.58,-0.1,5.9
255,2021-08-27,16.98,16.73,17.78,16.51,116336,200542083.0,7.44,-2.05,-0.35,5.8
256,2021-09-03,16.8,16.75,17.06,16.29,77899,130218763.0,4.6,0.12,0.02,3.88
257,2021-09-10,16.7,16.64,16.98,16.31,66182,110419090.0,4.0,-0.66,-0.11,3.3
258,2021-09-17,16.65,16.45,16.7,15.94,90571,148632406.0,4.57,-1.14,-0.19,4.52
259,2021-09-24,16.6,15.89,16.6,15.43,42036,68402724.0,7.11,-3.4,-0.56,2.1
260,2021-09-30,15.8,14.43,15.8,14.06,67946,98460175.0,10.95,-9.19,-1.46,3.39
261,2021-10-08,14.5,14.59,14.59,14.28,12194,17641653.0,2.15,1.11,0.16,0.61
262,2021-10-15,14.6,14.5,14.87,14.21,52834,76891596.0,4.52,-0.62,-0.09,2.63
263,2021-10-22,14.43,14.2,14.58,13.86,38785,55046819.0,4.97,-2.07,-0.3,1.93
264,2021-10-29,14.1,14.11,14.38,13.9,66016,93219895.0,3.38,-0.63,-0.09,3.29
265,2021-11-05,14.09,13.58,14.16,13.29,54797,74511408.0,6.17,-3.76,-0.53,2.73
266,2021-11-12,13.58,14.37,14.5,13.22,56983,78224071.0,9.43,5.82,0.79,2.84
267,2021-11-19,14.37,14.98,15.31,13.72,83917,123293030.0,11.06,4.24,0.61,4.19
268,2021-11-26,14.86,15.19,15.5,14.58,41004,62252195.0,6.14,1.4,0.21,2.04
269,2021-12-03,15.24,15.15,15.47,14.9,34478,52554386.0,3.75,-0.26,-0.04,1.72
270,2021-12-10,15.23,15.3,16.45,14.92,209918,329918459.0,10.1,0.99,0.15,10.47
271,2021-12-17,15.03,15.15,15.51,14.98,40570,61606874.0,3.46,-0.98,-0.15,2.02
