,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-07-16,25.5,23.7,25.7,22.6,89286,217315119.0,11.97,-8.49,-2.2,22.89
273,1999-07-23,23.3,25.45,28.45,23.02,119864,313730000.0,22.91,7.38,1.75,30.73
274,1999-07-30,25.3,26.5,27.1,25.03,37813,98949562.0,8.13,4.13,1.05,9.7
275,1999-08-06,26.5,28.5,29.99,25.92,89640,253989000.0,15.36,7.55,2.0,22.98
276,1999-08-13,28.51,26.15,28.7,26.0,25773,68971000.0,9.47,-8.25,-2.35,6.61
277,1999-08-20,26.0,26.51,27.7,24.6,26796,69415000.0,11.85,1.38,0.36,6.87
278,1999-08-27,26.68,27.0,27.7,25.63,20110,53829000.0,7.81,1.85,0.49,5.16
279,1999-09-03,27.0,25.9,27.0,25.55,12248,32226000.0,5.37,-4.07,-1.1,3.14
280,1999-09-10,25.6,26.95,28.38,25.0,34016,92102000.0,13.05,4.05,1.05,8.72
281,1999-09-17,26.8,26.21,26.8,26.0,21322,56130000.0,2.97,-2.75,-0.74,5.47
282,1999-09-24,26.4,25.95,26.73,25.66,10594,27530000.0,4.08,-0.99,-0.26,2.72
283,1999-09-30,26.5,25.06,26.5,25.0,9335,23830000.0,5.78,-3.43,-0.89,2.39
284,1999-10-08,25.3,24.14,25.3,24.0,2887,6995000.0,5.19,-3.67,-0.92,0.74
285,1999-10-15,24.1,23.24,24.1,22.3,18223,42238000.0,7.46,-3.73,-0.9,4.67
286,1999-10-22,23.28,23.93,23.93,21.5,23145,52956000.0,10.46,2.97,0.69,5.93
287,1999-10-29,24.1,24.8,26.8,22.7,75548,188926000.0,17.13,3.64,0.87,19.37
288,1999-11-05,24.2,23.2,25.79,22.9,19001,45815000.0,11.65,-6.45,-1.6,4.87
289,1999-11-12,23.0,23.0,23.5,22.1,13647,31000000.0,6.03,-0.86,-0.2,3.5
290,1999-11-19,23.02,23.38,25.0,22.36,23480,55815000.0,11.48,1.65,0.38,6.02
291,1999-11-26,23.23,23.1,24.5,23.0,8806,20873000.0,6.42,-1.2,-0.28,2.26
292,1999-12-03,22.82,23.18,23.7,22.78,7272,16797000.0,3.98,0.35,0.08,1.86
293,1999-12-10,23.18,24.08,24.14,22.94,14200,33597000.0,5.18,3.88,0.9,3.64
294,1999-12-17,24.08,23.23,24.46,22.9,16885,40149000.0,6.48,-3.53,-0.85,4.33
295,1999-12-24,23.11,22.5,23.35,22.48,8125,18568000.0,3.75,-3.14,-0.73,2.08
296,1999-12-30,22.54,22.95,23.43,22.54,8961,20564000.0,3.96,2.0,0.45,2.3
297,2000-01-07,23.16,25.96,26.5,23.13,86403,220046000.0,14.68,13.12,3.01,22.15
298,2000-01-14,26.27,24.27,29.8,24.21,106175,292029000.0,21.53,-6.51,-1.69,27.22
299,2000-01-21,24.31,25.95,26.82,24.0,25844,65841000.0,11.62,6.92,1.68,6.63
300,2000-01-28,25.9,27.5,29.48,25.2,85733,234463000.0,16.49,5.97,1.55,21.98
301,2000-02-18,29.0,36.63,38.12,28.6,181308,616133000.0,34.62,33.2,9.13,46.49
302,2000-02-25,36.65,34.9,40.29,31.8,113692,398084000.0,23.18,-4.72,-1.73,29.15
303,2000-03-03,35.61,38.05,42.22,35.3,151095,578256000.0,19.83,9.03,3.15,38.74
304,2000-03-10,41.86,49.8,53.0,38.8,241846,1073051000.0,37.32,30.88,11.75,62.01
305,2000-03-17,49.59,37.4,53.08,37.11,148383,608423000.0,32.07,-24.9,-12.4,38.05
306,2000-03-24,36.9,38.01,40.16,34.88,109630,414887000.0,14.12,1.63,0.61,28.11
307,2000-03-31,38.08,41.91,41.91,36.51,74331,296806000.0,14.21,10.26,3.9,19.06
308,2000-04-07,40.2,40.64,46.98,40.2,546274,2397315000.0,16.18,-3.03,-1.27,45.27
309,2000-04-14,40.3,39.05,41.5,38.28,100011,396534000.0,7.92,-3.91,-1.59,8.29
310,2000-04-21,38.5,42.1,43.5,38.0,110974,454945764.0,14.08,7.81,3.05,9.2
311,2000-04-28,42.1,41.01,42.88,39.56,52107,212537000.0,7.89,-2.59,-1.09,4.32
312,2000-05-12,41.32,37.0,41.8,36.88,67466,260545000.0,12.0,-9.78,-4.01,5.59
313,2000-05-19,37.0,37.91,38.3,36.0,38014,140315000.0,6.22,2.46,0.91,3.15
314,2000-05-25,38.1,43.0,43.0,37.9,115933,472307000.0,13.45,13.43,5.09,9.61
315,2000-06-02,44.3,39.84,44.88,39.5,148853,633236000.0,12.51,-7.35,-3.16,12.33
316,2000-06-09,39.88,38.96,41.95,38.94,59548,238861000.0,7.56,-2.21,-0.88,4.93
317,2000-06-16,38.9,38.3,38.95,37.78,49652,189678000.0,3.0,-1.69,-0.66,4.11
318,2000-06-23,38.3,38.71,39.39,37.58,32870,125732000.0,4.73,1.07,0.41,2.72
319,2000-06-30,39.0,37.98,39.5,37.65,34173,130197000.0,4.78,-1.89,-0.73,2.83
320,2000-07-06,37.88,36.53,37.9,36.48,18776,69384000.0,3.74,-3.82,-1.45,1.56
321,2000-07-14,36.81,37.2,38.7,35.51,43074,158454841.0,8.73,1.83,0.67,3.57
322,2000-07-21,37.1,36.3,37.18,36.3,20547,75177000.0,2.37,-2.42,-0.9,1.7
323,2000-07-28,36.4,35.75,36.5,35.35,20469,73247000.0,3.17,-1.52,-0.55,1.7
324,2000-08-04,35.5,36.53,37.35,35.38,23796,86208000.0,5.51,2.18,0.78,1.97
325,2000-08-11,36.5,36.88,38.6,36.35,37665,141059000.0,6.16,0.96,0.35,3.12
326,2000-08-18,36.79,35.98,36.87,35.8,22496,81227000.0,2.9,-2.44,-0.9,1.86
327,2000-08-25,35.98,35.05,36.47,34.51,35328,125000000.0,5.45,-2.58,-0.93,2.93
328,2000-09-01,35.03,32.0,35.3,31.99,36078,122077000.0,9.44,-8.7,-3.05,2.99
329,2000-09-08,32.01,30.95,32.58,30.0,37060,115603000.0,8.06,-3.28,-1.05,3.07
330,2000-09-15,30.99,30.7,31.4,30.38,17489,53884000.0,3.3,-0.81,-0.25,1.45
331,2000-09-22,30.7,28.3,31.08,28.1,29125,84938000.0,9.71,-7.82,-2.4,2.41
332,2000-09-29,28.29,28.97,29.43,28.0,13433,38642000.0,5.05,2.37,0.67,1.11
333,2000-10-13,29.0,27.77,29.1,27.5,22454,63054000.0,5.52,-4.14,-1.2,1.86
334,2000-10-20,28.0,28.6,28.7,26.68,38573,106703000.0,7.27,2.99,0.83,3.2
335,2000-10-27,28.65,28.32,29.45,27.78,25809,73345000.0,5.84,-0.98,-0.28,2.14
336,2000-11-03,28.3,28.88,28.99,27.01,32905,92714000.0,6.99,1.98,0.56,2.73
337,2000-11-10,29.02,33.25,34.2,28.75,167976,532909000.0,18.87,15.13,4.37,13.92
338,2000-11-17,33.5,32.8,34.17,31.81,97434,320851000.0,7.1,-1.35,-0.45,8.07
339,2000-11-24,32.8,30.08,34.98,29.9,49581,156468000.0,15.49,-8.29,-2.72,4.11
340,2000-12-01,29.98,30.0,30.79,29.25,31042,92864000.0,5.12,-0.27,-0.08,2.57
341,2000-12-08,30.0,29.0,30.51,28.9,25155,74432000.0,5.37,-3.33,-1.0,2.08
342,2000-12-15,29.0,28.6,29.32,28.0,14274,41116000.0,4.55,-1.38,-0.4,1.18
343,2000-12-22,28.5,28.2,29.3,27.8,40668,115952000.0,5.24,-1.4,-0.4,3.37
344,2000-12-29,28.3,28.8,28.91,28.0,23385,66297000.0,3.23,2.13,0.6,1.94
345,2001-01-05,28.8,29.76,31.0,28.45,34845,103703000.0,8.85,3.33,0.96,2.89
346,2001-01-12,30.0,29.2,30.55,28.6,49679,146888000.0,6.55,-1.88,-0.56,4.12
347,2001-01-19,29.01,28.83,29.1,28.09,25584,73015000.0,3.46,-1.27,-0.37,2.12
348,2001-02-09,28.83,25.98,28.88,25.02,32834,87645000.0,13.39,-9.89,-2.85,2.72
349,2001-02-16,25.99,25.66,26.01,24.8,35629,90208000.0,4.66,-1.23,-0.32,2.95
350,2001-02-23,25.6,25.4,25.92,25.1,27433,69890000.0,3.2,-1.01,-0.26,1.75
351,2001-03-02,25.48,25.85,26.0,25.26,74917,193257000.0,2.91,1.77,0.45,4.78
352,2001-03-09,25.85,26.82,27.8,25.38,111184,291399000.0,9.36,3.75,0.97,7.09
353,2001-03-16,26.88,25.85,26.95,25.66,41447,108267000.0,4.81,-3.62,-0.97,2.64
354,2001-03-23,26.0,26.19,26.9,25.61,38585,101465000.0,4.99,1.32,0.34,2.46
355,2001-03-30,26.2,26.87,27.25,26.19,48572,130632000.0,4.05,2.6,0.68,3.1
356,2001-04-06,26.87,26.99,27.68,26.45,48893,132583000.0,4.58,0.45,0.12,3.12
357,2001-04-13,27.0,28.57,29.65,26.88,132074,374642000.0,10.26,5.85,1.58,8.42
358,2001-04-20,28.7,27.6,30.09,27.58,124125,358676000.0,8.79,-3.4,-0.97,7.91
359,2001-04-27,27.61,26.78,27.98,26.45,75710,205120000.0,5.54,-2.97,-0.82,4.83
360,2001-04-30,26.78,27.07,27.25,26.7,4526,12180000.0,2.05,1.08,0.29,0.29
361,2001-05-11,27.1,27.28,27.43,26.5,17283,46472761.0,3.44,0.78,0.21,1.1
362,2001-05-18,27.3,27.5,28.32,27.01,40849,113122000.0,4.8,0.81,0.22,2.6
363,2001-05-25,27.45,26.54,27.68,26.1,50875,136336000.0,5.75,-3.49,-0.96,3.24
364,2001-06-01,26.74,26.26,26.74,25.88,35422,92836000.0,3.24,-1.06,-0.28,2.26
365,2001-06-08,26.3,26.24,26.7,25.98,37316,97882000.0,2.74,-0.08,-0.02,2.38
366,2001-06-15,26.22,25.99,26.5,25.88,29135,75930000.0,2.36,-0.95,-0.25,1.86
367,2001-06-22,25.8,25.8,25.88,25.05,34301,87115000.0,3.19,-0.73,-0.19,2.19
368,2001-06-29,26.0,25.75,26.1,25.1,23707,60932000.0,3.88,-0.19,-0.05,1.51
369,2001-07-06,25.7,25.2,25.96,25.07,24148,61024000.0,3.46,-2.14,-0.55,1.54
370,2001-07-13,25.2,26.05,27.25,25.0,84380,222195000.0,8.93,3.37,0.85,5.38
371,2001-07-20,26.25,26.35,26.58,25.2,43747,113208000.0,5.3,1.15,0.3,2.79
372,2001-07-27,26.41,23.78,26.5,23.1,41739,104574000.0,12.9,-9.75,-2.57,2.66
373,2001-08-03,23.58,22.7,23.58,21.8,31332,71684000.0,7.49,-4.54,-1.08,2.0
374,2001-08-10,22.5,21.93,22.8,20.01,30385,64731000.0,12.29,-3.39,-0.77,1.94
375,2001-08-17,22.0,21.48,22.45,21.3,14393,31387000.0,5.24,-2.05,-0.45,0.92
376,2001-08-24,21.55,20.9,21.79,20.58,11172,23685000.0,5.63,-2.7,-0.58,0.71
377,2001-08-31,20.88,20.95,22.0,20.02,21770,45327000.0,9.47,0.24,0.05,1.39
378,2001-09-07,21.01,20.9,22.35,20.89,32622,70922000.0,6.97,-0.24,-0.05,2.08
379,2001-09-14,20.6,21.78,22.68,20.5,36873,80621000.0,10.43,4.21,0.88,2.35
380,2001-09-21,21.8,21.79,22.64,21.64,47964,106440000.0,4.59,0.05,0.01,3.06
381,2001-09-28,21.9,21.35,22.31,20.95,18588,39947000.0,6.24,-2.02,-0.44,1.18
382,2001-10-12,21.55,20.28,21.62,19.2,32125,65174000.0,11.33,-5.01,-1.07,2.05
383,2001-10-19,20.48,18.85,21.15,18.7,31604,63157000.0,12.08,-7.05,-1.43,2.01
384,2001-10-26,18.61,20.05,20.98,17.88,52242,104385000.0,16.45,6.37,1.2,3.33
385,2001-11-02,20.0,19.99,20.47,19.5,16469,32965000.0,4.84,-0.3,-0.06,1.05
386,2001-11-09,19.99,20.04,20.55,18.0,42620,83566000.0,12.76,0.25,0.05,2.72
387,2001-11-16,19.78,19.93,21.3,19.06,51207,103769000.0,11.18,-0.55,-0.11,3.26
388,2001-11-23,19.93,20.95,21.65,19.9,75036,157075217.0,8.78,5.12,1.02,4.78
389,2001-11-30,20.98,22.09,22.88,20.82,63049,138479000.0,9.83,5.44,1.14,4.02
390,2001-12-07,22.1,22.15,22.77,21.9,48877,108973337.0,3.94,0.27,0.06,3.12
391,2001-12-14,22.22,20.92,22.36,20.9,21598,46698278.0,6.59,-5.55,-1.23,1.38
392,2001-12-21,20.9,20.24,21.09,20.03,26071,53243968.0,5.07,-3.25,-0.68,1.66
393,2001-12-27,20.65,20.62,20.7,20.1,13524,27561347.0,2.96,1.88,0.38,0.86
394,2002-01-04,20.72,19.88,20.9,19.81,7729,15711348.0,5.29,-3.59,-0.74,0.49
395,2002-01-11,19.8,18.83,19.97,18.72,22796,43684846.0,6.29,-5.28,-1.05,1.45
396,2002-01-18,18.78,17.82,18.78,17.3,32878,59206108.0,7.86,-5.36,-1.01,2.1
397,2002-01-25,17.7,18.7,19.18,17.38,34935,64169992.0,10.1,4.94,0.88,2.23
398,2002-02-01,18.7,19.13,19.8,17.0,50922,94892069.0,14.97,2.3,0.43,3.25
399,2002-02-08,19.12,19.15,19.5,18.8,22849,44020009.0,3.66,0.1,0.02,1.46
400,2002-03-01,19.4,18.93,19.65,18.88,16710,32154878.0,4.02,-1.15,-0.22,1.07
401,2002-03-08,18.9,20.27,20.75,18.8,47927,95811596.0,10.3,7.08,1.34,3.05
402,2002-03-15,20.61,20.2,21.36,20.1,63036,131042361.0,6.22,-0.35,-0.07,4.02
403,2002-03-22,20.8,20.51,21.35,19.98,42989,88737424.0,6.78,1.53,0.31,2.74
404,2002-03-29,20.48,19.39,20.6,19.35,25272,50454786.0,6.09,-5.46,-1.12,1.61
405,2002-04-05,19.2,19.37,19.88,18.9,17705,34091971.0,5.05,-0.1,-0.02,1.13
406,2002-04-12,19.21,19.61,20.47,19.18,31704,62990304.0,6.66,1.24,0.24,2.02
407,2002-04-19,19.71,19.41,19.99,19.24,17741,34716500.0,3.82,-1.02,-0.2,1.13
408,2002-04-26,19.51,19.6,19.9,19.21,15800,30819442.0,3.55,0.98,0.19,1.01
409,2002-04-30,19.88,19.96,20.29,19.8,15238,30524415.0,2.5,1.84,0.36,0.97
410,2002-05-10,20.2,19.59,20.2,19.48,9242,18180217.0,3.61,-1.85,-0.37,0.59
411,2002-05-17,19.5,18.93,19.52,18.38,21740,41176178.0,5.82,-3.37,-0.66,1.39
412,2002-05-24,18.97,18.7,19.44,18.51,19557,37299615.0,4.91,-1.22,-0.23,1.25
413,2002-05-31,18.71,18.25,18.98,18.1,12971,23945317.0,4.71,-2.41,-0.45,0.83
414,2002-06-07,18.2,18.3,18.65,17.65,14567,26269171.0,5.48,0.27,0.05,0.93
415,2002-06-14,18.3,17.73,18.3,17.7,7066,12686592.0,3.28,-3.11,-0.57,0.45
416,2002-06-21,17.74,18.63,18.89,17.68,12341,22578765.0,6.82,5.08,0.9,0.79
417,2002-06-28,20.49,19.94,20.49,19.61,95041,191654050.0,4.72,7.03,1.31,6.06
418,2002-07-05,20.0,19.49,20.35,19.35,22157,43990951.0,5.02,-2.26,-0.45,1.41
419,2002-07-12,20.01,20.38,21.23,19.88,85823,175509111.0,6.93,4.57,0.89,5.47
420,2002-07-19,20.38,20.49,20.78,20.2,32681,66963596.0,2.85,0.54,0.11,2.08
421,2002-07-26,20.5,19.79,20.5,19.76,16766,33502989.0,3.61,-3.42,-0.7,1.07
422,2002-08-02,19.85,19.62,20.1,19.44,11313,22354272.0,3.34,-0.86,-0.17,0.72
423,2002-08-09,19.58,19.88,20.19,19.49,12405,24572650.0,3.57,1.33,0.26,0.79
424,2002-08-16,19.65,19.51,19.85,19.42,7231,14191556.0,2.16,-1.86,-0.37,0.46
425,2002-08-23,19.54,20.13,20.4,19.47,26638,53471091.0,4.77,3.18,0.62,1.7
426,2002-08-30,20.17,19.87,20.22,19.85,10498,21035748.0,1.84,-1.29,-0.26,0.67
427,2002-09-06,20.1,19.53,20.16,19.5,10399,20588434.0,3.32,-1.71,-0.34,0.66
428,2002-09-13,19.45,19.3,19.57,19.17,8743,16914851.0,2.05,-1.18,-0.23,0.56
429,2002-09-20,19.31,19.03,19.31,18.8,9859,18784099.0,2.64,-1.4,-0.27,0.63
430,2002-09-27,19.05,18.83,19.3,18.82,6813,12967430.0,2.52,-1.05,-0.2,0.43
431,2002-10-11,18.8,17.84,18.8,17.81,12788,23388501.0,5.26,-5.26,-0.99,0.82
432,2002-10-18,17.85,17.94,18.33,17.7,9727,17540809.0,3.53,0.56,0.1,0.62
433,2002-10-25,17.85,18.18,18.38,17.85,7305,13262269.0,2.95,1.34,0.24,0.47
434,2002-11-01,18.18,18.19,18.28,17.75,10508,18942893.0,2.92,0.06,0.01,0.67
435,2002-11-08,18.28,18.11,18.9,18.0,13857,25662716.0,4.95,-0.44,-0.08,0.88
436,2002-11-15,18.1,17.52,18.2,17.45,14097,24994263.0,4.14,-3.26,-0.59,0.9
437,2002-11-22,17.52,16.87,17.84,16.6,16756,28752879.0,7.08,-3.71,-0.65,1.07
438,2002-11-29,16.99,16.88,17.3,16.03,24195,40308375.0,7.53,0.06,0.01,1.54
439,2002-12-06,16.78,16.86,17.35,16.2,22837,38380495.0,6.81,-0.12,-0.02,1.46
440,2002-12-13,16.9,16.6,16.98,16.21,13519,22387383.0,4.57,-1.54,-0.26,0.86
441,2002-12-20,16.64,16.83,16.85,16.56,7243,12114172.0,1.75,1.39,0.23,0.46
442,2002-12-27,16.83,16.15,17.0,16.05,8997,14808488.0,5.64,-4.04,-0.68,0.57
443,2003-01-03,16.15,15.19,16.15,15.08,12460,19297151.0,6.63,-5.94,-0.96,0.79
444,2003-01-10,15.18,15.79,16.18,14.82,14515,22827233.0,8.95,3.95,0.6,0.93
445,2003-01-17,15.7,17.11,17.66,15.67,50494,85831949.0,12.6,8.36,1.32,3.22
446,2003-01-24,17.0,17.0,17.53,16.5,23473,39740188.0,6.02,-0.64,-0.11,1.5
447,2003-01-29,17.1,17.31,17.32,17.0,13309,22911235.0,1.88,1.82,0.31,0.85
448,2003-02-14,17.26,16.99,17.31,16.83,12993,22084918.0,2.77,-1.85,-0.32,0.83
449,2003-02-21,17.05,16.61,17.07,16.57,15266,25596772.0,2.94,-2.24,-0.38,0.97
450,2003-02-28,16.61,16.96,16.99,16.58,9376,15778522.0,2.47,2.11,0.35,0.6
451,2003-03-07,16.9,17.33,17.72,16.85,46903,81586856.0,5.13,2.18,0.37,2.99
452,2003-03-14,17.25,17.12,17.39,16.82,20487,35026931.0,3.29,-1.21,-0.21,1.31
453,2003-03-21,17.15,16.93,17.2,16.73,17882,30317953.0,2.75,-1.11,-0.19,1.14
454,2003-03-28,16.95,17.13,17.38,16.67,17022,29023958.0,4.19,1.18,0.2,1.08
455,2003-04-04,17.1,17.65,17.91,17.08,45035,79234412.0,4.85,3.04,0.52,2.87
456,2003-04-11,17.7,18.83,18.88,17.35,90836,165369793.0,8.67,6.69,1.18,5.79
457,2003-04-18,18.98,18.61,19.6,18.58,85817,162963002.0,5.42,-1.17,-0.22,5.47
458,2003-04-25,18.57,17.09,18.57,17.0,42113,74661578.0,8.44,-8.17,-1.52,2.68
459,2003-04-30,17.02,16.94,17.3,16.68,23100,39045313.0,3.63,-0.88,-0.15,1.47
460,2003-05-16,16.8,16.56,16.9,15.59,47380,77045786.0,7.73,-2.24,-0.38,3.02
461,2003-05-23,16.56,16.83,17.08,16.19,25990,43264742.0,5.37,1.63,0.27,1.66
462,2003-05-30,16.91,20.1,20.79,16.63,371442,717234941.0,24.72,19.43,3.27,23.68
463,2003-06-06,20.18,20.89,21.6,19.86,464158,961433897.0,8.66,3.93,0.79,29.59
464,2003-06-13,20.89,19.8,20.98,19.45,200138,400984032.0,7.32,-5.22,-1.09,12.76
465,2003-06-20,19.81,18.98,20.6,18.95,132320,262018042.0,8.33,-4.14,-0.82,8.43
466,2003-06-27,19.01,20.45,21.18,18.61,240214,482607214.0,13.54,7.74,1.47,15.31
467,2003-07-04,20.95,14.57,21.4,14.4,241786,486478361.0,34.23,-28.75,-5.88,11.01
468,2003-07-11,14.4,16.38,16.4,14.32,403837,631541091.0,14.28,12.42,1.81,18.39
469,2003-07-18,16.38,15.45,16.45,15.38,356710,566966251.0,6.53,-5.68,-0.93,16.24
470,2003-07-25,15.37,15.71,16.12,15.18,207452,327366215.0,6.08,1.68,0.26,9.45
471,2003-08-01,15.61,15.95,16.11,15.44,138115,218221173.0,4.26,1.53,0.24,6.29
472,2003-08-08,15.98,15.91,16.66,15.9,259247,423903988.0,4.76,-0.25,-0.04,11.8
473,2003-08-15,15.88,15.56,16.21,15.3,135177,212099247.0,5.72,-2.2,-0.35,6.15
474,2003-08-22,15.53,15.3,15.75,15.28,63186,97974304.0,3.02,-1.67,-0.26,2.88
475,2003-08-29,15.15,14.59,15.25,14.29,93334,136975745.0,6.27,-4.64,-0.71,4.25
476,2003-09-05,14.59,14.62,15.57,14.56,100112,150403482.0,6.92,0.21,0.03,4.56
477,2003-09-12,14.55,14.28,14.78,14.26,43729,63412533.0,3.56,-2.33,-0.34,1.99
478,2003-09-19,14.2,14.18,14.42,13.87,61838,87320773.0,3.85,-0.7,-0.1,2.82
479,2003-09-26,14.38,13.97,14.72,13.88,71421,102744543.0,5.92,-1.48,-0.21,3.25
480,2003-09-30,13.97,13.48,13.99,13.1,34608,46402887.0,6.37,-3.51,-0.49,1.58
481,2003-10-10,13.49,13.67,13.83,13.28,17241,23324270.0,4.08,1.41,0.19,0.78
482,2003-10-17,13.75,12.92,13.92,12.5,47976,63362465.0,10.39,-5.49,-0.75,2.18
483,2003-10-24,12.92,12.79,13.48,12.58,46547,60163171.0,6.97,-1.01,-0.13,2.12
484,2003-10-31,12.82,11.99,12.82,11.79,63321,76964316.0,8.05,-6.25,-0.8,2.88
485,2003-11-07,11.98,10.72,12.4,10.25,192860,214801775.0,17.93,-10.59,-1.27,8.78
486,2003-11-14,10.72,10.73,10.98,10.28,89132,94192809.0,6.53,0.09,0.01,4.06
487,2003-11-21,10.75,12.47,13.64,10.71,480614,593224384.0,27.31,16.22,1.74,21.88
488,2003-11-28,12.5,13.59,15.09,12.42,701728,977305306.0,21.41,8.98,1.12,31.95
489,2003-12-05,13.62,13.83,14.47,13.42,319997,444714533.0,7.73,1.77,0.24,14.57
490,2003-12-12,13.86,13.73,14.3,13.7,181300,254453033.0,4.34,-0.72,-0.1,8.25
491,2003-12-19,13.69,12.5,13.96,12.25,168172,220817629.0,12.45,-8.96,-1.23,7.66
492,2003-12-26,12.4,14.67,14.95,12.0,434379,602560534.0,23.6,17.36,2.17,19.78
493,2004-01-02,14.67,14.56,15.07,14.37,231912,341248398.0,4.77,-0.75,-0.11,10.56
494,2004-01-09,14.56,15.42,16.28,14.42,429258,662583925.0,12.77,5.91,0.86,19.54
495,2004-01-16,15.42,15.47,15.76,14.65,261672,398464346.0,7.2,0.32,0.05,11.91
496,2004-01-30,15.6,15.47,16.38,15.4,143066,228678344.0,6.33,0.0,0.0,6.51
497,2004-02-06,15.78,16.19,16.79,15.43,379682,613714010.0,8.79,4.65,0.72,17.29
498,2004-02-13,16.25,16.26,16.96,15.9,301200,494768099.0,6.55,0.43,0.07,13.71
499,2004-02-20,16.26,16.68,17.55,16.2,386223,654344867.0,8.3,2.58,0.42,17.58
500,2004-02-27,16.5,15.77,16.75,15.45,184968,294079462.0,7.79,-5.46,-0.91,8.42
501,2004-03-05,15.8,15.5,16.58,15.47,146188,233851951.0,7.04,-1.71,-0.27,6.66
502,2004-03-12,15.5,15.08,15.5,14.57,117978,177032270.0,6.0,-2.71,-0.42,5.37
503,2004-03-19,15.06,15.54,16.04,15.05,114075,177834441.0,6.56,3.05,0.46,5.19
504,2004-03-26,15.56,16.37,16.58,15.46,200644,322042846.0,7.21,5.34,0.83,9.14
505,2004-04-02,16.33,16.01,16.56,15.75,143753,231086775.0,4.95,-2.2,-0.36,6.54
506,2004-04-09,15.95,15.43,16.41,15.3,149525,238963674.0,6.93,-3.62,-0.58,6.81
507,2004-04-16,15.38,15.73,16.38,15.3,133478,211350571.0,7.0,1.94,0.3,6.08
508,2004-04-23,15.73,15.07,15.88,14.97,79603,122435442.0,5.79,-4.2,-0.66,3.62
509,2004-04-30,15.08,14.8,15.53,14.65,70100,106099296.0,5.84,-1.79,-0.27,3.19
510,2004-05-14,14.95,14.28,14.99,14.1,59565,85630447.0,6.01,-3.51,-0.52,2.71
511,2004-05-21,14.27,14.54,14.79,14.13,38586,56047789.0,4.62,1.82,0.26,1.76
512,2004-05-28,14.54,14.68,14.91,14.23,46071,67128898.0,4.68,0.96,0.14,2.1
513,2004-06-04,14.62,14.5,15.0,14.37,45532,67126576.0,4.29,-1.23,-0.18,2.07
514,2004-06-11,14.45,13.85,14.49,13.38,52249,72890559.0,7.66,-4.48,-0.65,2.38
515,2004-06-17,13.78,13.1,13.78,13.0,30202,40366118.0,5.63,-5.42,-0.75,1.38
516,2004-06-25,13.03,13.1,13.78,13.0,35999,48501151.0,5.95,0.0,0.0,1.64
517,2004-07-02,13.1,13.3,13.52,12.26,57300,74793428.0,9.62,1.53,0.2,2.61
518,2004-07-09,13.3,13.07,13.57,13.02,20997,27798946.0,4.14,-1.73,-0.23,0.96
519,2004-07-16,13.0,13.53,13.59,12.44,45346,59430705.0,8.8,3.52,0.46,2.06
520,2004-07-23,13.52,13.48,13.95,13.1,73742,100135661.0,6.28,-0.37,-0.05,3.36
521,2004-07-30,13.45,13.71,14.13,12.96,89393,122042245.0,8.68,1.71,0.23,4.07
522,2004-08-06,13.6,13.97,14.46,13.47,150794,212544847.0,7.22,1.9,0.26,6.87
523,2004-08-13,14.14,14.14,14.54,13.93,123389,176412074.0,4.37,1.22,0.17,5.62
524,2004-08-20,14.07,13.54,14.25,13.03,61037,84075578.0,8.63,-4.24,-0.6,2.78
525,2004-08-27,13.5,12.82,13.56,12.66,61068,78938095.0,6.65,-5.32,-0.72,2.78
526,2004-09-03,12.82,12.89,13.35,12.69,29479,38276387.0,5.15,0.55,0.07,1.34
527,2004-09-10,12.89,12.64,13.05,12.38,21887,27822613.0,5.2,-1.94,-0.25,1.0
528,2004-09-17,12.63,13.39,13.48,11.59,109936,139769510.0,14.95,5.93,0.75,5.01
529,2004-09-24,13.58,13.65,14.46,13.34,193148,267914984.0,8.36,1.94,0.26,8.79
530,2004-09-30,13.97,13.29,13.97,13.18,53747,72914641.0,5.79,-2.64,-0.36,2.45
531,2004-10-08,13.35,13.68,13.72,13.29,10928,14704930.0,3.24,2.93,0.39,0.5
532,2004-10-15,13.8,15.11,15.73,13.6,692102,1034652438.0,15.57,10.45,1.43,31.51
533,2004-10-22,15.2,15.07,15.76,14.32,506674,767885873.0,9.53,-0.26,-0.04,23.07
534,2004-10-29,15.32,14.24,15.7,14.03,292266,439035634.0,11.08,-5.51,-0.83,13.31
535,2004-11-05,14.1,13.29,14.39,13.2,166695,229846624.0,8.36,-6.67,-0.95,7.59
536,2004-11-12,13.26,14.2,15.03,13.26,210424,299261586.0,13.32,6.85,0.91,9.58
537,2004-11-19,14.37,14.72,14.98,14.35,111458,163693671.0,4.44,3.66,0.52,5.07
538,2004-11-26,14.83,14.31,15.24,14.2,119133,175738195.0,7.07,-2.79,-0.41,5.42
539,2004-12-03,14.3,14.88,15.36,13.99,223338,332351970.0,9.57,3.98,0.57,10.17
540,2004-12-10,14.88,14.75,15.6,14.4,197594,295492959.0,8.06,-0.87,-0.13,9.0
541,2004-12-17,14.6,14.02,14.99,13.87,137124,196769168.0,7.59,-4.95,-0.73,6.24
542,2004-12-24,13.91,15.5,15.86,13.88,353615,538553921.0,14.12,10.56,1.48,16.1
543,2004-12-31,15.4,14.99,15.6,14.84,268089,409984625.0,4.9,-3.29,-0.51,12.21
