,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2005-04-08,4.28,4.41,4.44,4.12,38207,16351966.0,7.27,0.23,0.01,5.88
41,2005-04-15,4.41,4.5,4.62,4.34,82581,37186234.0,6.35,2.04,0.09,12.7
42,2005-04-22,4.54,3.99,4.7,3.91,79772,33503142.0,17.56,-11.33,-0.51,12.27
43,2005-04-29,3.88,4.06,4.16,3.82,45765,18408510.0,8.52,1.75,0.07,7.04
44,2005-05-13,4.01,3.72,4.05,3.58,28660,10648684.0,11.58,-8.37,-0.34,4.41
45,2005-05-20,3.7,3.88,3.96,3.59,42352,16266538.0,9.95,4.3,0.16,6.52
46,2005-05-27,3.78,3.8,3.95,3.72,29830,11467951.0,5.93,-2.06,-0.08,4.59
47,2005-06-03,3.8,3.7,3.92,3.59,22044,8385820.0,8.68,-2.63,-0.1,3.39
48,2005-06-10,3.75,3.95,4.3,3.6,79934,31914882.0,18.92,6.76,0.25,12.3
49,2005-06-17,3.93,3.77,4.03,3.69,29215,11265451.0,8.61,-4.56,-0.18,4.49
50,2005-06-24,3.77,4.14,4.21,3.68,139963,57016709.0,14.06,9.81,0.37,21.53
51,2005-07-01,4.18,4.08,4.38,4.0,169487,71566690.0,9.18,-1.45,-0.06,26.07
52,2005-07-08,4.07,4.1,4.35,4.03,143403,60703250.0,7.84,0.49,0.02,22.06
53,2005-07-15,4.12,4.35,4.43,4.03,160217,68894307.0,9.76,6.1,0.25,24.65
54,2005-07-22,4.35,3.89,4.38,3.68,156986,63480158.0,16.09,-10.57,-0.46,24.15
55,2005-07-29,3.83,3.88,4.07,3.76,188741,73858531.0,7.97,-0.26,-0.01,29.04
56,2005-08-05,3.86,4.24,4.25,3.85,144296,58926420.0,10.31,9.28,0.36,22.2
57,2005-08-12,4.28,4.48,4.82,4.14,242491,107123466.0,16.04,5.66,0.24,37.31
58,2005-08-19,4.45,4.42,4.7,4.29,120100,54093844.0,9.15,-1.34,-0.06,18.48
59,2005-08-26,4.38,4.51,4.53,4.32,55185,24487187.0,4.75,2.04,0.09,8.49
60,2005-09-02,4.51,4.67,4.67,4.24,94486,42474558.0,9.53,3.55,0.16,14.54
61,2005-09-08,4.8,4.75,4.88,4.55,138695,65915015.0,7.07,1.71,0.08,21.34
62,2005-09-16,4.75,4.83,4.95,4.62,83340,40089763.0,6.95,1.68,0.08,12.82
63,2005-09-23,4.88,4.64,4.98,4.52,96651,46060259.0,9.52,-3.93,-0.19,14.87
64,2005-09-30,4.66,4.98,5.08,4.63,184813,90970068.0,9.7,7.33,0.34,28.43
65,2005-10-14,4.98,5.16,5.31,4.9,147320,75354319.0,8.23,3.61,0.18,22.66
66,2005-10-21,5.14,5.17,5.39,5.05,131523,68654930.0,6.59,0.19,0.01,20.23
67,2005-10-28,5.17,4.57,5.19,4.44,115033,56251755.0,14.51,-11.61,-0.6,17.7
68,2005-11-04,4.48,4.42,4.53,4.25,69717,30685377.0,6.13,-3.28,-0.15,10.73
69,2005-11-11,4.42,4.22,4.59,4.12,61400,26964305.0,10.63,-4.52,-0.2,9.45
70,2005-11-18,4.18,4.36,4.38,4.08,43389,18410000.0,7.11,3.32,0.14,6.68
71,2005-11-25,4.38,4.35,4.42,4.18,30570,13201157.0,5.5,-0.23,-0.01,4.7
72,2005-12-02,4.35,4.2,4.38,4.13,30501,12927984.0,5.75,-3.45,-0.15,4.69
73,2005-12-09,4.17,4.15,4.17,3.95,36111,14599730.0,5.24,-1.19,-0.05,5.56
74,2005-12-16,4.15,4.14,4.2,4.04,44877,18446845.0,3.86,-0.24,-0.01,6.9
75,2005-12-23,4.13,4.34,4.45,4.09,72334,30858078.0,8.7,4.83,0.2,11.13
76,2005-12-30,4.34,4.34,4.45,4.31,63968,28020555.0,3.23,0.0,0.0,9.84
77,2006-01-06,4.37,4.51,4.58,4.31,46457,20720582.0,6.22,3.92,0.17,7.15
78,2006-01-13,4.49,4.74,4.81,4.46,82177,37854065.0,7.76,5.1,0.23,12.64
79,2006-01-20,4.74,4.68,4.75,4.49,74249,34450895.0,5.49,-1.27,-0.06,11.42
80,2006-01-25,4.68,4.94,5.0,4.58,79731,38533501.0,8.97,5.56,0.26,12.27
81,2006-02-10,5.0,5.1,5.28,4.9,147706,75184324.0,7.69,3.24,0.16,22.72
82,2006-02-24,5.1,5.05,5.16,4.76,123204,61861868.0,7.84,-0.98,-0.05,18.95
83,2006-03-31,4.0,3.89,4.04,3.8,404321,158385839.0,4.75,-22.97,-1.16,46.08
84,2006-04-07,3.89,3.97,4.04,3.82,246580,97097134.0,5.66,2.06,0.08,28.1
85,2006-04-14,3.97,3.93,4.13,3.85,249761,100262037.0,7.05,-1.01,-0.04,28.46
86,2006-04-21,3.93,4.1,4.15,3.9,260441,105071201.0,6.36,4.33,0.17,29.68
87,2006-04-28,4.12,4.26,4.3,3.9,295557,121035268.0,9.76,3.9,0.16,33.68
88,2006-05-12,4.28,4.38,4.45,4.14,347521,149979634.0,7.28,2.82,0.12,39.6
89,2006-05-19,4.43,4.81,4.82,4.28,314930,143171547.0,12.33,9.82,0.43,35.89
90,2006-05-26,5.0,4.59,5.04,4.38,240788,112550358.0,13.72,-4.57,-0.22,27.44
91,2006-06-02,4.59,4.93,5.05,4.45,303312,144542826.0,13.07,7.41,0.34,34.57
92,2006-06-09,4.93,5.0,5.85,4.9,458234,243484548.0,19.27,1.42,0.07,52.22
93,2006-06-16,4.97,5.07,5.1,4.63,134185,65515687.0,9.4,1.4,0.07,15.29
94,2006-06-23,5.01,5.83,5.91,4.94,271380,147843850.0,19.13,14.99,0.76,30.93
95,2006-06-30,5.88,5.61,6.06,5.56,327426,188623899.0,8.58,-3.77,-0.22,37.31
96,2006-07-07,5.61,6.05,6.4,5.53,255436,150972936.0,15.51,7.84,0.44,29.11
97,2006-07-14,6.01,5.33,6.18,5.12,165858,95940573.0,17.52,-11.9,-0.72,18.9
98,2006-07-21,5.3,5.65,5.79,5.24,95929,53169983.0,10.32,6.0,0.32,10.93
99,2006-07-28,5.57,5.23,5.77,5.15,74018,40782201.0,10.97,-7.43,-0.42,8.44
100,2006-08-04,5.19,4.71,5.23,4.7,83626,41771638.0,10.13,-9.94,-0.52,9.53
101,2006-08-11,4.8,4.99,5.09,4.55,67372,32908668.0,11.46,5.94,0.28,7.68
102,2006-08-18,5.0,4.94,5.2,4.83,62176,31240160.0,7.41,-1.0,-0.05,7.09
103,2006-08-25,4.7,5.4,5.49,4.6,107095,56912085.0,18.02,9.31,0.46,12.2
104,2006-09-01,5.43,5.36,5.69,5.35,121075,67184847.0,6.3,-0.74,-0.04,13.8
105,2006-09-08,5.38,5.48,5.75,5.36,108501,60622702.0,7.28,2.24,0.12,12.36
106,2006-09-15,5.48,5.71,5.73,5.26,174445,95849725.0,8.58,4.2,0.23,19.88
107,2006-09-22,5.88,6.16,6.44,5.78,354066,217485709.0,11.56,7.88,0.45,40.35
108,2006-09-29,6.15,6.46,6.57,5.92,215900,135647579.0,10.55,4.87,0.3,24.6
109,2006-10-13,6.58,6.44,6.83,6.24,173914,113887673.0,9.13,-0.31,-0.02,19.82
110,2006-10-20,6.42,6.48,6.6,6.1,136347,86074780.0,7.76,0.62,0.04,15.54
111,2006-10-27,6.51,5.79,6.52,5.75,161856,98588400.0,11.88,-10.65,-0.69,18.45
112,2006-11-03,5.88,6.1,6.13,5.78,100728,60033763.0,6.04,5.35,0.31,11.48
113,2006-11-10,6.06,6.35,6.35,5.96,167899,103398268.0,6.39,4.1,0.25,19.13
114,2006-11-17,6.35,6.41,6.55,6.19,181372,116218228.0,5.67,0.94,0.06,20.67
115,2006-11-24,6.41,6.53,6.7,6.11,166415,106842039.0,9.2,1.87,0.12,18.96
116,2006-12-01,6.57,7.03,7.37,6.5,231884,163394125.0,13.32,7.66,0.5,26.43
117,2006-12-08,7.05,6.31,7.28,6.29,253959,175063469.0,14.08,-10.24,-0.72,28.94
118,2006-12-15,6.31,6.82,6.84,6.31,176565,115957982.0,8.4,8.08,0.51,20.12
119,2006-12-22,6.85,6.9,7.36,6.78,253035,179541368.0,8.5,1.17,0.08,28.84
120,2006-12-29,6.92,6.64,7.05,6.53,132373,89232943.0,7.54,-3.77,-0.26,15.09
121,2007-01-05,6.68,6.98,6.98,6.56,76303,51587930.0,6.33,5.12,0.34,8.7
122,2007-01-12,6.99,7.36,7.84,6.9,334400,247641467.0,13.47,5.44,0.38,38.11
123,2007-01-19,7.36,8.56,8.6,7.26,414078,332874881.0,18.21,16.3,1.2,47.19
124,2007-01-26,8.6,7.84,8.76,7.45,301048,247193299.0,15.3,-8.41,-0.72,34.31
125,2007-02-02,7.85,7.66,8.59,7.49,217401,173652836.0,14.03,-2.3,-0.18,24.78
126,2007-02-09,7.56,9.48,9.65,7.56,404876,356611935.0,27.28,23.76,1.82,46.14
127,2007-02-16,9.5,10.26,10.77,9.48,302611,313102298.0,13.61,8.23,0.78,34.49
128,2007-03-02,10.29,9.45,11.1,9.06,279872,275382489.0,19.88,-7.89,-0.81,31.89
129,2007-03-09,9.47,9.99,10.41,9.15,167022,164608341.0,13.33,5.71,0.54,19.03
130,2007-03-16,9.88,9.65,10.7,9.56,219758,222245967.0,11.41,-3.4,-0.34,25.04
131,2007-03-23,9.39,10.29,10.35,9.25,303516,299334986.0,11.4,6.63,0.64,34.59
132,2007-03-30,10.35,10.24,11.53,10.1,392082,420109206.0,13.9,-0.49,-0.05,35.3
133,2007-04-05,10.27,13.18,13.18,10.2,557422,663287204.0,29.1,28.71,2.94,50.18
134,2007-04-13,14.5,12.74,14.5,12.4,501226,646084669.0,15.93,-3.34,-0.44,45.12
135,2007-04-20,12.77,13.66,14.49,12.75,398171,536352071.0,13.66,7.22,0.92,35.84
136,2007-04-27,13.71,17.01,17.39,13.41,498078,764576951.0,29.14,24.52,3.35,44.84
137,2007-04-30,16.8,17.54,17.9,16.5,71000,123746347.0,8.23,3.12,0.53,6.39
138,2007-05-11,17.88,19.0,20.2,17.88,258742,494913797.0,13.23,8.32,1.46,23.29
139,2007-05-17,18.58,21.69,22.97,18.08,228339,477478531.0,25.74,14.16,2.69,20.55
140,2007-05-25,20.65,22.22,24.44,20.6,217419,484951356.0,17.7,2.44,0.53,19.57
141,2007-06-01,22.5,19.77,23.43,18.03,290928,615580634.0,24.3,-11.03,-2.45,26.19
142,2007-06-08,20.0,21.69,22.25,16.66,198103,385746496.0,28.28,9.71,1.92,17.83
143,2007-06-15,22.01,22.83,24.3,21.5,198405,455257191.0,12.91,5.26,1.14,17.86
144,2007-06-22,24.0,20.44,24.0,20.44,168357,379137657.0,15.59,-10.47,-2.39,15.16
145,2007-06-29,20.54,17.18,20.73,17.05,144521,268233827.0,18.0,-15.95,-3.26,13.01
146,2007-07-05,18.49,18.14,18.98,17.31,67727,123595791.0,9.72,5.59,0.96,6.1
147,2007-07-13,19.45,21.48,22.22,18.7,122186,257597525.0,19.4,18.41,3.34,11.0
148,2007-07-20,21.4,20.65,21.4,19.92,53776,110789308.0,6.89,-3.86,-0.83,4.84
149,2007-07-27,20.77,22.08,23.37,20.77,149649,334094478.0,12.59,6.92,1.43,13.47
150,2007-08-03,22.08,22.81,24.19,21.71,157313,360120072.0,11.23,3.31,0.73,14.16
151,2007-08-10,23.15,27.1,27.2,22.81,240518,606137869.0,19.25,18.81,4.29,21.65
152,2007-08-17,26.85,23.18,27.4,23.0,172481,433318615.0,16.24,-14.46,-3.92,15.53
153,2007-08-24,23.89,24.6,25.45,23.58,125449,309463142.0,8.07,6.13,1.42,11.29
154,2007-08-31,24.64,23.88,25.05,22.71,138566,329009451.0,9.51,-2.93,-0.72,12.47
155,2007-09-07,24.08,24.45,25.15,23.0,202070,488398142.0,9.0,2.39,0.57,18.19
156,2007-09-14,24.45,23.31,26.06,22.39,190260,460246658.0,15.01,-4.66,-1.14,17.13
157,2007-09-21,23.1,24.82,24.98,23.05,163567,392750963.0,8.28,6.48,1.51,14.72
158,2007-09-28,24.9,28.2,28.97,24.8,322941,859973512.0,16.8,13.62,3.38,29.07
159,2007-10-12,28.8,27.88,28.8,24.65,278613,742913691.0,14.72,-1.13,-0.32,25.08
160,2007-10-19,28.33,25.19,28.76,25.15,142672,376795599.0,12.95,-9.65,-2.69,12.84
161,2007-10-26,25.08,20.2,25.08,19.5,172994,383593280.0,22.15,-19.81,-4.99,15.57
162,2007-11-02,19.0,20.21,20.9,18.18,195082,382563618.0,13.47,0.05,0.01,17.56
163,2007-11-09,19.98,18.68,20.95,18.2,83519,166508811.0,13.61,-7.57,-1.53,7.52
164,2007-11-16,18.4,17.9,18.67,17.35,61965,111015093.0,7.07,-4.18,-0.78,5.58
165,2007-11-23,18.06,17.9,19.27,17.16,58989,108702537.0,11.79,0.0,0.0,5.31
166,2007-11-30,18.1,17.66,18.28,17.09,36789,64997106.0,6.65,-1.34,-0.24,3.31
167,2007-12-07,17.66,19.03,19.2,17.47,50212,92328428.0,9.8,7.76,1.37,4.52
168,2007-12-14,18.87,19.96,20.31,18.68,86847,170240456.0,8.57,4.89,0.93,7.82
169,2007-12-21,20.02,21.6,21.9,20.02,128769,273466494.0,9.42,8.22,1.64,11.59
170,2007-12-28,21.87,21.85,22.94,21.6,91397,201599063.0,6.2,1.16,0.25,8.23
171,2008-01-04,21.89,23.84,24.3,21.12,85163,200250768.0,14.55,9.11,1.99,7.67
172,2008-01-11,23.45,27.09,28.61,23.25,281445,736779428.0,22.48,13.63,3.25,25.34
173,2008-01-18,27.0,28.95,31.74,26.0,353874,1046919449.0,21.19,6.87,1.86,31.86
174,2008-01-24,30.1,34.07,36.06,28.04,383751,1225462591.0,27.7,17.69,5.12,34.55
175,2008-02-01,32.55,25.05,35.08,25.05,242548,716182819.0,29.44,-26.47,-9.02,21.83
176,2008-02-05,25.8,27.43,28.2,25.8,47992,129814248.0,9.58,9.5,2.38,4.32
177,2008-02-15,27.45,29.84,30.2,26.0,83400,237464475.0,15.31,8.79,2.41,7.51
178,2008-02-22,31.0,28.15,31.54,28.1,185707,556843227.0,11.53,-5.66,-1.69,16.72
179,2008-02-29,28.12,27.47,28.8,25.52,112669,306537784.0,11.65,-2.42,-0.68,10.14
180,2008-03-07,27.31,29.89,31.9,26.68,199396,605323464.0,19.0,8.81,2.42,17.95
181,2008-03-14,29.75,26.87,30.46,26.18,94455,269217407.0,14.32,-10.1,-3.02,8.5
182,2008-03-21,26.88,26.02,27.55,22.2,174275,435093938.0,19.91,-3.16,-0.85,15.69
183,2008-03-28,26.68,25.34,26.86,22.3,69188,175349228.0,17.52,-2.61,-0.68,6.23
184,2008-04-03,24.5,21.03,25.0,20.71,56224,122012129.0,16.93,-17.01,-4.31,4.61
185,2008-04-10,20.7,21.97,22.5,20.0,104422,225287458.0,11.89,4.47,0.94,8.57
186,2008-04-18,21.7,21.36,23.08,19.98,85040,183818265.0,14.11,-2.78,-0.61,6.98
187,2008-04-25,23.24,22.66,23.88,19.4,121280,266767453.0,20.97,6.09,1.3,9.95
188,2008-04-30,22.0,23.89,24.18,21.88,73799,170464362.0,10.15,5.43,1.23,6.05
189,2008-05-09,23.99,22.5,24.87,21.3,91973,215725130.0,14.94,-5.82,-1.39,7.55
190,2008-05-16,22.0,26.5,26.89,20.51,246572,622161645.0,28.36,17.78,4.0,20.23
191,2008-05-23,26.57,24.38,26.95,22.52,134457,327390761.0,16.72,-8.0,-2.12,11.03
192,2008-05-30,24.39,24.94,25.65,23.31,92685,229425061.0,9.6,2.3,0.56,7.6
193,2008-06-06,24.98,23.38,25.3,23.07,49733,119083295.0,8.94,-6.26,-1.56,4.08
194,2008-06-13,22.2,17.18,22.48,17.18,70636,136531352.0,22.67,-26.52,-6.2,5.79
195,2008-06-20,17.21,14.33,17.48,13.72,85079,132304222.0,21.89,-16.59,-2.85,6.98
196,2008-06-27,13.6,15.27,16.98,13.3,110158,166963989.0,25.68,6.56,0.94,9.04
197,2008-07-04,14.8,16.45,16.52,14.2,103085,157435325.0,15.19,7.73,1.18,8.46
198,2008-07-11,16.34,17.17,18.09,16.0,165209,285707634.0,12.71,4.38,0.72,13.55
199,2008-07-18,17.0,18.38,18.98,16.7,218579,397593453.0,13.28,7.05,1.21,17.93
200,2008-07-25,18.35,19.35,19.92,17.1,272226,508755643.0,15.34,5.28,0.97,22.33
201,2008-08-01,19.35,17.56,19.99,16.83,108482,198227440.0,16.33,-9.25,-1.79,8.9
202,2008-08-08,17.63,14.77,17.63,14.55,69443,111578937.0,17.54,-15.89,-2.79,5.7
203,2008-08-15,13.31,13.51,13.89,12.53,45914,61336341.0,9.21,-8.53,-1.26,3.77
204,2008-08-22,13.54,14.16,14.54,12.11,56689,76827217.0,17.99,4.81,0.65,4.65
205,2008-08-29,14.2,13.16,14.8,12.22,74830,102524458.0,18.22,-7.06,-1.0,6.14
206,2008-09-05,13.0,10.61,13.0,10.61,158958,186382522.0,18.16,-19.38,-2.55,13.04
207,2008-09-12,9.91,8.93,10.57,8.87,64182,60372557.0,16.02,-15.83,-1.68,5.27
208,2008-09-19,8.8,8.67,8.92,7.58,91604,77308427.0,15.01,-2.91,-0.26,7.51
209,2008-09-26,9.0,9.66,9.99,7.8,416462,383639407.0,25.26,11.42,0.99,34.16
210,2008-10-10,9.3,7.97,10.2,7.97,269675,250048660.0,23.08,-17.49,-1.69,22.12
211,2008-10-17,7.53,6.33,8.24,6.21,209205,147947828.0,25.47,-20.58,-1.64,17.16
212,2008-10-24,6.35,6.53,7.1,6.2,146803,97994948.0,14.22,3.16,0.2,12.04
213,2008-10-31,6.31,6.58,6.95,5.8,242241,154373929.0,17.61,0.77,0.05,19.87
214,2008-11-07,6.55,7.04,7.14,6.01,273186,181885603.0,17.17,6.99,0.46,22.41
215,2008-11-14,7.2,7.9,7.98,6.96,438477,326478770.0,14.49,12.22,0.86,35.97
216,2008-11-21,7.77,7.85,8.88,7.41,543689,442099390.0,18.61,-0.63,-0.05,44.6
217,2008-11-28,7.95,7.27,7.95,7.04,217045,162933364.0,11.59,-7.39,-0.58,17.81
218,2008-12-05,7.14,8.64,8.66,7.06,354343,289136566.0,22.01,18.84,1.37,29.07
219,2008-12-12,8.85,8.64,9.44,8.41,400084,354235426.0,11.92,0.0,0.0,32.82
220,2008-12-19,8.8,9.43,9.55,8.25,292246,263457936.0,15.05,9.14,0.79,23.97
221,2008-12-26,9.41,7.88,9.41,7.79,157703,134266967.0,17.18,-16.44,-1.55,12.94
222,2008-12-31,7.87,7.53,7.99,7.5,51467,39720032.0,6.22,-4.44,-0.35,4.22
223,2009-01-09,7.65,8.65,8.65,7.56,210207,171403609.0,14.48,14.87,1.12,17.24
224,2009-01-16,8.52,8.71,9.0,8.15,264699,229395310.0,9.83,0.69,0.06,21.71
225,2009-01-23,8.81,8.8,9.18,8.5,188723,167405412.0,7.81,1.03,0.09,15.48
226,2009-02-06,9.03,9.9,10.02,8.82,339964,322892029.0,13.64,12.5,1.1,27.89
227,2009-02-13,10.02,11.53,11.81,10.02,552991,597500202.0,18.08,16.46,1.63,45.37
228,2009-02-20,11.45,10.6,11.7,10.02,362086,392516538.0,14.57,-8.07,-0.93,29.7
229,2009-02-27,10.58,9.54,11.75,9.54,465583,508026359.0,20.85,-10.0,-1.06,38.19
230,2009-03-06,9.3,10.3,10.42,9.15,276773,276236173.0,13.31,7.97,0.76,22.71
231,2009-03-13,10.36,9.54,10.46,9.4,163698,161789983.0,10.29,-7.38,-0.76,13.43
232,2009-03-20,9.5,10.32,10.7,9.15,279966,283101295.0,16.25,8.18,0.78,22.97
233,2009-03-27,10.33,10.75,10.9,10.0,279405,294382630.0,8.72,4.17,0.43,22.92
234,2009-04-03,10.78,11.74,12.04,10.28,459727,519546002.0,16.37,9.21,0.99,28.97
235,2009-04-10,11.8,11.8,12.16,11.15,376342,436423477.0,8.6,0.51,0.06,23.71
236,2009-04-17,11.89,11.83,12.14,11.23,480480,559880744.0,7.71,0.25,0.03,30.28
237,2009-04-24,11.82,11.35,12.85,11.22,511143,615754371.0,13.78,-4.06,-0.48,32.21
238,2009-04-30,11.0,10.35,11.11,9.96,187984,194905507.0,10.13,-8.81,-1.0,11.85
239,2009-05-08,10.46,11.66,11.78,10.36,391944,437136940.0,13.72,12.66,1.31,24.7
240,2009-05-14,11.7,11.96,12.11,11.11,428464,499512857.0,8.58,2.57,0.3,27.0
241,2009-05-22,11.85,12.39,12.98,11.5,819334,1019253627.0,12.37,3.6,0.43,51.63
242,2009-05-27,11.8,12.57,12.69,11.69,294305,355772906.0,8.07,1.45,0.18,18.54
243,2009-06-05,12.57,12.76,13.0,12.08,557765,703572048.0,7.32,1.51,0.19,35.15
244,2009-06-12,12.6,11.54,12.69,11.42,260182,314027082.0,9.95,-9.56,-1.22,16.39
245,2009-06-19,11.54,11.78,12.13,11.42,230577,272408997.0,6.15,2.08,0.24,14.53
246,2009-06-26,11.83,11.46,11.99,11.42,155255,180319311.0,4.84,-2.72,-0.32,9.78
247,2009-07-03,11.5,12.21,12.34,11.0,369684,428934184.0,11.69,6.54,0.75,23.29
248,2009-07-10,12.13,13.48,13.48,11.69,576226,724217241.0,14.66,10.4,1.27,36.31
249,2009-07-17,13.48,13.16,14.18,12.85,666896,900577077.0,9.87,-2.37,-0.32,42.02
250,2009-07-24,13.12,12.89,13.44,12.8,340983,448581809.0,4.86,-2.05,-0.27,21.49
251,2009-07-31,12.95,12.93,13.8,12.18,355421,466681208.0,12.57,0.31,0.04,22.4
252,2009-08-07,13.1,13.24,14.9,12.92,419584,585054182.0,15.31,2.4,0.31,26.44
253,2009-08-14,13.34,11.68,13.66,11.54,187390,240781008.0,16.01,-11.78,-1.56,11.81
254,2009-08-21,11.6,10.83,11.68,10.1,163890,175720755.0,13.53,-7.28,-0.85,10.33
255,2009-08-27,10.86,11.47,11.62,10.16,216531,238580695.0,13.48,5.91,0.64,13.64
256,2009-09-04,10.89,11.87,12.03,9.92,287073,318677588.0,18.4,3.49,0.4,18.09
257,2009-09-11,11.75,12.22,12.7,11.69,486106,594461720.0,8.51,2.95,0.35,30.63
258,2009-09-18,12.23,12.02,12.45,11.7,317199,383102195.0,6.14,-1.64,-0.2,19.99
259,2009-09-25,11.99,11.0,13.0,10.76,322162,390842269.0,18.64,-8.49,-1.02,20.3
260,2009-09-30,11.0,10.58,11.13,10.15,74295,78630135.0,8.91,-3.82,-0.42,4.68
261,2009-10-09,10.73,11.02,11.07,10.67,22164,24196610.0,3.78,4.16,0.44,1.4
262,2009-10-16,11.01,11.09,11.48,10.91,123332,138097530.0,5.17,0.64,0.07,7.77
263,2009-10-23,11.13,11.75,11.77,11.02,182964,209865085.0,6.76,5.95,0.66,11.53
264,2009-10-30,11.75,11.57,11.98,11.02,219719,253662678.0,8.17,-1.53,-0.18,13.84
265,2009-11-06,11.29,12.29,12.5,11.1,242778,291038330.0,12.1,6.22,0.72,15.3
266,2009-11-13,12.29,13.08,13.12,12.01,274117,344881998.0,9.03,6.43,0.79,17.27
267,2009-11-20,13.09,13.28,13.64,12.66,362021,476573675.0,7.49,1.53,0.2,22.81
268,2009-11-27,13.35,11.94,14.09,11.91,306355,403332434.0,16.42,-10.09,-1.34,19.3
269,2009-12-04,12.04,12.9,13.48,12.03,272340,350467076.0,12.14,8.04,0.96,17.16
270,2009-12-11,12.8,13.53,13.85,12.8,288559,384913047.0,8.14,4.88,0.63,18.18
271,2009-12-18,13.6,12.74,14.61,12.74,449057,623018109.0,13.82,-5.84,-0.79,28.3
272,2009-12-25,12.44,13.33,13.5,12.2,255668,327950619.0,10.2,4.63,0.59,16.11
