,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,1997-09-30,11.8,11.86,11.97,11.65,2131,2514000.0,2.67,-1.08,-0.13,0.53
64,1997-10-10,11.94,12.4,12.49,11.7,4885,5955000.0,6.66,4.55,0.54,1.22
65,1997-10-17,12.48,13.58,13.71,11.8,11742,15238000.0,15.4,9.52,1.18,2.94
66,1997-10-24,13.1,13.46,13.85,12.99,13974,18641000.0,6.33,-0.88,-0.12,3.49
67,1997-10-31,13.3,14.04,14.18,13.01,29330,40447000.0,8.69,4.31,0.58,7.33
68,1997-11-07,14.05,14.18,14.18,13.6,18170,25315754.0,4.13,1.0,0.14,4.54
69,1997-11-14,14.28,14.09,14.35,13.4,16215,22645000.0,6.7,-0.63,-0.09,4.05
70,1997-11-21,14.18,13.58,14.21,13.41,10269,14189000.0,5.68,-3.62,-0.51,2.57
71,1997-11-28,13.48,13.0,13.48,12.8,4737,6196000.0,5.01,-4.27,-0.58,1.18
72,1997-12-05,13.0,13.05,13.4,12.61,4312,5682000.0,6.08,0.38,0.05,1.08
73,1997-12-12,13.1,13.6,13.98,13.05,8765,11864000.0,7.13,4.21,0.55,2.19
74,1997-12-19,13.6,13.38,13.66,13.0,10515,14062000.0,4.85,-1.62,-0.22,2.63
75,1997-12-25,13.2,14.45,14.88,13.0,43168,61597000.0,14.05,8.0,1.07,10.79
76,1997-12-31,14.5,13.96,14.6,13.68,12768,17944000.0,6.37,-3.39,-0.49,3.19
77,1998-01-09,14.3,14.9,14.94,13.3,47827,69357000.0,11.75,6.73,0.94,11.96
78,1998-01-16,15.2,14.9,16.2,13.6,66016,100016000.0,17.45,0.0,0.0,16.5
79,1998-01-23,15.0,14.99,15.1,14.3,16729,24699000.0,5.37,0.6,0.09,4.18
80,1998-02-13,15.5,14.85,15.7,14.7,16125,24203000.0,6.67,-0.93,-0.14,4.03
81,1998-02-20,15.0,15.09,15.29,14.5,16357,24363000.0,5.32,1.62,0.24,4.09
82,1998-02-27,15.1,14.5,15.2,14.22,11901,17447000.0,6.49,-3.91,-0.59,2.98
83,1998-03-06,14.0,15.05,15.35,13.99,18059,26675000.0,9.38,3.79,0.55,4.51
84,1998-03-13,15.15,15.42,15.95,14.95,40667,62621000.0,6.64,2.46,0.37,10.17
85,1998-03-20,15.4,15.4,16.1,14.95,50470,78988000.0,7.46,-0.13,-0.02,12.62
86,1998-03-27,15.2,15.8,15.97,15.12,28380,44211000.0,5.52,2.6,0.4,7.1
87,1998-04-03,15.71,16.63,17.38,15.2,151641,252373000.0,13.8,5.25,0.83,37.91
88,1998-04-10,16.5,16.65,16.98,16.0,66590,109624000.0,5.89,0.12,0.02,16.65
89,1998-04-17,16.65,16.3,17.29,16.2,74683,126366000.0,6.55,-2.1,-0.35,18.67
90,1998-04-24,16.2,16.4,16.7,16.2,16098,26427000.0,3.07,0.61,0.1,4.02
91,1998-04-30,16.48,17.45,17.6,16.37,32928,56253000.0,7.5,6.4,1.05,8.23
92,1998-05-07,17.8,16.8,17.9,16.7,25620,44699000.0,6.88,-3.72,-0.65,6.41
93,1998-05-15,17.88,11.68,17.98,11.36,64741,96895000.0,39.4,-30.48,-5.12,10.79
94,1998-05-22,11.69,12.08,12.74,11.39,133021,161312000.0,11.56,3.42,0.4,22.17
95,1998-05-29,12.1,12.2,12.8,11.65,113614,138878000.0,9.52,0.99,0.12,18.94
96,1998-06-05,12.2,12.95,12.98,11.98,274735,344401000.0,8.2,6.15,0.75,45.79
97,1998-06-12,13.2,13.39,13.9,12.81,161503,213921000.0,8.42,3.4,0.44,26.92
98,1998-06-19,13.5,14.39,14.88,13.5,216721,306518000.0,10.31,7.47,1.0,36.12
99,1998-06-26,14.45,13.7,14.78,13.38,90305,126774000.0,9.73,-4.79,-0.69,15.05
100,1998-07-03,13.7,12.59,13.71,12.2,49974,64746000.0,11.02,-8.1,-1.11,8.33
101,1998-07-10,12.57,12.77,12.88,12.0,26321,32989000.0,6.99,1.43,0.18,4.39
102,1998-07-17,12.6,12.31,13.18,12.26,30664,38808000.0,7.2,-3.6,-0.46,5.11
103,1998-07-24,12.3,12.7,12.85,12.08,17409,21580000.0,6.26,3.17,0.39,2.9
104,1998-07-31,12.7,12.24,12.85,12.21,15711,19530000.0,5.04,-3.62,-0.46,2.62
105,1998-08-07,12.24,11.41,12.25,11.4,22254,26160000.0,6.94,-6.78,-0.83,3.71
106,1998-08-14,11.2,9.96,11.2,9.95,21016,21861000.0,10.96,-12.71,-1.45,3.5
107,1998-08-21,9.5,10.78,10.86,8.96,51503,52178000.0,19.08,8.23,0.82,8.58
108,1998-08-28,10.75,9.9,10.77,9.86,25080,25795000.0,8.44,-8.16,-0.88,4.18
109,1998-09-04,9.8,10.34,10.5,9.18,22091,21838000.0,13.33,4.44,0.44,3.68
110,1998-09-11,10.4,11.18,11.37,10.21,41506,44978000.0,11.22,8.12,0.84,6.92
111,1998-09-18,11.2,10.49,11.48,10.45,38155,41890000.0,9.21,-6.17,-0.69,6.36
112,1998-09-25,10.45,10.62,11.0,10.22,17149,18228000.0,7.44,1.24,0.13,2.86
113,1998-09-30,10.88,11.05,11.35,10.88,19021,21122000.0,4.43,4.05,0.43,3.17
114,1998-10-09,11.0,10.72,11.05,10.45,13951,14856000.0,5.43,-2.99,-0.33,2.33
115,1998-10-16,10.65,11.35,11.55,10.5,43080,48016000.0,9.79,5.88,0.63,7.18
116,1998-10-23,11.48,10.77,11.59,10.42,33829,37388000.0,10.31,-5.11,-0.58,5.64
117,1998-10-30,10.5,10.62,10.85,10.38,16573,17551000.0,4.36,-1.39,-0.15,2.76
118,1998-11-06,10.57,10.81,11.1,10.45,22775,24536000.0,6.12,1.79,0.19,3.8
119,1998-11-13,10.85,10.97,11.39,10.8,38763,43109000.0,5.46,1.48,0.16,6.46
120,1998-11-20,11.03,10.84,11.35,10.8,21670,24009000.0,5.01,-1.19,-0.13,3.61
121,1998-11-27,10.8,10.59,11.05,10.58,17327,18746000.0,4.34,-2.31,-0.25,2.89
122,1998-12-04,10.61,10.63,10.9,10.4,11839,12548000.0,4.72,0.38,0.04,1.97
123,1998-12-11,10.75,10.56,10.88,10.42,6763,7186000.0,4.33,-0.66,-0.07,1.13
124,1998-12-18,10.51,9.93,10.59,9.8,10042,10245000.0,7.48,-5.97,-0.63,1.67
125,1998-12-25,9.85,10.06,10.35,9.76,6216,6263000.0,5.94,1.31,0.13,1.04
126,1998-12-31,10.09,9.95,10.48,9.8,4806,4810000.0,6.76,-1.09,-0.11,0.8
127,1999-01-08,9.9,9.89,10.0,9.47,8198,7939000.0,5.33,-0.6,-0.06,1.37
128,1999-01-15,9.88,9.8,10.08,9.6,7240,7109000.0,4.85,-0.91,-0.09,1.21
129,1999-01-22,9.71,10.07,10.3,9.71,9279,9358000.0,6.02,2.76,0.27,1.55
130,1999-01-29,10.08,9.75,10.15,9.7,7416,7302000.0,4.47,-3.18,-0.32,1.24
131,1999-02-05,9.7,9.23,9.84,9.0,6718,6406000.0,8.62,-5.33,-0.52,1.12
132,1999-02-09,9.2,9.21,9.25,8.9,5192,4725000.0,3.79,-0.22,-0.02,0.87
133,1999-03-05,9.21,9.38,9.6,9.1,8413,7876000.0,5.43,1.85,0.17,1.4
134,1999-03-12,9.38,9.51,9.52,9.1,18414,17169000.0,4.48,1.39,0.13,3.07
135,1999-03-19,9.51,9.59,10.0,9.29,19482,18691000.0,7.47,0.84,0.08,3.25
136,1999-03-26,9.66,9.43,9.85,9.35,13385,12852000.0,5.21,-1.67,-0.16,2.23
137,1999-04-02,9.43,9.41,9.55,9.25,14370,13428000.0,3.18,-0.21,-0.02,2.4
138,1999-04-09,9.45,9.38,9.78,9.35,17200,16377000.0,4.57,-0.32,-0.03,2.87
139,1999-04-15,9.4,9.15,9.58,9.15,9910,9176000.0,4.58,-2.45,-0.23,1.65
140,1999-04-23,9.14,8.81,9.36,8.52,15120,13566000.0,9.18,-3.72,-0.34,2.52
141,1999-04-30,8.8,8.89,8.96,8.45,13025,11375000.0,5.79,0.91,0.08,2.17
142,1999-05-07,8.7,8.87,9.18,8.7,5448,4874000.0,5.4,-0.22,-0.02,0.91
143,1999-05-14,8.7,8.04,8.7,8.01,8933,7470000.0,7.78,-9.36,-0.83,1.49
144,1999-05-21,8.0,9.0,9.18,7.83,14789,12368000.0,16.79,11.94,0.96,2.46
145,1999-05-28,9.0,9.58,9.86,8.8,49947,46953000.0,11.78,6.44,0.58,8.32
146,1999-06-04,9.85,9.89,10.4,9.08,62000,60422000.0,13.78,3.24,0.31,10.33
147,1999-06-11,9.88,9.95,10.45,9.2,54198,54065000.0,12.64,0.61,0.06,9.03
148,1999-06-18,10.0,11.03,11.3,9.8,109302,116775000.0,15.08,10.85,1.08,18.22
149,1999-06-25,11.2,11.46,12.85,11.2,139469,165994000.0,14.96,3.9,0.43,23.24
150,1999-07-02,11.51,10.75,12.6,10.33,90554,104447000.0,19.81,-6.2,-0.71,15.09
151,1999-07-09,10.92,11.94,12.67,9.8,103855,120435881.0,26.7,11.07,1.19,17.31
152,1999-07-16,12.0,11.7,12.41,11.62,59896,71982000.0,6.62,-2.01,-0.24,9.98
153,1999-07-23,11.5,12.81,12.98,11.3,106284,131453000.0,14.36,9.49,1.11,17.71
154,1999-07-30,13.15,12.94,13.35,12.51,77995,101411660.0,6.56,1.01,0.13,13.0
155,1999-08-06,13.09,13.11,13.55,12.88,62397,82400000.0,5.18,1.31,0.17,10.4
156,1999-08-13,13.13,12.4,13.16,12.3,38125,48097000.0,6.56,-5.42,-0.71,6.35
157,1999-08-20,12.3,13.01,13.38,11.97,30740,39240000.0,11.37,4.92,0.61,5.12
158,1999-08-27,13.03,13.09,13.3,12.82,34169,44452000.0,3.69,0.61,0.08,5.69
159,1999-09-03,13.2,12.95,13.6,12.9,48318,64359000.0,5.35,-1.07,-0.14,8.05
160,1999-09-10,12.88,13.7,14.5,12.45,44908,60609000.0,15.83,5.79,0.75,7.48
161,1999-09-17,13.58,13.07,13.78,13.01,18438,24632000.0,5.62,-4.6,-0.63,3.07
162,1999-09-24,13.01,13.0,13.5,12.62,10196,13153000.0,6.73,-0.54,-0.07,1.7
163,1999-09-30,13.1,12.52,13.25,12.5,6059,7720000.0,5.77,-3.69,-0.48,1.01
164,1999-10-08,12.6,12.11,12.6,12.09,1090,1334000.0,4.07,-3.27,-0.41,0.18
165,1999-10-15,12.12,12.32,12.58,11.86,8744,10577000.0,5.95,1.73,0.21,1.46
166,1999-10-22,12.35,11.76,12.35,11.5,5829,6886000.0,6.9,-4.55,-0.56,0.97
167,1999-10-29,11.78,11.79,12.0,11.28,8772,10309000.0,6.12,0.26,0.03,1.46
168,1999-11-05,11.52,11.46,11.88,10.9,5170,5953000.0,8.31,-2.8,-0.33,0.86
169,1999-11-12,11.4,11.4,11.7,10.86,6120,6877000.0,7.33,-0.52,-0.06,1.02
170,1999-11-19,11.3,11.0,11.36,10.8,7852,8673000.0,4.91,-3.51,-0.4,1.31
171,1999-11-26,11.0,10.46,11.11,10.4,8129,8642000.0,6.45,-4.91,-0.54,1.35
172,1999-12-03,10.5,10.38,10.81,10.3,4966,5191000.0,4.88,-0.76,-0.08,0.83
173,1999-12-10,10.38,10.23,10.64,10.0,4074,4198000.0,6.17,-1.45,-0.15,0.68
174,1999-12-17,10.3,9.99,10.37,9.9,6296,6363000.0,4.59,-2.35,-0.24,1.05
175,1999-12-24,9.98,9.43,9.98,9.4,4260,4078000.0,5.81,-5.61,-0.56,0.71
176,1999-12-30,9.43,9.82,10.05,9.33,4230,4124000.0,7.64,4.14,0.39,0.71
177,2000-01-07,9.85,10.88,10.9,9.71,17142,17860000.0,12.12,10.79,1.06,2.86
178,2000-01-14,10.98,9.83,11.2,9.81,16567,17329000.0,12.78,-9.65,-1.05,2.76
179,2000-01-21,9.8,10.19,10.65,9.7,15013,15447000.0,9.66,3.66,0.36,2.5
180,2000-01-28,10.19,10.73,10.75,9.9,37460,38193000.0,8.34,5.3,0.54,6.24
181,2000-02-18,11.02,12.49,12.62,11.0,108304,129339000.0,15.1,16.4,1.76,18.05
182,2000-02-25,12.55,11.37,12.82,11.0,128766,157094000.0,14.57,-8.97,-1.12,21.46
183,2000-03-03,11.36,11.35,11.68,11.02,37529,42346000.0,5.8,-0.18,-0.02,6.25
184,2000-03-10,11.4,10.81,11.58,10.7,26642,29242000.0,7.75,-4.76,-0.54,4.44
185,2000-03-17,11.1,10.28,11.2,10.0,21039,22019000.0,11.1,-4.9,-0.53,3.51
186,2000-03-24,10.28,11.12,11.48,10.27,34938,38023000.0,11.77,8.17,0.84,5.82
187,2000-03-31,11.15,11.16,11.5,10.86,32183,36080000.0,5.76,0.36,0.04,5.36
188,2000-04-07,11.16,11.49,11.5,10.7,31310,35084000.0,7.17,2.96,0.33,5.22
189,2000-04-14,11.65,11.88,12.08,11.15,53336,62253000.0,8.09,3.39,0.39,8.89
190,2000-04-21,11.92,11.68,12.47,11.18,80793,97462954.0,10.86,-1.68,-0.2,13.47
191,2000-04-28,11.68,12.46,12.58,11.51,74385,90613000.0,9.16,6.68,0.78,12.4
192,2000-05-12,12.56,11.52,12.82,11.35,66152,80752000.0,11.8,-7.54,-0.94,11.03
193,2000-05-19,11.6,12.49,12.8,10.88,50095,60491000.0,16.67,8.42,0.97,8.35
194,2000-05-26,12.5,13.2,13.98,12.5,104504,137338000.0,11.85,5.68,0.71,17.42
195,2000-06-02,13.2,13.9,14.6,13.11,119653,165727000.0,11.29,5.3,0.7,19.94
196,2000-06-09,13.7,13.5,14.08,13.01,74217,100086000.0,7.7,-2.88,-0.4,12.37
197,2000-06-16,13.5,13.9,14.4,13.41,58849,82917000.0,7.33,2.96,0.4,9.81
198,2000-06-23,13.85,14.18,14.35,13.62,40704,57138000.0,5.25,2.01,0.28,6.78
199,2000-06-30,14.31,14.7,15.18,14.0,58848,85549000.0,8.32,3.67,0.52,9.81
200,2000-07-06,14.62,14.37,15.0,14.22,26011,37930000.0,5.31,-2.24,-0.33,4.34
201,2000-07-14,14.5,16.88,17.5,14.5,157176,259085700.0,20.88,17.47,2.51,26.2
202,2000-07-21,16.98,17.25,17.7,16.6,72343,124135000.0,6.52,2.19,0.37,12.06
203,2000-07-28,17.25,17.7,18.5,17.0,60443,107321000.0,8.7,2.61,0.45,10.07
204,2000-08-04,17.5,16.86,18.46,16.81,47937,85425000.0,9.32,-4.75,-0.84,7.99
205,2000-08-11,16.89,17.14,17.44,16.75,35553,60719000.0,4.09,1.66,0.28,5.93
206,2000-08-18,17.1,18.52,19.0,17.1,131997,239050000.0,11.09,8.05,1.38,22.0
207,2000-08-25,18.48,18.83,19.98,17.21,98909,183778000.0,14.96,1.67,0.31,16.48
208,2000-09-01,19.2,17.81,19.5,17.5,54192,100663000.0,10.62,-5.42,-1.02,9.03
209,2000-09-08,17.8,17.08,18.1,16.4,34283,59113000.0,9.55,-4.1,-0.73,5.71
210,2000-09-15,17.0,16.7,17.33,16.56,14252,24164000.0,4.51,-2.22,-0.38,2.38
211,2000-09-22,16.65,15.81,16.65,15.5,24145,38472000.0,6.89,-5.33,-0.89,4.02
212,2000-09-29,15.8,15.55,15.98,14.96,20651,31996000.0,6.45,-1.64,-0.26,3.44
213,2000-10-13,15.59,15.13,16.07,15.05,13834,21516000.0,6.56,-2.7,-0.42,2.31
214,2000-10-20,14.98,15.71,15.8,14.65,10558,15986000.0,7.6,3.83,0.58,1.76
215,2000-10-27,15.71,16.17,16.18,15.6,15436,24592000.0,3.69,2.93,0.46,2.57
216,2000-11-03,16.15,16.1,16.6,15.99,19645,31996000.0,3.77,-0.43,-0.07,3.27
217,2000-11-10,16.1,16.8,16.87,15.9,14743,23928000.0,6.02,4.35,0.7,2.46
218,2000-11-17,16.86,17.17,17.6,16.65,47267,81262000.0,5.65,2.2,0.37,7.88
219,2000-11-24,17.18,16.41,17.9,16.0,21184,36323000.0,11.07,-4.43,-0.76,3.53
220,2000-12-01,16.3,16.15,16.89,16.0,12099,19893000.0,5.42,-1.58,-0.26,2.02
221,2000-12-07,16.14,15.98,16.5,15.9,22815,36962000.0,3.72,-1.05,-0.17,3.8
222,2000-12-15,15.83,16.75,16.8,15.8,14499,23936000.0,6.26,4.82,0.77,2.42
223,2000-12-22,16.75,16.7,17.05,16.42,16330,27384000.0,3.76,-0.3,-0.05,2.72
224,2000-12-29,16.78,16.49,16.85,16.0,16508,27074268.0,5.09,-1.26,-0.21,2.75
225,2001-01-05,16.3,16.39,16.47,16.02,15478,25041000.0,2.73,-0.61,-0.1,2.58
226,2001-01-12,16.4,17.19,17.3,16.3,23243,39415000.0,6.1,4.88,0.8,3.87
227,2001-01-19,16.9,17.03,17.35,16.2,8678,14569000.0,6.69,-0.93,-0.16,1.45
228,2001-02-09,17.02,16.78,17.13,15.82,9442,15602000.0,7.69,-1.47,-0.25,1.57
229,2001-02-16,16.78,15.56,17.47,15.3,78507,126891000.0,12.93,-7.27,-1.22,9.46
230,2001-02-23,15.55,15.57,15.8,14.21,43771,66564000.0,10.22,0.06,0.01,5.27
231,2001-03-02,15.38,15.45,15.75,15.2,20781,32105000.0,3.53,-0.77,-0.12,2.5
232,2001-03-09,15.58,15.6,15.7,15.35,18545,28850000.0,2.27,0.97,0.15,2.23
233,2001-03-16,15.64,15.95,16.08,15.45,36043,57175000.0,4.04,2.24,0.35,4.34
234,2001-03-23,16.1,16.8,16.8,16.06,43112,71217000.0,4.64,5.33,0.85,5.19
235,2001-03-30,16.8,11.07,17.48,10.79,190252,243956000.0,39.82,-34.11,-5.73,14.33
236,2001-04-06,11.0,10.41,11.33,10.3,334123,360323000.0,9.3,-5.96,-0.66,25.16
237,2001-04-13,10.5,10.74,10.94,10.32,247022,262540000.0,5.96,3.17,0.33,14.7
238,2001-04-20,10.65,10.46,10.68,10.35,93920,98174000.0,3.07,-2.61,-0.28,5.59
239,2001-04-27,10.45,9.99,10.69,9.87,98303,99370000.0,7.84,-4.49,-0.47,5.85
240,2001-04-30,10.0,10.47,10.47,9.99,14966,15127000.0,4.8,4.8,0.48,0.89
241,2001-05-11,10.3,10.18,10.43,10.02,30609,31079843.0,3.92,-2.77,-0.29,1.82
242,2001-05-18,10.18,10.42,10.76,10.02,76411,78732000.0,7.27,2.36,0.24,4.55
243,2001-05-25,10.45,10.44,10.74,10.24,170340,179230000.0,4.8,0.19,0.02,10.14
244,2001-06-01,10.44,10.24,10.51,10.2,82948,85880000.0,2.97,-1.92,-0.2,4.94
245,2001-06-08,10.24,10.27,10.5,10.17,111672,115188000.0,3.22,0.29,0.03,6.65
246,2001-06-15,10.3,10.1,10.39,9.99,80102,81191000.0,3.89,-1.66,-0.17,4.77
247,2001-06-22,10.05,10.0,10.18,9.81,49489,49334000.0,3.66,-0.99,-0.1,2.95
248,2001-06-29,10.0,9.89,10.12,9.88,35580,35441000.0,2.4,-1.1,-0.11,2.12
249,2001-07-06,9.9,9.52,10.0,9.52,26159,25469000.0,4.85,-3.74,-0.37,1.56
250,2001-07-13,9.52,9.42,9.72,9.4,15593,14797612.0,3.36,-1.05,-0.1,0.93
251,2001-07-20,9.5,9.59,9.8,9.01,28873,26837982.0,8.39,1.8,0.17,1.72
252,2001-07-27,9.6,9.2,9.62,9.04,28514,26301000.0,6.05,-4.07,-0.39,1.7
253,2001-08-03,9.15,9.27,9.32,8.45,61583,54681000.0,9.46,0.76,0.07,3.67
254,2001-08-10,9.15,8.99,9.25,8.65,54917,49279000.0,6.47,-3.02,-0.28,3.27
255,2001-08-17,8.97,8.28,8.97,8.28,37518,32267000.0,7.68,-7.9,-0.71,2.23
256,2001-08-24,8.33,8.02,8.4,7.9,33490,27285000.0,6.04,-3.14,-0.26,1.99
257,2001-08-31,8.0,7.63,8.0,7.17,24377,18415000.0,10.35,-4.86,-0.39,1.45
258,2001-09-07,7.6,7.49,7.98,7.47,16267,12564000.0,6.68,-1.83,-0.14,0.97
259,2001-09-14,7.79,7.41,7.87,7.2,12972,9841000.0,8.95,-1.07,-0.08,0.77
260,2001-09-21,7.41,7.51,7.64,7.25,12716,9441000.0,5.26,1.35,0.1,0.76
261,2001-09-28,7.5,7.32,7.5,7.18,9311,6821000.0,4.26,-2.53,-0.19,0.55
262,2001-10-12,7.32,7.24,7.4,6.95,13833,9869000.0,6.15,-1.09,-0.08,0.82
263,2001-10-19,7.35,6.74,7.35,6.64,10172,7094000.0,9.81,-6.91,-0.5,0.61
264,2001-10-26,6.6,6.68,7.3,6.38,56319,39020000.0,13.65,-0.89,-0.06,3.35
265,2001-11-02,6.74,6.99,7.05,6.68,15348,10578000.0,5.54,4.64,0.31,0.91
266,2001-11-09,6.99,6.55,6.99,6.29,11901,7874000.0,10.01,-6.29,-0.44,0.71
267,2001-11-16,6.55,6.7,7.13,6.49,12681,8532000.0,9.77,2.29,0.15,0.75
268,2001-11-23,6.61,7.39,7.45,6.61,45788,32613196.0,12.54,10.3,0.69,2.73
269,2001-11-30,7.43,7.75,8.0,7.08,157200,119734000.0,12.45,4.87,0.36,9.36
270,2001-12-07,7.79,7.6,8.0,7.56,51782,40254249.0,5.68,-1.94,-0.15,3.08
271,2001-12-14,7.51,7.27,7.75,7.23,23560,17697908.0,6.84,-4.34,-0.33,1.4
