,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,1995-02-24,3.8,3.91,4.28,3.8,13691,5560000.0,12.6,2.62,0.1,3.34
72,1995-03-03,4.1,3.93,4.12,3.81,7244,2842000.0,7.93,0.51,0.02,1.77
73,1995-03-10,4.0,3.98,4.48,3.97,36958,16543000.0,12.98,1.27,0.05,9.01
74,1995-03-17,4.1,4.08,4.15,3.83,11274,4486000.0,8.04,2.51,0.1,2.75
75,1995-03-24,4.12,4.28,4.36,3.95,26162,11007000.0,10.05,4.9,0.2,6.38
76,1995-03-31,4.33,4.33,4.4,4.01,21370,9167000.0,9.11,1.17,0.05,5.21
77,1995-04-07,4.35,4.45,4.62,4.21,39076,17424000.0,9.47,2.77,0.12,9.53
78,1995-04-14,4.54,4.25,4.65,4.15,25362,11248000.0,11.24,-4.49,-0.2,6.19
79,1995-04-21,4.24,4.39,4.57,4.19,16542,7217000.0,8.94,3.29,0.14,4.03
80,1995-04-28,4.3,3.96,4.36,3.21,15950,6505000.0,26.2,-9.79,-0.43,3.89
81,1995-05-05,3.9,3.96,4.05,3.89,4815,1902000.0,4.04,0.0,0.0,1.17
82,1995-05-12,3.96,4.0,4.1,3.88,4478,1775000.0,5.56,1.01,0.04,1.09
83,1995-05-19,4.0,6.05,6.2,3.93,74340,39809000.0,56.75,51.25,2.05,18.13
84,1995-05-26,6.5,5.25,7.25,4.71,171085,105009000.0,41.98,-13.22,-0.8,41.73
85,1995-06-02,5.2,5.3,5.31,4.96,28102,14528000.0,6.67,0.95,0.05,6.85
86,1995-06-09,5.29,5.44,5.75,4.88,61936,33554000.0,16.42,2.64,0.14,15.11
87,1995-06-16,5.3,4.86,5.4,4.7,38251,20006000.0,12.87,-10.66,-0.58,9.33
88,1995-06-23,4.76,4.9,5.07,4.71,21462,10511000.0,7.41,0.82,0.04,5.23
89,1995-06-30,4.94,4.77,5.12,4.71,14701,7392000.0,8.37,-2.65,-0.13,3.59
90,1995-07-07,4.7,5.17,5.17,4.61,24166,11761000.0,11.74,8.39,0.4,5.89
91,1995-07-14,5.12,5.08,5.4,4.93,28088,14448000.0,9.09,-1.74,-0.09,6.85
92,1995-07-21,5.08,5.12,5.44,5.03,29910,15686000.0,8.07,0.79,0.04,7.3
93,1995-07-28,5.2,5.16,5.3,5.04,22389,11561000.0,5.08,0.78,0.04,5.46
94,1995-08-04,5.16,5.25,5.45,5.15,33202,17593000.0,5.81,1.74,0.09,8.1
95,1995-08-11,5.25,5.8,5.85,5.18,78054,43079000.0,12.76,10.48,0.55,19.04
96,1995-08-18,6.1,6.04,6.39,5.6,169938,102369000.0,13.62,4.14,0.24,41.45
97,1995-08-25,6.0,6.2,6.96,5.98,293692,191712000.0,16.23,2.65,0.16,71.63
98,1995-09-01,6.22,6.35,6.35,6.02,50523,31228000.0,5.32,2.42,0.15,12.32
99,1995-09-08,6.45,6.8,7.4,6.41,208184,143697000.0,15.59,7.09,0.45,50.78
100,1995-09-15,6.98,7.38,7.7,6.9,137452,100963000.0,11.76,8.53,0.58,33.52
101,1995-09-22,7.37,7.2,7.48,7.05,47996,34811000.0,5.83,-2.44,-0.18,11.71
102,1995-09-29,7.25,7.12,7.39,6.92,33103,23812000.0,6.53,-1.11,-0.08,8.07
103,1995-10-06,7.15,7.04,7.15,7.0,4208,3600000.0,2.11,-1.12,-0.08,1.03
104,1995-10-13,7.04,7.3,7.5,6.9,63253,46005000.0,8.52,3.69,0.26,15.43
105,1995-10-20,7.3,7.65,7.65,7.25,132503,98911364.0,5.48,4.79,0.35,32.32
106,1995-10-27,7.7,7.7,9.1,7.42,256672,212490000.0,21.96,0.65,0.05,62.6
107,1995-11-03,7.6,7.8,7.86,7.55,39681,30507000.0,4.03,1.3,0.1,9.68
108,1995-11-10,7.83,7.69,8.31,7.68,156963,126862000.0,8.08,-1.41,-0.11,38.28
109,1995-11-17,7.7,7.43,7.87,7.3,19196,14465000.0,7.41,-3.38,-0.26,4.68
110,1995-11-24,7.41,7.18,7.54,7.01,23424,16861000.0,7.13,-3.36,-0.25,5.71
111,1995-12-01,7.17,6.76,7.26,6.59,26019,18027000.0,9.33,-5.85,-0.42,6.35
112,1995-12-08,6.84,6.92,6.96,6.59,22961,15794000.0,5.47,2.37,0.16,5.6
113,1995-12-15,6.9,6.8,7.19,6.5,15988,10807000.0,9.97,-1.73,-0.12,3.9
114,1995-12-22,6.76,6.0,7.07,6.0,23939,15471000.0,15.74,-11.76,-0.8,5.84
115,1995-12-29,5.11,4.84,5.15,4.78,13031,6480000.0,6.17,-19.33,-1.16,3.18
116,1996-01-05,4.8,4.9,5.17,4.78,16014,7943000.0,8.06,1.24,0.06,3.91
117,1996-01-12,4.8,5.19,5.4,4.61,21204,10956000.0,16.12,5.92,0.29,5.17
118,1996-01-19,5.23,5.28,5.32,4.94,7130,3643000.0,7.32,1.73,0.09,1.74
119,1996-01-26,5.25,5.19,5.32,5.07,6154,3203000.0,4.73,-1.7,-0.09,1.5
120,1996-02-02,5.23,5.53,5.69,5.15,35382,19478000.0,10.4,6.55,0.34,8.63
121,1996-02-09,5.67,5.4,5.69,5.26,14980,8152000.0,7.78,-2.35,-0.13,3.65
122,1996-02-16,5.42,5.73,5.75,5.36,11650,6508000.0,7.22,6.11,0.33,2.84
123,1996-03-08,6.05,5.59,6.28,5.5,48141,28854000.0,13.61,-2.44,-0.14,11.74
124,1996-03-15,5.8,5.82,5.9,5.59,18075,10427000.0,5.55,4.11,0.23,4.41
125,1996-03-22,5.78,6.17,6.26,5.78,30925,18792000.0,8.25,6.01,0.35,7.54
126,1996-03-29,6.11,5.96,6.19,5.82,19290,11622000.0,6.0,-3.4,-0.21,3.62
127,1996-04-05,6.0,6.28,6.32,5.92,15329,9369256.0,6.71,5.37,0.32,2.88
128,1996-04-12,6.25,6.46,6.59,6.19,47990,30789000.0,6.37,2.87,0.18,9.0
129,1996-04-19,6.5,6.82,6.98,6.42,30742,20634000.0,8.67,5.57,0.36,5.77
130,1996-04-26,7.09,7.84,8.47,6.94,152670,115583000.0,22.43,14.96,1.02,28.64
131,1996-05-03,7.89,7.57,8.19,7.53,80421,63330012.0,8.42,-3.44,-0.27,15.09
132,1996-05-10,7.55,7.63,7.8,7.4,41073,31097000.0,5.28,0.79,0.06,7.71
133,1996-05-17,7.63,7.69,7.82,7.5,37124,28402000.0,4.19,0.79,0.06,6.97
134,1996-05-24,7.75,7.09,7.8,6.92,23072,17443743.0,11.44,-7.8,-0.6,4.33
135,1996-05-31,7.09,7.01,7.28,6.9,15561,11089000.0,5.36,-1.13,-0.08,2.92
136,1996-06-07,7.17,7.03,7.44,6.84,14170,10061000.0,8.56,0.29,0.02,2.66
137,1996-06-14,7.15,7.67,8.6,6.8,176341,140815000.0,25.6,9.1,0.64,33.08
138,1996-06-21,7.67,7.36,7.67,6.8,20108,14806732.0,11.34,-4.04,-0.31,3.77
139,1996-06-28,7.34,7.84,8.0,7.3,67503,51995000.0,9.51,6.52,0.48,12.66
140,1996-07-05,7.78,8.77,8.8,7.78,148640,123646000.0,13.01,11.86,0.93,27.89
141,1996-07-12,8.82,10.75,10.77,8.6,376168,373579000.0,24.74,22.58,1.98,70.58
142,1996-07-19,9.77,10.81,10.93,9.68,342060,354484000.0,11.63,0.56,0.06,58.34
143,1996-07-26,10.8,10.34,11.44,10.02,121652,132080000.0,13.14,-4.35,-0.47,20.75
144,1996-08-02,10.47,9.89,10.47,9.69,72558,72762000.0,7.54,-4.35,-0.45,12.38
145,1996-08-09,9.75,10.18,10.57,9.73,96881,99105000.0,8.49,2.93,0.29,16.52
146,1996-08-16,10.14,10.27,10.38,9.71,145642,146072928.0,6.58,0.88,0.09,24.84
147,1996-08-23,10.25,10.93,11.3,10.0,268839,291783000.0,12.66,6.43,0.66,45.85
148,1996-08-30,7.38,7.36,7.46,6.57,146784,103720000.0,8.14,-32.66,-3.57,17.88
149,1996-09-06,7.13,7.48,7.98,7.03,273859,206307000.0,12.91,1.63,0.12,33.36
150,1996-09-13,7.48,7.15,7.48,6.75,105092,74038000.0,9.76,-4.41,-0.33,12.8
151,1996-09-20,7.17,7.57,7.59,6.86,175175,127626000.0,10.21,5.87,0.42,21.34
152,1996-09-27,7.59,7.8,8.28,7.48,344534,272620000.0,10.57,3.04,0.23,41.97
153,1996-10-04,7.94,7.73,8.05,7.5,67084,52759000.0,7.05,-0.9,-0.07,8.17
154,1996-10-11,7.71,8.56,8.75,7.38,305810,248477000.0,17.72,10.74,0.83,37.26
155,1996-10-18,8.6,8.07,10.3,7.9,226545,197180000.0,28.04,-5.72,-0.49,27.6
156,1996-10-25,8.07,8.6,8.68,8.0,135590,113515000.0,8.43,6.57,0.53,16.52
157,1996-11-01,8.6,7.57,9.1,7.38,156733,132216000.0,20.0,-11.98,-1.03,19.09
158,1996-11-08,7.5,7.5,7.71,7.07,76230,57024000.0,8.45,-0.92,-0.07,9.29
159,1996-11-15,7.55,7.55,7.88,7.42,70771,53983000.0,6.13,0.67,0.05,8.62
160,1996-11-22,7.57,7.46,8.47,7.19,132177,105490000.0,16.95,-1.19,-0.09,16.1
161,1996-11-29,7.5,8.68,8.8,7.4,272584,227127000.0,18.77,16.35,1.22,33.21
162,1996-12-06,8.8,10.18,10.55,8.8,649646,630222000.0,20.16,17.28,1.5,79.15
163,1996-12-13,10.3,8.69,10.68,8.55,265632,262367000.0,20.92,-14.64,-1.49,32.36
164,1996-12-20,7.82,6.23,7.82,6.15,104175,71509000.0,19.22,-28.31,-2.46,12.69
165,1996-12-27,6.34,6.53,6.69,6.07,80679,52041000.0,9.95,4.82,0.3,9.83
166,1997-01-03,6.65,6.36,6.75,6.3,65268,42911000.0,6.89,-2.6,-0.17,7.95
167,1997-01-10,6.29,6.75,6.75,6.13,45418,29385000.0,9.75,6.13,0.39,5.53
168,1997-01-17,6.8,6.79,7.15,6.6,84722,58316000.0,8.15,0.59,0.04,10.32
169,1997-01-24,6.78,6.75,6.85,6.66,36415,24514000.0,2.8,-0.59,-0.04,4.44
170,1997-01-31,6.8,6.91,6.98,6.75,68798,47404000.0,3.41,2.37,0.16,8.38
171,1997-02-21,6.98,7.28,7.28,6.02,147355,100981000.0,18.23,5.35,0.37,17.95
172,1997-02-28,7.35,7.58,7.8,7.05,231959,171793000.0,10.3,4.12,0.3,28.26
173,1997-03-07,7.55,7.85,8.09,7.35,268380,207303000.0,9.76,3.56,0.27,32.7
174,1997-03-14,7.9,7.67,8.15,7.42,142667,111584000.0,9.3,-2.29,-0.18,17.38
175,1997-03-21,7.67,7.79,8.28,7.3,297017,232744487.0,12.78,1.56,0.12,36.19
176,1997-03-28,7.9,7.98,8.34,7.74,320893,256673000.0,7.7,2.44,0.19,39.09
177,1997-04-04,8.03,8.22,8.7,8.0,231415,193528000.0,8.77,3.01,0.24,28.19
178,1997-04-11,8.18,7.95,8.28,7.85,147193,118553000.0,5.23,-3.28,-0.27,17.93
179,1997-04-18,8.0,8.89,8.97,8.0,275573,234639000.0,12.2,11.82,0.94,33.57
180,1997-04-25,9.05,7.75,9.42,7.7,289885,252466000.0,19.35,-12.82,-1.14,35.32
181,1997-04-30,7.79,7.76,7.84,7.15,69076,52342000.0,8.9,0.13,0.01,8.42
182,1997-05-09,7.66,7.6,7.95,7.0,128264,98038000.0,12.24,-2.06,-0.16,15.63
183,1997-05-16,7.59,6.72,8.12,6.62,102020,76876000.0,19.74,-11.58,-0.88,12.43
184,1997-05-23,6.8,6.11,7.1,6.0,50082,32584000.0,16.37,-9.08,-0.61,6.1
185,1997-05-30,6.0,6.28,6.28,5.7,33811,20500000.0,9.49,2.78,0.17,4.12
186,1997-06-06,6.3,5.78,6.54,5.7,56755,35048000.0,13.38,-7.96,-0.5,6.91
187,1997-06-13,5.85,5.84,6.03,5.45,26046,15044000.0,10.03,1.04,0.06,3.17
188,1997-06-20,5.87,6.0,6.0,5.71,29892,17554000.0,4.97,2.74,0.16,3.64
189,1997-06-27,6.11,5.53,6.19,5.5,39331,23066000.0,11.5,-7.83,-0.47,4.79
190,1997-07-04,5.55,4.9,5.55,4.8,15675,7919000.0,13.56,-11.39,-0.63,1.91
191,1997-07-11,4.92,4.89,5.0,4.5,19925,9460000.0,10.2,-0.2,-0.01,2.43
192,1997-07-18,4.94,5.09,5.1,4.78,32883,16244000.0,6.54,4.09,0.2,4.01
193,1997-07-25,5.2,4.94,5.38,4.88,31000,16001000.0,9.82,-2.95,-0.15,3.78
194,1997-08-01,4.93,5.27,5.32,4.9,23181,11957000.0,8.5,6.68,0.33,2.82
195,1997-08-08,5.3,5.58,5.71,5.12,42286,23191000.0,11.2,5.88,0.31,5.15
196,1997-08-15,5.7,5.16,5.72,5.12,30967,16858000.0,10.75,-7.53,-0.42,3.77
197,1997-08-22,5.19,5.23,5.3,5.12,12610,6561000.0,3.49,1.36,0.07,1.54
198,1997-08-29,5.3,5.66,5.85,5.16,43218,23885000.0,13.19,8.22,0.43,5.27
199,1997-09-05,5.69,5.88,5.88,5.57,45177,25646000.0,5.48,3.89,0.22,5.5
200,1997-09-12,5.93,5.7,6.28,5.65,95651,58034000.0,10.71,-3.06,-0.18,11.65
201,1997-09-19,5.7,5.58,5.84,5.38,23181,12910000.0,8.07,-2.11,-0.12,2.82
202,1997-09-26,5.6,5.4,5.65,4.89,32337,17097000.0,13.62,-3.23,-0.18,3.94
203,1997-09-30,5.28,5.22,5.35,5.11,5558,2891000.0,4.44,-3.33,-0.18,0.68
204,1997-10-10,5.21,5.38,5.49,5.1,13193,6972000.0,7.47,3.07,0.16,1.61
205,1997-10-17,5.4,5.54,5.75,5.23,33135,18364000.0,9.67,2.97,0.16,4.04
206,1997-10-24,5.54,5.35,5.68,5.28,28062,15284000.0,7.22,-3.43,-0.19,3.42
207,1997-10-31,5.34,5.23,5.53,5.01,27606,14634000.0,9.72,-2.24,-0.12,3.36
208,1997-11-07,5.2,5.2,5.42,5.12,15186,7893975.0,5.74,-0.57,-0.03,1.85
209,1997-11-14,5.22,5.3,5.37,5.08,21929,11444000.0,5.58,1.92,0.1,2.67
210,1997-11-21,5.34,5.05,5.39,5.0,14678,7529000.0,7.36,-4.72,-0.25,1.79
211,1997-11-28,5.05,4.92,5.08,4.81,10357,5087000.0,5.35,-2.57,-0.13,1.26
212,1997-12-05,4.9,5.14,5.29,4.9,28165,14552000.0,7.93,4.47,0.22,3.43
213,1997-12-12,5.13,5.0,5.23,4.98,13112,6597000.0,4.86,-2.72,-0.14,1.6
214,1997-12-19,5.0,4.95,5.1,4.85,16248,8062000.0,5.0,-1.0,-0.05,1.98
215,1997-12-26,4.95,5.08,5.1,4.85,19711,9763000.0,5.05,2.63,0.13,2.4
216,1997-12-31,5.15,5.06,5.19,5.03,14051,7178000.0,3.15,-0.39,-0.02,1.71
217,1998-01-09,5.1,5.45,5.83,5.0,104252,58154000.0,16.4,7.71,0.39,12.7
218,1998-01-16,5.55,5.42,5.78,5.02,73861,40589000.0,13.94,-0.55,-0.03,9.0
219,1998-01-23,5.4,5.32,5.49,5.18,18776,9928000.0,5.72,-1.85,-0.1,2.29
220,1998-02-13,5.46,5.48,5.66,5.34,28790,15937000.0,6.02,3.01,0.16,3.51
221,1998-02-20,5.38,5.39,5.57,5.28,19638,10597000.0,5.29,-1.64,-0.09,2.39
222,1998-02-27,5.38,5.25,5.39,5.2,14617,7704000.0,3.53,-2.6,-0.14,1.78
223,1998-03-06,5.28,5.16,5.3,5.12,14746,7663000.0,3.43,-1.71,-0.09,1.8
224,1998-03-13,5.19,5.06,5.2,5.0,14347,7289000.0,3.88,-1.94,-0.1,1.75
225,1998-03-20,5.02,5.18,5.35,5.0,15165,7828000.0,6.92,2.37,0.12,1.85
226,1998-03-27,5.18,5.52,5.52,5.13,32814,17583000.0,7.53,6.56,0.34,4.0
227,1998-04-03,5.59,5.19,5.94,5.1,139635,78978000.0,15.22,-5.98,-0.33,13.09
228,1998-04-10,5.22,5.39,5.9,5.18,126321,70055000.0,13.87,3.85,0.2,11.84
229,1998-04-17,5.39,5.69,5.8,5.19,121468,67371000.0,11.32,5.57,0.3,11.38
230,1998-04-24,5.81,6.29,6.88,5.81,340713,219789000.0,18.8,10.54,0.6,31.93
231,1998-04-30,6.23,6.2,6.45,5.95,92581,57212924.0,7.95,-1.43,-0.09,8.68
232,1998-05-08,6.18,6.25,6.36,5.93,100988,61982000.0,6.94,0.81,0.05,9.46
233,1998-05-15,6.3,6.42,7.11,6.21,240197,159522000.0,14.4,2.72,0.17,22.51
234,1998-05-22,6.5,6.65,6.85,6.2,92950,60532000.0,10.12,3.58,0.23,8.71
235,1998-05-29,6.7,7.25,7.68,6.7,311193,224180000.0,14.74,9.02,0.6,29.16
236,1998-06-05,7.28,7.45,7.48,6.98,200108,143970000.0,6.9,2.76,0.2,18.75
237,1998-06-12,7.61,7.52,8.08,7.0,287688,217275000.0,14.5,0.94,0.07,26.96
238,1998-06-19,7.28,7.44,7.56,7.0,93904,68697000.0,7.45,-1.06,-0.08,8.8
239,1998-06-26,7.44,7.35,7.98,7.25,176765,135402000.0,9.81,-1.21,-0.09,16.57
240,1998-07-03,7.35,6.7,7.39,6.4,87680,60715000.0,13.47,-8.84,-0.65,8.22
241,1998-07-10,6.7,6.69,6.73,6.11,55600,36079000.0,9.25,-0.15,-0.01,5.21
242,1998-07-17,6.73,6.65,6.8,6.19,69984,45279000.0,9.12,-0.6,-0.04,6.56
243,1998-07-24,6.7,6.69,6.98,6.6,83810,56871000.0,5.71,0.6,0.04,7.85
244,1998-07-31,6.67,6.4,6.85,6.35,39407,25629000.0,7.47,-4.33,-0.29,3.69
245,1998-08-07,6.45,6.45,6.88,6.41,62655,41847000.0,7.34,0.78,0.05,5.87
246,1998-08-14,6.39,5.69,6.45,5.65,43952,26420000.0,12.4,-11.78,-0.76,4.12
247,1998-08-21,5.58,5.73,5.88,4.95,59923,32708000.0,16.34,0.7,0.04,5.62
248,1998-08-28,5.73,5.51,5.83,5.5,43851,24705000.0,5.76,-3.84,-0.22,4.11
249,1998-09-04,5.3,5.62,5.66,5.02,42962,23117000.0,11.62,2.0,0.11,4.03
250,1998-09-11,5.61,5.74,5.82,5.41,51113,28873000.0,7.3,2.14,0.12,4.79
251,1998-09-18,5.74,6.0,6.54,5.62,130643,81196000.0,16.03,4.53,0.26,12.24
252,1998-09-25,5.99,6.21,6.36,5.84,53172,32732000.0,8.67,3.5,0.21,4.98
253,1998-09-30,6.25,6.29,6.35,6.1,33425,20925000.0,4.03,1.29,0.08,3.13
254,1998-10-09,6.35,6.78,6.94,6.25,185834,123818000.0,10.97,7.79,0.49,17.42
255,1998-10-16,6.88,6.9,7.48,6.7,214810,152071000.0,11.5,1.77,0.12,20.13
256,1998-10-23,6.89,6.85,7.38,6.71,146467,103278000.0,9.71,-0.72,-0.05,13.73
257,1998-10-30,6.85,6.77,7.1,6.58,76061,51881000.0,7.59,-1.17,-0.08,7.13
258,1998-11-06,6.78,6.7,6.88,6.57,69881,46813000.0,4.58,-1.03,-0.07,6.55
259,1998-11-13,6.69,6.77,7.1,6.58,74954,51496000.0,7.76,1.04,0.07,7.02
260,1998-11-20,6.77,6.58,6.8,6.55,51594,34283000.0,3.69,-2.81,-0.19,4.84
261,1998-11-27,6.59,6.3,6.6,6.24,57759,36880000.0,5.47,-4.26,-0.28,5.41
262,1998-12-04,6.3,6.15,6.4,6.14,25335,15939000.0,4.13,-2.38,-0.15,2.37
263,1998-12-11,6.2,5.97,6.25,5.88,23025,13838000.0,6.02,-2.93,-0.18,2.16
264,1998-12-18,6.0,5.54,6.0,5.39,18243,10338000.0,10.22,-7.2,-0.43,1.71
265,1998-12-25,5.98,5.55,5.98,5.45,21071,11882000.0,9.57,0.18,0.01,1.97
266,1998-12-31,5.6,5.43,5.63,5.38,14212,7779000.0,4.5,-2.16,-0.12,1.33
267,1999-01-08,5.35,5.58,5.58,5.14,12549,6687000.0,8.1,2.76,0.15,1.18
268,1999-01-15,5.65,5.28,5.65,5.23,13894,7443000.0,7.53,-5.38,-0.3,1.3
269,1999-01-22,5.2,5.43,5.43,4.98,22715,11805000.0,8.52,2.84,0.15,2.13
270,1999-01-29,5.46,5.49,5.68,5.3,29088,15987000.0,7.0,1.1,0.06,2.73
271,1999-02-05,5.47,5.25,5.68,5.2,22396,12255000.0,8.74,-4.37,-0.24,2.1
