,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2020-01-03,15.52,16.16,16.26,15.06,79235,125575615.0,7.7,3.72,0.58,4.19
163,2020-01-10,16.16,16.31,16.59,16.0,137302,223871938.0,3.65,0.93,0.15,7.25
164,2020-01-17,16.25,16.32,17.02,16.06,151484,249618686.0,5.89,0.06,0.01,8.0
165,2020-01-23,16.25,15.97,16.58,15.3,119967,193227477.0,7.84,-2.14,-0.35,6.34
166,2020-02-07,14.37,14.4,14.46,13.05,168084,233879451.0,8.83,-9.83,-1.57,8.88
167,2020-02-14,14.48,14.64,14.82,14.31,154646,225117996.0,3.54,1.67,0.24,8.17
168,2020-02-21,14.86,16.64,16.72,14.77,273005,437292536.0,13.32,13.66,2.0,14.42
169,2020-02-28,16.66,15.09,17.8,15.05,305192,514878258.0,16.53,-9.31,-1.55,16.12
170,2020-03-06,15.24,16.83,17.88,15.24,254182,427191517.0,17.5,11.53,1.74,13.43
171,2020-03-13,16.81,17.52,19.57,16.41,806568,1460052091.0,18.78,4.1,0.69,42.6
172,2020-03-20,17.74,17.28,17.74,15.5,324306,535241764.0,12.79,-1.37,-0.24,17.13
173,2020-03-27,16.85,19.65,22.74,16.75,1205098,2389793188.0,34.66,13.72,2.37,63.65
174,2020-04-03,17.69,20.04,21.98,17.69,1261258,2585921776.0,21.83,1.98,0.39,66.62
175,2020-04-10,20.51,18.3,21.18,18.01,641013,1283423008.0,15.82,-8.68,-1.74,33.86
176,2020-04-17,18.1,18.96,19.49,17.62,508959,958657892.0,10.22,3.61,0.66,26.88
177,2020-04-24,19.17,18.15,19.28,17.85,336160,619472070.0,7.54,-4.27,-0.81,17.76
178,2020-04-30,18.15,20.19,20.56,17.5,570555,1115252548.0,16.86,11.24,2.04,30.14
179,2020-05-08,19.68,20.11,22.5,19.66,446057,923013396.0,14.07,-0.4,-0.08,23.56
180,2020-05-15,20.17,20.25,20.49,19.43,377475,753634604.0,5.27,0.7,0.14,19.94
181,2020-05-22,20.35,18.84,20.95,18.76,351403,709102190.0,10.81,-6.96,-1.41,18.56
182,2020-05-29,18.45,18.46,19.0,17.85,206353,381388714.0,6.1,-2.02,-0.38,10.9
183,2020-06-05,18.6,18.68,19.55,18.45,203019,387034513.0,5.96,1.19,0.22,10.72
184,2020-06-12,19.0,18.55,19.3,18.06,159798,299043682.0,6.64,-0.7,-0.13,8.44
185,2020-06-19,18.4,19.49,19.92,18.31,266113,515057009.0,8.68,5.07,0.94,14.06
186,2020-06-24,19.35,19.69,19.78,19.06,113858,221102381.0,3.69,1.03,0.2,6.01
187,2020-07-03,19.6,20.27,20.59,19.45,308743,618903482.0,5.79,2.95,0.58,16.31
188,2020-07-10,20.45,21.45,22.8,20.21,448568,965101475.0,12.78,5.82,1.18,23.69
189,2020-07-17,21.3,19.98,23.56,19.76,445340,981467519.0,17.72,-6.85,-1.47,23.52
190,2020-07-24,19.95,19.09,20.71,19.09,265417,535456651.0,8.11,-4.45,-0.89,14.02
191,2020-07-31,19.18,19.7,20.02,18.7,178615,344433260.0,6.91,3.2,0.61,9.43
192,2020-08-07,19.9,19.85,20.97,19.66,235590,478850754.0,6.65,0.76,0.15,12.44
193,2020-08-14,19.66,19.5,20.35,18.9,127281,249305670.0,7.3,-1.76,-0.35,6.72
194,2020-08-21,19.5,20.79,21.93,19.44,488569,1034307148.0,12.77,6.62,1.29,25.81
195,2020-08-28,20.6,21.7,22.18,20.29,487344,1040563330.0,9.09,4.38,0.91,25.74
196,2020-09-04,21.76,23.84,25.89,21.28,687414,1585129824.0,21.24,9.86,2.14,36.31
197,2020-09-11,23.77,19.07,24.86,18.52,624399,1405434768.0,26.59,-20.01,-4.77,32.98
198,2020-09-18,19.38,19.4,20.2,18.89,252065,491779112.0,6.87,1.73,0.33,13.31
199,2020-09-25,19.45,18.36,20.8,18.26,226925,440688247.0,13.09,-5.36,-1.04,11.99
200,2020-09-30,18.47,18.35,18.61,17.62,106398,193129506.0,5.39,-0.05,-0.01,5.62
201,2020-10-09,18.6,18.67,18.85,18.58,27838,52058214.0,1.47,1.74,0.32,1.47
202,2020-10-16,18.65,19.87,20.5,18.65,267579,524205147.0,9.91,6.43,1.2,14.13
203,2020-10-23,19.79,20.48,21.15,19.36,312422,639705635.0,9.01,3.07,0.61,16.5
204,2020-10-30,20.32,19.2,21.14,19.2,274651,556402914.0,9.47,-6.25,-1.28,14.51
205,2020-11-06,19.0,21.33,22.1,18.71,388209,808944813.0,17.66,11.09,2.13,20.5
206,2020-11-13,21.65,22.11,22.5,21.0,499158,1089360342.0,7.03,3.66,0.78,26.37
207,2020-11-20,22.15,19.67,22.3,19.17,280857,574454119.0,14.16,-11.04,-2.44,14.83
208,2020-11-27,19.66,19.6,20.1,18.88,190432,371522996.0,6.2,-0.36,-0.07,10.06
209,2020-12-04,19.69,19.44,20.79,19.3,208905,418258342.0,7.6,-0.82,-0.16,11.03
210,2020-12-11,19.53,17.89,19.61,17.66,139401,259368680.0,10.03,-7.97,-1.55,7.36
211,2020-12-18,17.89,16.86,18.1,16.7,135270,233943721.0,7.83,-5.76,-1.03,7.14
212,2020-12-25,16.89,15.87,17.18,15.8,131866,215439411.0,8.19,-5.87,-0.99,6.97
213,2020-12-31,15.8,16.03,16.45,15.24,134537,212691657.0,7.62,1.01,0.16,7.11
214,2021-01-08,16.0,15.47,16.79,15.42,203979,330942234.0,8.55,-3.49,-0.56,10.77
215,2021-01-15,15.34,14.55,15.4,13.9,189165,271532521.0,9.7,-5.95,-0.92,9.99
216,2021-01-22,14.5,14.17,15.0,14.1,101783,149118352.0,6.19,-2.61,-0.38,5.38
217,2021-01-29,14.14,13.28,14.28,13.18,124747,171558254.0,7.76,-6.28,-0.89,6.59
218,2021-02-05,13.32,12.43,13.65,12.42,81478,106994858.0,9.26,-6.4,-0.85,4.3
219,2021-02-10,12.52,12.44,12.73,12.05,53415,65799417.0,5.47,0.08,0.01,2.82
220,2021-02-19,12.66,13.51,13.56,12.58,42489,56138058.0,7.88,8.6,1.07,2.24
221,2021-02-26,13.53,14.22,14.41,13.24,137026,189857413.0,8.66,5.26,0.71,7.24
222,2021-03-05,14.3,13.92,14.3,13.58,105031,146836688.0,5.06,-2.11,-0.3,5.55
223,2021-03-12,13.96,12.86,14.22,12.75,88040,116431349.0,10.56,-7.61,-1.06,4.65
224,2021-03-19,12.8,12.96,13.79,12.39,117107,152747608.0,10.89,0.78,0.1,6.19
225,2021-03-26,12.99,13.23,13.4,12.81,88855,116838981.0,4.55,2.08,0.27,4.69
226,2021-04-02,13.1,13.06,13.33,12.68,67439,87282688.0,4.91,-1.28,-0.17,3.56
227,2021-04-09,13.15,13.1,13.43,12.91,63378,83558314.0,3.98,0.31,0.04,3.35
228,2021-04-16,13.07,12.88,13.09,12.28,69879,88565206.0,6.18,-1.68,-0.22,3.69
229,2021-04-23,12.91,12.58,13.2,12.55,64993,83745792.0,5.05,-2.33,-0.3,3.43
230,2021-04-30,12.55,11.51,12.77,11.45,69926,84641058.0,10.49,-8.51,-1.07,3.69
231,2021-05-07,11.72,11.47,11.72,11.44,15818,18264429.0,2.43,-0.35,-0.04,0.84
232,2021-05-14,11.52,12.03,12.07,11.4,48957,57907985.0,5.84,4.88,0.56,2.59
233,2021-05-21,12.05,11.53,12.11,11.51,56571,66030514.0,4.99,-4.16,-0.5,2.99
234,2021-05-28,11.59,11.83,12.09,11.47,68540,81223803.0,5.38,2.6,0.3,3.62
235,2021-06-04,11.76,13.06,13.1,11.75,176730,219491012.0,11.41,10.4,1.23,9.33
236,2021-06-11,13.08,13.02,13.46,12.7,211782,276091747.0,5.82,-0.31,-0.04,11.19
237,2021-06-18,12.94,15.02,16.98,12.94,549882,861865859.0,31.03,15.36,2.0,29.04
238,2021-06-25,14.96,14.26,16.0,14.16,397309,601520920.0,12.25,-5.06,-0.76,20.99
239,2021-07-02,14.23,13.78,14.78,13.53,165155,233831036.0,8.77,-3.37,-0.48,8.72
240,2021-07-09,13.81,15.2,16.5,13.71,256929,381116547.0,20.25,10.3,1.42,13.57
241,2021-07-16,14.58,14.18,15.8,14.0,290431,434226075.0,11.84,-6.71,-1.02,15.34
242,2021-07-23,14.1,15.13,15.46,13.69,257745,379343686.0,12.48,6.7,0.95,13.61
243,2021-07-30,14.83,15.49,15.95,13.2,416047,624726431.0,18.18,2.38,0.36,21.98
244,2021-08-06,15.6,14.75,16.25,14.44,341274,525866904.0,11.68,-4.78,-0.74,18.03
245,2021-08-13,14.59,15.6,17.7,14.59,647700,1070102737.0,21.08,5.76,0.85,34.21
246,2021-08-20,15.59,16.08,16.85,15.25,362915,582449257.0,10.26,3.08,0.48,19.17
247,2021-08-27,16.02,14.5,16.39,14.47,256847,403807932.0,11.94,-9.83,-1.58,13.57
248,2021-09-03,14.34,14.38,14.75,13.71,171312,244632546.0,7.17,-0.83,-0.12,9.05
249,2021-09-10,14.38,14.24,15.12,14.12,132649,191767134.0,6.95,-0.97,-0.14,7.01
250,2021-09-17,14.24,13.45,14.24,13.23,109207,150187325.0,7.09,-5.55,-0.79,5.77
251,2021-09-24,13.27,13.05,13.44,13.05,41609,54894256.0,2.9,-2.97,-0.4,2.2
252,2021-09-30,13.29,12.75,13.33,12.44,46042,59244418.0,6.82,-2.3,-0.3,4.06
253,2021-10-08,12.72,13.06,13.1,12.65,15523,20120369.0,3.53,2.43,0.31,1.37
254,2021-10-15,13.0,13.34,14.27,12.91,134010,181102223.0,10.41,2.14,0.28,11.82
255,2021-10-22,13.3,12.68,13.54,12.63,64774,84656286.0,6.82,-4.95,-0.66,5.71
256,2021-10-29,12.68,12.24,12.84,11.88,49405,61118312.0,7.57,-3.47,-0.44,4.36
257,2021-11-05,12.28,12.67,12.79,12.08,54585,68141435.0,5.8,3.51,0.43,4.82
258,2021-11-12,12.67,13.45,13.61,12.36,104415,136282128.0,9.87,6.16,0.78,9.21
259,2021-11-19,13.46,13.56,13.86,13.36,104726,142107942.0,3.72,0.82,0.11,9.24
260,2021-11-26,13.52,13.47,13.96,13.35,99343,135817880.0,4.5,-0.66,-0.09,8.76
261,2021-12-03,13.36,13.49,14.0,13.19,97007,132020022.0,6.01,0.15,0.02,8.56
262,2021-12-10,13.44,12.93,13.5,12.74,70529,91321900.0,5.63,-4.15,-0.56,6.22
263,2021-12-17,12.97,13.15,13.68,12.81,120785,159430207.0,6.73,1.7,0.22,10.66
264,2021-12-24,13.2,13.87,15.6,13.12,382882,539086031.0,18.86,5.48,0.72,33.78
265,2021-12-31,13.8,13.92,14.38,13.5,198270,277934801.0,6.34,0.36,0.05,17.49
266,2022-01-07,13.86,13.75,14.28,13.68,119040,166996702.0,4.31,-1.22,-0.17,10.5
267,2022-01-14,13.75,13.77,14.35,13.4,131935,184910274.0,6.91,0.15,0.02,11.64
268,2022-01-21,13.8,15.19,15.55,13.8,431588,636644996.0,12.71,10.31,1.42,38.08
269,2022-01-28,14.83,13.71,14.92,12.75,329679,452300868.0,14.29,-9.74,-1.48,29.09
270,2022-02-11,13.96,14.75,16.38,13.25,468704,702028230.0,22.83,7.59,1.04,41.35
271,2022-02-18,14.8,14.39,14.99,13.96,264849,384475021.0,6.98,-2.44,-0.36,23.37
