,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-10-16,5.65,5.34,5.81,5.29,248557,137795157.0,9.34,-4.13,-0.23,4.54
273,2020-10-23,5.36,5.14,5.55,5.13,323335,172449608.0,7.87,-3.75,-0.2,5.91
274,2020-10-30,5.25,4.92,5.3,4.88,202833,103438998.0,8.17,-4.28,-0.22,3.7
275,2020-11-06,4.97,5.36,5.45,4.8,339727,176463890.0,13.21,8.94,0.44,6.2
276,2020-11-13,5.36,5.06,5.45,5.02,258513,136121595.0,8.02,-5.6,-0.3,4.72
277,2020-11-20,5.1,5.37,5.51,4.97,341857,179064673.0,10.67,6.13,0.31,6.24
278,2020-11-27,5.39,5.41,5.77,5.27,645107,355022687.0,9.31,0.74,0.04,11.78
279,2020-12-04,5.44,5.41,5.63,5.31,430895,234542731.0,5.91,0.0,0.0,7.87
280,2020-12-11,5.43,5.05,5.43,5.05,285938,150358177.0,7.02,-6.65,-0.36,5.22
281,2020-12-18,5.09,4.98,5.19,4.96,223905,112935445.0,4.55,-1.39,-0.07,4.09
282,2020-12-25,5.0,4.48,5.01,4.43,242475,113751665.0,11.65,-10.04,-0.5,4.43
283,2020-12-31,4.5,4.36,4.65,4.32,139158,61506358.0,7.37,-2.68,-0.12,2.54
284,2021-01-08,4.32,4.2,4.53,4.15,182760,79348085.0,8.72,-3.67,-0.16,3.34
285,2021-01-15,4.19,4.16,4.26,3.9,211549,85802082.0,8.57,-0.95,-0.04,3.86
286,2021-01-22,4.13,4.26,4.87,4.12,454253,202359788.0,18.03,2.4,0.1,8.3
287,2021-01-29,4.24,4.24,4.69,4.17,367318,162740722.0,12.21,-0.47,-0.02,6.71
288,2021-02-05,4.28,4.1,4.54,4.09,149169,63660914.0,10.61,-3.3,-0.14,2.72
289,2021-02-10,4.18,4.1,4.18,4.05,52546,21486711.0,3.17,0.0,0.0,0.96
290,2021-02-19,4.11,4.34,4.35,4.11,55446,23525478.0,5.85,5.85,0.24,1.01
291,2021-02-26,4.34,4.44,4.52,4.28,174342,76438116.0,5.53,2.3,0.1,3.18
292,2021-03-05,4.45,4.45,4.52,4.38,132926,58993999.0,3.15,0.23,0.01,2.43
293,2021-03-12,4.44,4.58,4.91,4.43,825264,389375743.0,10.79,2.92,0.13,15.07
294,2021-03-19,4.58,4.51,4.72,4.5,275952,126511285.0,4.8,-1.53,-0.07,5.04
295,2021-03-26,4.47,4.36,4.55,4.25,200927,88164674.0,6.65,-3.33,-0.15,3.67
296,2021-04-02,4.39,4.29,4.42,4.24,113394,48825437.0,4.13,-1.61,-0.07,2.07
297,2021-04-09,4.28,4.28,4.4,4.25,109074,47054172.0,3.5,-0.23,-0.01,1.99
298,2021-04-16,4.29,4.36,4.37,4.22,110323,47429278.0,3.5,1.87,0.08,2.01
299,2021-04-23,4.34,4.46,4.55,4.3,185333,82140747.0,5.73,2.29,0.1,3.38
300,2021-04-30,4.46,4.25,4.54,4.21,131041,57588851.0,7.4,-4.71,-0.21,2.39
301,2021-05-07,4.31,4.18,4.31,4.14,41307,17353144.0,4.0,-1.65,-0.07,0.75
302,2021-05-14,4.18,4.27,4.28,4.15,94740,39914758.0,3.11,2.15,0.09,1.73
303,2021-05-21,4.26,4.16,4.26,4.14,91107,38138896.0,2.81,-2.58,-0.11,1.66
304,2021-05-28,4.16,4.18,4.24,4.12,101000,42346366.0,2.88,0.48,0.02,1.84
305,2021-06-04,4.18,4.25,4.34,4.16,157235,66685573.0,4.31,1.67,0.07,2.87
306,2021-06-11,4.26,4.15,4.26,4.15,133245,55921065.0,2.59,-2.35,-0.1,2.43
307,2021-06-18,4.17,4.13,4.18,4.07,82539,34080451.0,2.65,-0.48,-0.02,1.51
308,2021-06-25,4.13,4.23,4.53,4.07,259771,110898181.0,11.14,2.42,0.1,4.74
309,2021-07-02,4.2,4.05,4.25,4.03,142483,58864983.0,5.2,-4.26,-0.18,2.39
310,2021-07-09,4.05,4.17,4.2,4.05,94297,38655203.0,3.7,2.96,0.12,1.58
311,2021-07-16,4.16,4.08,4.19,4.08,100049,41304368.0,2.64,-2.16,-0.09,1.68
312,2021-07-23,4.09,4.03,4.15,4.01,97692,39836162.0,3.43,-1.23,-0.05,1.64
313,2021-07-30,4.02,3.86,4.03,3.77,102987,40096425.0,6.45,-4.22,-0.17,1.73
314,2021-08-06,3.82,3.85,3.94,3.81,96085,37189945.0,3.37,-0.26,-0.01,1.61
315,2021-08-13,3.83,3.89,3.93,3.83,111675,43502095.0,2.6,1.04,0.04,1.87
316,2021-08-20,3.9,3.93,3.96,3.85,125204,48937125.0,2.83,1.03,0.04,2.1
317,2021-08-27,3.93,4.1,4.19,3.93,272841,111243344.0,6.62,4.33,0.17,4.58
318,2021-09-03,4.11,4.08,4.15,3.97,168030,68160701.0,4.39,-0.49,-0.02,2.82
319,2021-09-10,4.09,4.09,4.19,4.04,184567,75781995.0,3.68,0.25,0.01,3.1
320,2021-09-17,4.1,4.02,4.17,3.97,180172,73961133.0,4.89,-1.71,-0.07,3.02
321,2021-09-24,4.0,3.89,4.07,3.88,96229,38362172.0,4.73,-3.23,-0.13,1.61
322,2021-09-30,3.91,3.82,3.92,3.77,91178,34807400.0,3.86,-1.8,-0.07,1.53
323,2021-10-08,3.86,3.88,3.89,3.84,19602,7582300.0,1.31,1.57,0.06,0.33
324,2021-10-15,3.89,3.79,3.9,3.79,74003,28350351.0,2.84,-2.32,-0.09,1.24
325,2021-10-22,3.8,3.76,3.81,3.74,56362,21307806.0,1.85,-0.79,-0.03,0.95
326,2021-10-29,3.78,3.98,3.99,3.65,183611,70788856.0,9.04,5.85,0.22,3.08
327,2021-11-05,3.98,3.79,4.06,3.76,113263,43659934.0,7.54,-4.77,-0.19,1.9
328,2021-11-12,3.81,3.97,4.0,3.67,169168,66074563.0,8.71,4.75,0.18,2.84
329,2021-11-19,3.97,3.96,4.41,3.88,810064,336721312.0,13.35,-0.25,-0.01,13.59
330,2021-11-26,3.97,3.85,3.98,3.84,217226,85396224.0,3.54,-2.78,-0.11,3.65
331,2021-12-03,3.8,3.88,3.92,3.77,150375,58202653.0,3.9,0.78,0.03,2.52
332,2021-12-10,3.88,3.92,3.93,3.82,133144,51630699.0,2.84,1.03,0.04,2.23
333,2021-12-17,3.91,3.97,4.02,3.85,204773,80781260.0,4.34,1.28,0.05,3.44
334,2021-12-24,3.97,3.99,4.2,3.95,375519,153131745.0,6.3,0.5,0.02,6.3
335,2021-12-31,3.98,4.08,4.1,3.97,235020,94962727.0,3.26,2.26,0.09,3.94
336,2022-01-07,4.1,4.21,4.37,4.09,279207,117741319.0,6.86,3.19,0.13,4.69
337,2022-01-14,4.22,4.2,4.35,4.17,306017,130466171.0,4.28,-0.24,-0.01,5.14
338,2022-01-21,4.22,4.09,4.3,4.06,251813,105323896.0,5.71,-2.62,-0.11,4.23
339,2022-01-28,4.11,3.84,4.12,3.79,256666,100367517.0,8.07,-6.11,-0.25,4.31
340,2022-02-11,3.77,3.81,3.97,3.7,258919,99729993.0,7.03,-0.78,-0.03,4.34
341,2022-02-18,3.8,4.11,4.18,3.77,566162,227438486.0,10.76,7.87,0.3,9.5
342,2022-02-25,4.13,3.92,4.14,3.87,354921,142577327.0,6.57,-4.62,-0.19,5.96
343,2022-03-04,3.92,3.88,4.02,3.84,237375,92879998.0,4.59,-1.02,-0.04,3.98
344,2022-03-11,3.84,3.91,4.02,3.72,493652,191440927.0,7.73,0.77,0.03,8.28
345,2022-03-18,3.9,4.54,5.24,3.8,3315778,1512145911.0,36.83,16.11,0.63,55.64
346,2022-03-25,4.49,4.27,4.99,4.25,2855533,1313865449.0,16.3,-5.95,-0.27,47.92
347,2022-04-01,4.23,4.29,4.37,4.17,939104,401496946.0,4.68,0.47,0.02,15.76
348,2022-04-08,4.25,4.3,4.37,4.17,521884,222901830.0,4.66,0.23,0.01,8.76
349,2022-04-15,4.27,3.95,4.35,3.94,675242,277799810.0,9.53,-8.14,-0.35,11.33
350,2022-04-22,3.95,3.73,4.02,3.68,339651,131416357.0,8.61,-5.57,-0.22,5.7
351,2022-04-29,3.72,3.23,3.72,3.1,472735,157445853.0,16.62,-13.4,-0.5,7.93
352,2022-05-06,3.2,3.16,3.28,3.13,126819,40576296.0,4.64,-2.17,-0.07,2.13
353,2022-05-13,3.14,3.46,3.5,3.14,466589,157564460.0,11.39,9.49,0.3,7.83
