,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2011-01-28,27.9,26.89,28.02,25.76,32458,85533019.79,8.14,-3.1,-0.86,12.98
33,2011-02-01,26.89,27.25,27.46,26.35,11358,30614258.1,4.13,1.34,0.36,4.54
34,2011-02-11,27.23,28.0,28.31,26.7,16274,44923382.62,5.91,2.75,0.75,6.51
35,2011-02-18,28.0,28.2,28.89,27.91,42806,121293473.8,3.5,0.71,0.2,17.12
36,2011-02-25,28.15,29.29,30.5,27.8,69493,201292672.88,9.57,3.87,1.09,27.8
37,2011-03-04,29.1,28.56,29.59,28.0,43694,126571986.48,5.43,-2.49,-0.73,17.48
38,2011-03-11,28.63,29.05,29.46,28.5,34304,98990008.45,3.36,1.72,0.49,13.72
39,2011-03-18,29.0,29.61,29.85,28.98,47859,140967532.76,2.99,1.93,0.56,19.14
40,2011-03-25,29.61,28.93,31.58,28.7,101755,305557907.85,9.73,-2.3,-0.68,40.7
41,2011-04-01,28.91,28.07,28.92,27.4,32714,92115762.12,5.25,-2.97,-0.86,13.09
42,2011-04-08,28.02,28.04,28.1,27.49,11423,31748800.24,2.17,-0.11,-0.03,4.57
43,2011-04-15,28.08,27.96,28.35,27.4,18821,52570527.03,3.39,-0.29,-0.08,7.53
44,2011-04-22,27.96,27.74,28.18,27.45,15204,42264076.78,2.61,-0.79,-0.22,6.08
45,2011-04-29,27.74,25.88,27.89,25.46,18448,48398618.57,8.76,-6.71,-1.86,7.38
46,2011-05-06,26.06,25.8,26.06,25.39,10429,26803980.85,2.59,-0.31,-0.08,4.17
47,2011-05-13,25.8,25.87,26.12,25.52,10740,27737077.7,2.33,0.27,0.07,4.3
48,2011-05-20,25.89,25.83,26.39,25.8,8862,23041780.94,2.28,-0.15,-0.04,3.54
49,2011-05-27,25.71,24.0,25.8,23.2,12164,30078621.56,10.07,-7.08,-1.83,4.87
50,2011-06-03,24.04,24.26,24.41,23.39,8141,19503127.08,4.25,1.08,0.26,3.26
51,2011-06-10,24.25,23.68,24.78,23.3,5709,13775414.49,6.1,-2.39,-0.58,2.28
52,2011-06-17,23.5,22.69,23.81,22.63,5467,12759653.03,4.98,-4.18,-0.99,2.19
53,2011-06-24,22.31,23.0,23.26,21.72,12772,28530855.84,6.79,1.37,0.31,3.19
54,2011-07-01,23.05,23.97,24.5,22.87,23774,56512266.65,7.09,4.22,0.97,5.94
55,2011-07-08,24.08,24.07,25.03,23.88,29561,72323499.2,4.8,0.42,0.1,7.39
56,2011-07-15,24.0,25.28,25.5,23.78,24758,60944958.7,7.15,5.03,1.21,6.19
57,2011-07-22,25.79,24.97,26.33,24.75,29302,74779421.09,6.25,-1.23,-0.31,7.33
58,2011-07-29,24.9,24.88,25.09,23.6,14966,36489979.92,5.97,-0.36,-0.09,3.74
59,2011-08-05,24.86,24.4,25.35,23.9,13456,33446939.68,5.83,-1.93,-0.48,3.36
60,2011-08-12,24.0,23.91,24.4,22.33,15962,37256045.01,8.48,-2.01,-0.49,3.99
61,2011-08-19,23.93,22.9,24.45,22.8,14262,33963824.0,6.9,-4.22,-1.01,3.57
62,2011-08-26,22.9,24.2,24.2,22.87,15134,35835492.0,5.81,5.68,1.3,3.78
63,2011-09-02,24.08,23.85,24.47,23.34,12189,29185729.0,4.67,-1.45,-0.35,3.05
64,2011-09-09,23.7,24.11,24.55,23.15,12407,29805706.0,5.87,1.09,0.26,3.1
65,2011-09-16,23.81,23.65,24.08,23.2,5415,12735018.0,3.65,-1.91,-0.46,1.35
66,2011-09-23,24.18,22.89,24.4,22.67,11536,27361809.0,7.32,-3.21,-0.76,2.88
67,2011-09-30,23.06,21.76,23.06,21.5,8344,18630106.0,6.82,-4.94,-1.13,2.09
68,2011-10-14,21.99,22.5,23.7,21.13,9792,22095135.0,11.81,3.4,0.74,2.45
69,2011-10-21,22.68,20.85,22.96,20.85,13027,28811193.0,9.38,-7.33,-1.65,3.26
70,2011-10-28,21.0,22.16,22.27,20.49,14310,31009071.0,8.54,6.28,1.31,3.58
71,2011-11-04,22.16,23.08,23.45,22.01,18901,43143718.0,6.5,4.15,0.92,4.73
72,2011-11-11,23.05,23.8,24.05,23.0,16546,38872702.0,4.55,3.12,0.72,4.14
73,2011-11-18,23.99,23.06,24.39,23.01,13016,31087508.0,5.8,-3.11,-0.74,3.25
74,2011-11-25,23.06,24.15,24.46,22.7,13278,31438076.0,7.63,4.73,1.09,3.32
75,2011-12-09,24.18,22.07,26.25,21.9,74633,179194556.0,18.01,-8.61,-2.08,18.66
76,2011-12-16,22.04,21.81,22.15,20.9,16202,34747302.0,5.66,-1.18,-0.26,4.05
77,2011-12-23,21.81,20.23,21.9,19.7,11570,24042980.0,10.09,-7.24,-1.58,2.89
78,2011-12-30,20.15,21.38,21.38,19.1,11253,22664683.0,11.27,5.68,1.15,2.81
79,2012-01-06,23.18,22.45,23.52,21.53,56993,130610974.0,9.31,5.0,1.07,14.25
80,2012-01-13,22.47,23.38,25.25,22.3,78454,189236126.0,13.14,4.14,0.93,19.62
81,2012-01-20,23.01,20.56,23.73,20.56,15606,34081786.0,13.56,-12.06,-2.82,3.9
82,2012-02-03,19.99,21.4,21.56,19.65,47875,98049888.0,9.29,4.09,0.84,11.97
83,2012-02-09,21.4,21.51,21.66,20.83,23266,49389628.0,3.88,0.51,0.11,5.82
84,2012-02-17,21.51,23.12,24.68,21.51,65021,152361081.0,14.74,7.48,1.61,16.26
85,2012-02-24,23.35,23.24,23.55,22.54,45899,106271337.0,4.37,0.52,0.12,11.48
86,2012-03-02,23.34,23.0,23.61,22.71,30515,70492641.0,3.87,-1.03,-0.24,7.63
87,2012-03-09,23.22,23.06,23.46,22.4,25239,57731465.0,4.61,0.26,0.06,6.31
88,2012-03-16,23.07,22.59,23.55,21.65,34134,78150055.0,8.24,-2.04,-0.47,8.53
89,2012-03-23,22.61,22.18,23.26,21.98,21452,48631277.0,5.67,-1.81,-0.41,5.36
90,2012-03-30,22.18,21.07,22.27,20.4,15751,33641134.0,8.43,-5.0,-1.11,3.94
91,2012-04-06,21.06,21.59,21.6,20.95,6545,13979321.0,3.08,2.47,0.52,1.64
92,2012-04-13,21.54,21.67,21.79,21.03,12889,27588759.0,3.52,0.37,0.08,3.22
93,2012-04-20,21.68,21.68,21.92,21.37,14663,31701347.0,2.54,0.05,0.01,3.67
94,2012-04-27,21.66,21.21,21.66,20.8,18408,38999829.0,3.97,-2.17,-0.47,4.6
95,2012-05-04,21.39,21.89,21.92,21.22,10708,23133220.0,3.3,3.21,0.68,2.68
96,2012-05-11,21.89,21.94,22.2,21.37,17315,37909404.0,3.79,0.23,0.05,4.33
97,2012-05-18,21.96,21.79,23.23,21.51,28379,63341838.0,7.84,-0.68,-0.15,7.1
98,2012-05-25,21.81,21.56,22.24,21.54,12979,28505007.0,3.21,-1.06,-0.23,3.25
99,2012-06-01,21.31,21.57,21.75,20.82,9729,20864490.0,4.31,0.05,0.01,2.43
100,2012-06-08,21.44,20.8,21.52,20.5,8294,17467460.0,4.73,-3.57,-0.77,2.07
101,2012-06-15,20.7,22.14,22.42,20.7,14857,32248728.0,8.27,6.44,1.34,3.71
102,2012-06-21,22.14,22.3,22.98,22.1,23497,53008589.0,3.97,0.72,0.16,5.87
103,2012-06-29,22.25,23.47,23.6,21.63,25753,58496635.0,8.83,5.25,1.17,6.44
104,2012-07-06,23.59,24.57,24.86,23.35,61648,148451690.0,6.43,4.69,1.1,15.41
105,2012-07-13,24.55,24.0,25.31,23.71,68114,166425270.0,6.51,-2.32,-0.57,17.03
106,2012-07-20,23.88,23.8,24.33,22.3,79033,184522072.0,8.46,-0.83,-0.2,19.76
107,2012-07-27,24.0,24.54,27.25,23.85,165311,425657699.0,14.29,3.11,0.74,41.33
108,2012-08-03,24.6,25.47,25.66,23.38,62082,153308726.0,9.29,3.79,0.93,15.52
109,2012-08-10,25.34,25.64,26.11,24.56,47673,121466378.0,6.09,0.67,0.17,11.92
110,2012-08-17,25.56,24.68,26.28,24.4,44578,113737863.0,7.33,-3.74,-0.96,11.15
111,2012-08-24,24.5,26.01,27.52,24.22,102819,272201177.0,13.37,5.39,1.33,25.71
112,2012-08-31,25.8,23.97,26.36,23.51,73790,185098765.0,10.96,-7.84,-2.04,18.45
113,2012-09-07,23.81,25.33,25.6,23.71,43036,106914220.0,7.88,5.67,1.36,10.76
114,2012-09-14,25.35,24.85,25.73,24.58,46244,116628325.0,4.54,-1.89,-0.48,11.56
115,2012-09-21,24.9,23.08,24.9,22.8,39449,93716518.0,8.45,-7.12,-1.77,9.86
116,2012-09-28,23.08,23.28,23.69,22.42,32617,74951854.0,5.5,0.87,0.2,8.16
117,2012-10-12,23.8,24.81,25.1,22.75,74221,177678590.0,10.09,6.57,1.53,18.56
118,2012-10-19,24.82,25.87,26.55,24.75,116564,299857549.0,7.26,4.27,1.06,29.15
119,2012-10-26,25.88,25.03,26.05,24.77,60717,153385200.0,4.95,-3.25,-0.84,15.18
120,2012-11-02,25.19,26.32,26.52,24.91,106553,274990920.0,6.43,5.15,1.29,26.64
121,2012-11-09,26.23,25.35,26.6,25.21,50830,130604013.0,5.28,-3.69,-0.97,12.71
122,2012-11-16,25.31,25.35,26.11,25.1,55668,141644104.0,3.98,0.0,0.0,13.92
123,2012-11-23,25.31,27.57,28.24,25.1,138393,373876431.0,12.39,8.76,2.22,34.6
124,2012-11-30,27.48,25.98,28.0,25.28,91967,244898133.0,9.87,-5.77,-1.59,22.99
125,2012-12-07,25.76,26.1,27.48,25.13,159065,421762842.0,9.05,0.46,0.12,39.77
126,2012-12-14,25.85,25.88,26.65,25.33,97827,253670653.0,5.06,-0.84,-0.22,24.46
127,2012-12-21,25.96,25.73,26.62,24.6,107800,275114773.0,7.81,-0.58,-0.15,26.95
128,2012-12-28,25.68,28.68,29.35,25.55,174783,484442885.0,14.77,11.47,2.95,43.7
129,2013-01-04,28.79,28.92,29.68,28.0,51914,150032245.0,5.86,0.84,0.24,12.98
130,2013-01-11,28.94,29.59,29.75,28.11,119350,346224215.0,5.67,2.32,0.67,29.84
131,2013-01-18,29.78,30.83,32.55,29.62,160951,504553797.0,9.9,4.19,1.24,40.24
132,2013-01-25,30.99,30.73,31.99,29.79,128557,395825923.0,7.14,-0.32,-0.1,32.14
133,2013-02-01,30.9,30.78,31.74,30.15,97379,301226401.0,5.17,0.16,0.05,24.34
134,2013-02-08,30.78,32.4,32.83,29.74,92903,288757454.0,10.04,5.26,1.62,23.23
135,2013-02-22,32.49,31.97,33.75,31.65,128156,418326197.0,6.48,-1.33,-0.43,32.04
136,2013-03-01,32.0,30.95,33.21,30.03,120933,379576726.0,9.95,-3.19,-1.02,30.23
137,2013-03-08,30.6,31.78,32.96,30.4,110041,351024345.0,8.27,2.68,0.83,27.51
138,2013-03-15,31.78,30.66,32.45,29.85,68606,211992589.0,8.18,-3.52,-1.12,17.15
139,2013-03-22,30.3,30.19,30.66,28.61,79645,236892229.0,6.69,-1.53,-0.47,19.91
140,2013-03-29,30.17,31.11,32.13,29.8,98794,306733678.0,7.72,3.05,0.92,24.7
141,2013-04-03,31.55,15.07,31.55,14.38,80471,142224957.0,55.19,-51.56,-16.04,10.06
142,2013-04-12,15.0,14.98,15.99,14.71,188490,293258870.0,8.49,-0.6,-0.09,23.56
143,2013-04-19,14.77,15.19,15.39,14.43,132917,199308014.0,6.41,1.4,0.21,16.61
144,2013-04-26,15.2,13.37,15.69,13.37,236928,350863659.0,15.27,-11.98,-1.82,29.62
145,2013-05-03,13.25,13.29,13.48,12.57,86910,113721394.0,6.81,-0.6,-0.08,10.86
146,2013-05-10,13.3,13.47,14.05,13.28,165398,224903324.0,5.79,1.35,0.18,20.67
147,2013-05-17,13.42,14.02,14.25,13.31,150296,207559262.0,6.98,4.08,0.55,18.79
148,2013-05-24,14.1,13.97,14.47,13.77,200566,282085598.0,4.99,-0.36,-0.05,25.07
149,2013-05-31,14.01,15.96,16.45,13.9,334936,506406563.0,18.25,14.24,1.99,41.87
150,2013-06-07,16.0,14.83,16.52,14.58,245142,379997173.0,12.16,-7.08,-1.13,30.64
151,2013-06-14,14.58,14.33,14.6,13.8,71542,100736012.0,5.39,-3.37,-0.5,8.94
152,2013-06-21,14.36,13.7,14.86,13.37,134073,192119653.0,10.4,-4.4,-0.63,14.64
153,2013-06-28,13.67,12.59,13.68,11.31,141580,179421676.0,17.3,-8.1,-1.11,15.46
154,2013-07-05,12.48,13.3,13.64,12.48,135681,180799177.0,9.21,5.64,0.71,14.82
155,2013-07-12,13.2,14.38,14.77,12.92,164558,228897383.0,13.91,8.12,1.08,17.97
156,2013-07-19,14.25,14.9,15.5,14.25,188875,282087685.0,8.69,3.62,0.52,20.63
157,2013-07-26,14.77,15.65,16.66,14.77,256602,409906183.0,12.68,5.03,0.75,28.02
158,2013-08-02,15.65,16.05,16.3,15.2,132219,207752678.0,7.03,2.56,0.4,14.44
159,2013-08-09,16.05,17.19,17.68,16.05,223738,381910572.0,10.16,7.1,1.14,24.43
160,2013-08-16,17.19,15.62,17.43,15.6,175379,292831663.0,10.65,-9.13,-1.57,19.15
161,2013-08-23,15.63,16.69,17.29,15.62,145163,242021589.0,10.69,6.85,1.07,15.85
162,2013-08-30,16.66,16.39,17.85,16.15,230703,400099342.0,10.19,-1.8,-0.3,25.19
163,2013-09-06,16.5,18.91,19.47,16.5,267593,490222382.0,18.12,15.38,2.52,29.22
164,2013-09-13,18.6,18.12,18.89,17.66,165823,302077117.0,6.5,-4.18,-0.79,18.11
165,2013-09-18,18.12,18.18,18.6,17.5,108708,196707278.0,6.07,0.33,0.06,11.87
166,2013-09-27,18.18,18.78,19.1,18.16,151972,283161563.0,5.17,3.3,0.6,16.6
167,2013-09-30,18.79,19.65,19.74,18.79,49688,96928212.0,5.06,4.63,0.87,5.43
168,2013-10-11,19.61,19.02,20.12,18.8,172631,335902836.0,6.72,-3.21,-0.63,18.85
169,2013-10-18,19.08,19.67,20.85,18.44,199201,393123930.0,12.67,3.42,0.65,21.75
170,2013-10-25,19.7,18.6,20.91,18.5,190919,380731454.0,12.25,-5.44,-1.07,20.85
171,2013-11-01,18.6,17.45,18.89,16.73,120829,214254396.0,11.61,-6.18,-1.15,13.19
172,2013-11-08,17.45,16.68,18.33,16.45,105163,183915077.0,10.77,-4.41,-0.77,11.48
173,2013-11-15,16.72,17.57,17.74,16.6,82481,141891427.0,6.83,5.34,0.89,9.01
174,2013-11-22,18.55,17.85,18.98,17.75,132811,243121489.0,7.0,1.59,0.28,14.5
175,2013-11-29,17.85,18.6,18.61,17.62,94243,170749406.0,5.55,4.2,0.75,10.29
176,2013-12-03,18.2,17.56,18.37,16.88,44037,77737964.0,8.01,-5.59,-1.04,4.81
177,2013-12-13,18.18,17.23,18.18,17.04,80726,140881609.0,6.49,-1.88,-0.33,8.82
178,2013-12-20,17.33,15.93,17.33,15.71,63471,105532312.0,9.4,-7.54,-1.3,6.93
179,2013-12-27,16.0,14.95,16.89,14.58,363944,550066524.0,14.5,-6.15,-0.98,21.46
180,2014-01-03,14.97,15.7,15.78,14.97,311993,479040937.0,5.42,5.02,0.75,18.4
181,2014-01-10,15.7,15.51,16.24,15.07,268605,420632655.0,7.45,-1.21,-0.19,15.84
182,2014-01-17,15.38,15.6,16.19,15.08,197120,310325975.0,7.16,0.58,0.09,11.62
183,2014-01-24,15.48,17.38,17.6,15.0,502944,838549673.0,16.67,11.41,1.78,29.66
184,2014-01-30,17.35,17.74,18.08,17.11,291361,511386138.0,5.58,2.07,0.36,17.18
185,2014-02-07,17.66,18.39,18.49,17.51,74956,134934698.0,5.52,3.66,0.65,4.42
186,2014-02-14,18.35,19.31,19.44,18.08,595461,1114417675.0,7.4,5.0,0.92,35.11
187,2014-02-21,19.5,19.3,20.17,18.51,514402,993546481.0,8.6,-0.05,-0.01,30.33
188,2014-02-28,19.24,21.58,22.89,18.84,1246810,2647450396.0,20.98,11.81,2.28,73.53
189,2014-03-07,21.32,22.75,23.76,21.11,576418,1308763607.0,12.28,5.42,1.17,33.99
190,2014-03-14,22.5,21.3,22.75,19.28,541793,1132629219.0,15.25,-6.37,-1.45,31.95
191,2014-03-21,21.18,22.01,23.15,20.8,385157,858269887.0,11.03,3.33,0.71,22.71
192,2014-03-28,22.0,20.48,23.1,20.3,351753,774924845.0,12.72,-6.95,-1.53,20.74
193,2014-04-04,20.4,20.49,21.24,19.58,323665,654681741.0,8.11,0.05,0.01,19.09
194,2014-04-11,20.25,20.98,21.69,20.08,193483,405930974.0,7.86,2.39,0.49,11.41
195,2014-04-18,20.81,20.71,21.62,20.37,204546,429904507.0,5.96,-1.29,-0.27,12.06
196,2014-04-25,20.58,9.51,21.5,9.41,378207,439652470.0,58.38,-54.08,-11.2,11.15
197,2014-04-30,9.54,9.7,9.74,8.63,249492,231042105.0,11.67,2.0,0.19,7.36
198,2014-05-09,9.69,9.86,10.25,9.64,316982,315853588.0,6.29,1.65,0.16,9.35
199,2014-05-16,9.98,9.53,10.16,9.28,224252,218868153.0,8.92,-3.35,-0.33,6.61
200,2014-05-23,9.45,9.63,9.7,9.23,149354,141605895.0,4.93,1.05,0.1,4.4
201,2014-05-30,9.63,9.63,10.04,9.46,258266,253468298.0,6.02,0.0,0.0,7.62
202,2014-06-06,9.63,9.68,9.82,9.38,153184,147259907.0,4.57,0.52,0.05,4.52
203,2014-06-13,9.58,9.89,10.05,9.45,261706,257052667.0,6.2,2.17,0.21,7.72
204,2014-06-20,9.89,9.66,10.12,9.38,240130,235002738.0,7.48,-2.33,-0.23,4.56
205,2014-06-27,9.65,9.98,10.1,9.65,207802,205271220.0,4.66,3.31,0.32,3.95
206,2014-07-04,10.02,10.33,10.67,10.02,469961,489246572.0,6.51,3.51,0.35,8.93
207,2014-07-11,10.26,10.4,10.58,10.22,260903,270760767.0,3.48,0.68,0.07,4.96
208,2014-07-18,10.51,9.91,10.58,9.66,368408,370601765.0,8.85,-4.71,-0.49,7.0
209,2014-07-25,9.92,9.64,9.92,9.26,250466,241774195.0,6.66,-2.72,-0.27,4.76
210,2014-08-01,9.68,10.16,10.38,9.68,414794,418517101.0,7.26,5.39,0.52,7.88
211,2014-08-08,10.2,10.41,10.67,10.08,533878,553572913.0,5.81,2.46,0.25,10.15
212,2014-08-15,10.41,11.37,11.59,10.29,872708,960167930.0,12.49,9.22,0.96,16.59
213,2014-08-22,11.44,11.37,11.72,11.1,564266,642567241.0,5.45,0.0,0.0,10.72
214,2014-08-29,11.36,11.05,11.4,10.75,344905,380344411.0,5.72,-2.81,-0.32,6.56
215,2014-09-05,11.11,12.0,12.21,11.03,674422,781697781.0,10.68,8.6,0.95,12.82
216,2014-09-11,12.01,12.39,12.68,11.72,524772,634535313.0,8.0,3.25,0.39,9.97
217,2014-09-19,12.98,13.51,13.51,11.98,888264,1154791680.0,12.35,9.04,1.12,16.88
218,2014-09-26,13.76,13.02,13.78,12.82,1154996,1534684326.0,7.11,-3.63,-0.49,21.95
219,2014-09-30,13.03,13.09,13.38,13.01,232158,305227096.0,2.84,0.54,0.07,4.41
220,2014-10-10,13.12,13.03,13.45,12.9,388438,511759435.0,4.2,-0.46,-0.06,7.38
221,2014-10-17,13.04,12.88,14.28,12.65,958075,1297685418.0,12.51,-1.15,-0.15,18.21
222,2014-10-24,12.89,12.13,13.17,11.75,584865,727791595.0,11.02,-5.82,-0.75,11.12
223,2014-10-31,12.12,12.43,12.85,11.9,461662,577124090.0,7.83,2.47,0.3,8.77
224,2014-11-06,12.5,12.46,12.64,12.06,255603,316276856.0,4.67,0.24,0.03,4.86
225,2014-11-14,12.18,12.34,12.85,11.8,264377,329146471.0,8.43,-0.96,-0.12,5.02
226,2014-11-21,12.35,12.36,12.64,12.2,262705,325665429.0,3.57,0.16,0.02,4.99
227,2014-11-28,12.39,12.88,12.96,11.9,800885,991435161.0,8.58,4.21,0.52,15.22
228,2014-12-05,12.9,12.19,12.91,11.92,862098,1083556921.0,7.69,-5.36,-0.69,16.39
229,2014-12-12,12.1,12.29,12.41,11.35,600753,717278977.0,8.7,0.82,0.1,11.42
230,2014-12-19,12.31,12.34,13.49,12.2,856871,1102306827.0,10.5,0.41,0.05,16.29
231,2014-12-26,12.2,11.87,12.28,11.58,368737,439587418.0,5.67,-3.81,-0.47,7.01
232,2014-12-31,11.96,11.52,11.96,11.25,219863,255151641.0,5.98,-2.95,-0.35,4.18
233,2015-01-09,11.54,11.9,12.14,11.2,460279,542455890.0,8.16,3.3,0.38,8.75
234,2015-01-12,11.9,12.4,12.41,11.9,178325,217498816.0,4.29,4.2,0.5,3.39
235,2015-01-23,12.9,12.95,13.74,12.62,1070213,1423630175.0,9.03,4.44,0.55,20.34
236,2015-01-30,12.98,12.79,13.37,12.78,403055,528810809.0,4.56,-1.24,-0.16,7.66
237,2015-02-06,12.6,12.55,13.14,12.45,357131,456482523.0,5.39,-1.88,-0.24,6.79
238,2015-02-13,12.57,14.08,14.71,12.17,1292742,1790431082.0,20.24,12.19,1.53,24.57
239,2015-02-17,14.17,14.29,14.96,13.96,456509,659693167.0,7.1,1.49,0.21,8.68
240,2015-02-27,14.3,14.03,14.35,13.85,373477,524124162.0,3.5,-1.82,-0.26,7.1
241,2015-03-06,14.08,14.39,15.3,13.95,999249,1451240750.0,9.62,2.57,0.36,18.99
242,2015-03-13,14.39,14.09,14.64,13.74,619518,876312587.0,6.25,-2.08,-0.3,11.77
243,2015-03-20,14.21,15.12,15.35,14.21,1080699,1591803520.0,8.09,7.31,1.03,20.54
244,2015-03-27,15.1,16.46,16.58,14.78,1407871,2181818016.0,11.9,8.86,1.34,26.76
245,2015-04-03,16.76,18.19,18.56,16.2,1377399,2382616400.0,14.34,10.51,1.73,26.18
246,2015-04-10,18.35,17.61,18.91,16.6,877481,1558498256.0,12.7,-3.19,-0.58,16.68
247,2015-04-17,17.66,17.5,18.97,16.98,933568,1676312077.0,11.3,-0.62,-0.11,17.74
248,2015-04-24,17.45,17.27,17.76,16.5,754904,1299662889.0,7.2,-1.31,-0.23,14.35
249,2015-04-30,17.29,16.88,17.72,16.5,537807,919942554.0,7.06,-2.26,-0.39,10.22
250,2015-05-08,16.8,17.96,17.97,16.51,686218,1171056751.0,8.65,6.4,1.08,13.04
251,2015-05-15,18.01,17.28,18.89,17.26,1045602,1891633904.0,9.08,-3.79,-0.68,19.87
252,2015-05-22,17.29,19.52,20.27,17.28,1290517,2410763538.0,17.3,12.96,2.24,24.53
253,2015-05-29,19.36,18.64,20.98,17.54,1307398,2581436976.0,17.62,-4.51,-0.88,24.85
254,2015-06-05,18.8,22.93,23.88,18.7,1330359,2869403520.0,27.79,23.02,4.29,25.28
255,2015-06-12,22.96,22.93,23.47,21.0,911163,2033604336.0,10.77,0.0,0.0,17.32
256,2015-06-19,22.93,18.65,23.93,18.62,858356,1858824886.0,23.16,-18.67,-4.28,16.31
257,2015-06-26,19.0,17.17,20.52,17.17,590000,1125480318.0,17.96,-7.94,-1.48,11.21
258,2015-07-03,17.55,11.82,17.88,11.78,1137521,1635892336.0,35.53,-31.16,-5.35,21.62
259,2015-07-10,13.0,12.72,13.0,9.23,1357880,1491124295.0,31.9,7.61,0.9,25.81
260,2015-07-17,13.98,15.44,15.79,12.8,1496952,2184108368.0,23.51,21.38,2.72,28.45
261,2015-07-24,15.26,15.1,16.27,14.85,1066320,1651187130.0,9.2,-2.2,-0.34,20.27
262,2015-07-31,14.49,12.93,15.16,12.27,748533,1008606494.0,19.14,-14.37,-2.17,14.23
263,2015-08-07,12.65,13.72,13.79,11.7,551804,719999518.0,16.16,6.11,0.79,10.49
264,2015-08-14,13.86,14.61,14.88,13.77,641847,925642031.0,8.09,6.49,0.89,12.2
265,2015-08-21,14.48,12.4,14.75,12.21,555198,750442029.0,17.39,-15.13,-2.21,10.55
266,2015-08-28,11.94,12.3,12.49,10.01,940984,1040562029.0,20.0,-0.81,-0.1,17.88
267,2015-09-02,12.0,10.45,12.1,9.9,327204,362112757.0,17.89,-15.04,-1.85,6.22
268,2015-09-11,10.71,11.56,12.62,10.0,1294180,1453148824.0,25.07,10.62,1.11,19.17
269,2015-09-18,11.58,10.08,11.68,9.55,1005820,1034116026.0,18.43,-12.8,-1.48,14.9
270,2015-09-25,9.93,10.25,10.89,9.92,809821,851173141.0,9.62,1.69,0.17,12.0
271,2015-09-30,10.28,10.47,11.13,10.05,597325,634154310.0,10.54,2.15,0.22,8.85
