,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2012-07-20,12.7,12.08,12.7,11.57,54203,65013976.0,8.9,-4.88,-0.62,14.45
46,2012-07-27,11.88,12.15,12.18,11.65,28737,34512939.0,4.39,0.58,0.07,7.66
47,2012-08-03,12.6,13.52,13.72,12.41,181221,239692508.0,10.78,11.28,1.37,48.33
48,2012-08-10,13.41,13.84,13.99,13.12,116661,158516995.0,6.43,2.37,0.32,31.11
49,2012-08-17,13.8,13.24,13.95,12.95,57853,77633522.0,7.23,-4.34,-0.6,15.43
50,2012-08-24,13.21,12.94,13.93,12.9,81201,108832834.0,7.78,-2.27,-0.3,21.65
51,2012-08-31,13.0,12.25,13.0,11.88,52820,65184072.0,8.66,-5.33,-0.69,9.09
52,2012-09-07,12.25,13.36,13.45,12.1,72964,93737081.0,11.02,9.06,1.11,12.55
53,2012-09-14,13.25,13.68,14.47,13.2,102764,142422994.0,9.51,2.4,0.32,17.68
54,2012-09-21,13.73,13.22,13.83,12.91,51028,68611791.0,6.73,-3.36,-0.46,8.78
55,2012-09-28,13.12,14.37,14.45,12.94,77885,107892479.0,11.42,8.7,1.15,13.4
56,2012-10-12,14.3,14.9,15.54,14.13,103283,152932346.0,9.81,3.69,0.53,17.77
57,2012-10-19,14.77,14.9,15.18,14.0,64850,94354484.0,7.92,0.0,0.0,11.16
58,2012-10-26,14.8,14.82,15.55,14.24,55548,82712597.0,8.79,-0.54,-0.08,9.56
59,2012-11-02,14.85,14.9,14.98,13.8,46817,67631193.0,7.96,0.54,0.08,8.06
60,2012-11-09,14.8,14.45,15.07,14.24,36573,53914013.0,5.57,-3.02,-0.45,6.29
61,2012-11-16,14.44,14.21,14.59,13.96,13773,19580065.0,4.36,-1.66,-0.24,2.37
62,2012-11-23,14.08,14.49,14.69,14.01,15730,22542189.0,4.79,1.97,0.28,2.71
63,2012-11-30,14.34,13.75,14.49,13.25,23176,32405787.0,8.56,-5.11,-0.74,3.99
64,2012-12-07,13.79,14.8,14.92,13.4,26225,37767526.0,11.05,7.64,1.05,4.51
65,2012-12-14,14.85,14.35,15.16,13.8,39888,57678463.0,9.19,-3.04,-0.45,6.86
66,2012-12-21,14.39,15.56,15.79,14.0,103760,154867486.0,12.47,8.43,1.21,17.85
67,2012-12-28,15.56,15.58,16.33,15.31,96576,152738160.0,6.56,0.13,0.02,16.62
68,2013-01-04,15.6,16.0,16.09,15.49,24716,39005569.0,3.85,2.7,0.42,4.25
69,2013-01-11,15.98,16.15,16.67,15.4,93705,150433978.0,7.94,0.94,0.15,16.12
70,2013-01-18,16.08,17.28,17.88,16.0,130057,223136130.0,11.64,7.0,1.13,22.38
71,2013-01-25,17.28,16.02,17.34,15.68,77367,128158532.0,9.61,-7.29,-1.26,13.31
72,2013-02-01,16.01,16.25,16.73,15.73,73681,120032278.0,6.24,1.44,0.23,12.68
73,2013-02-08,16.28,16.93,16.98,15.6,66242,108723651.0,8.49,4.18,0.68,11.4
74,2013-02-22,17.02,16.19,17.59,16.18,57523,96579750.0,8.33,-4.37,-0.74,9.9
75,2013-03-01,16.09,16.63,16.76,15.77,75466,122259662.0,6.11,2.72,0.44,12.99
76,2013-03-08,16.47,16.71,17.48,15.96,86048,145032580.0,9.14,0.48,0.08,14.81
77,2013-03-15,16.76,16.68,17.1,16.11,50633,83886429.0,5.92,-0.18,-0.03,8.71
78,2013-03-22,16.3,16.08,16.3,15.3,45779,72460378.0,6.0,-3.6,-0.6,7.88
79,2013-03-29,16.1,14.98,16.1,14.71,38287,58818184.0,8.64,-6.84,-1.1,6.59
80,2013-04-03,14.95,13.99,15.02,13.88,32793,47654163.0,7.61,-6.61,-0.99,5.64
81,2013-04-12,13.97,14.09,14.51,13.62,23822,33771675.0,6.36,0.71,0.1,4.1
82,2013-04-19,14.02,14.44,14.45,13.42,21241,29716328.0,7.31,2.48,0.35,3.65
83,2013-04-26,14.42,13.44,14.49,13.3,33947,47587509.0,8.24,-6.93,-1.0,5.84
84,2013-05-03,13.37,13.84,14.14,13.29,10000,13678272.0,6.32,2.98,0.4,1.72
85,2013-05-10,13.8,14.58,14.82,13.8,44689,63927874.0,7.37,5.35,0.74,7.69
86,2013-05-17,14.65,14.68,14.89,14.22,41271,60111707.0,4.6,0.69,0.1,7.1
87,2013-05-24,14.61,15.18,15.25,14.55,65209,97516116.0,4.77,3.41,0.5,11.04
88,2013-05-31,15.28,13.28,15.99,13.13,124064,184048515.0,18.84,-12.52,-1.9,17.51
89,2013-06-07,13.08,12.03,13.3,11.82,58100,73469728.0,11.14,-9.41,-1.25,8.2
90,2013-06-14,12.01,11.79,12.01,11.0,18845,21861182.0,8.4,-2.0,-0.24,2.66
91,2013-06-21,11.65,10.91,11.98,10.4,46354,52899499.0,13.4,-7.46,-0.88,6.54
92,2013-06-28,10.91,10.5,11.29,10.05,48914,52382524.0,11.37,-3.76,-0.41,6.9
93,2013-07-05,10.47,10.49,10.97,10.42,45894,49227198.0,5.24,-0.1,-0.01,6.48
94,2013-07-12,10.37,10.39,10.57,9.82,57248,58657409.0,7.15,-0.95,-0.1,8.08
95,2013-07-19,10.45,10.41,10.79,10.15,72302,76014755.0,6.16,0.19,0.02,10.2
96,2013-07-26,10.45,10.84,11.47,10.38,83352,91574553.0,10.47,4.13,0.43,11.76
97,2013-08-02,10.8,11.03,11.16,10.36,51606,55865189.0,7.38,1.75,0.19,7.28
98,2013-08-09,11.03,11.25,11.72,10.92,100983,114545871.0,7.25,1.99,0.22,14.25
99,2013-08-16,11.35,11.07,11.7,11.06,83633,95466369.0,5.69,-1.6,-0.18,11.8
100,2013-08-23,11.05,11.72,11.95,11.0,84704,97604381.0,8.58,5.87,0.65,11.95
101,2013-08-30,11.72,11.07,11.98,11.02,71773,82870766.0,8.19,-5.55,-0.65,10.13
102,2013-09-06,11.02,11.34,11.38,10.92,44175,49606732.0,4.16,2.44,0.27,6.23
103,2013-09-13,11.34,11.33,11.62,11.18,50552,57208173.0,3.88,-0.09,-0.01,7.13
104,2013-09-18,11.33,11.16,11.46,11.04,29854,33446310.0,3.71,-1.5,-0.17,4.21
105,2013-09-27,11.25,10.86,11.37,10.74,65796,72976716.0,5.65,-2.69,-0.3,9.28
106,2013-09-30,10.8,10.96,10.99,10.76,5924,6455748.0,2.12,0.92,0.1,0.84
107,2013-10-11,10.96,11.39,11.48,10.89,57347,64706617.0,5.38,3.92,0.43,8.09
108,2013-10-18,11.39,11.88,11.97,11.27,88049,102496797.0,6.15,4.3,0.49,12.43
109,2013-10-25,11.92,11.93,13.07,11.8,205190,251612194.0,10.69,0.42,0.05,28.96
110,2013-11-01,11.93,12.24,12.53,11.28,103355,124756645.0,10.48,2.6,0.31,14.59
111,2013-11-08,12.18,11.66,12.75,11.61,96098,118371240.0,9.31,-4.74,-0.58,13.56
112,2013-11-15,11.71,12.97,13.11,11.64,128615,161644472.0,12.61,11.23,1.31,18.15
113,2013-11-22,13.0,13.0,13.43,12.53,167495,216965277.0,6.94,0.23,0.03,23.64
114,2013-11-29,12.82,13.8,14.2,12.81,167936,228799468.0,10.69,6.15,0.8,23.7
115,2013-12-06,13.0,12.89,13.36,12.13,146232,187462929.0,8.91,-6.59,-0.91,20.64
116,2013-12-13,12.75,13.58,13.78,12.75,107731,144042545.0,7.99,5.35,0.69,15.2
117,2013-12-20,13.58,12.38,13.59,12.2,87270,111690961.0,10.24,-8.84,-1.2,12.32
118,2013-12-27,12.21,13.04,13.07,12.09,71507,90592799.0,7.92,5.33,0.66,10.09
119,2014-01-03,13.18,12.99,13.25,12.7,78585,102285207.0,4.22,-0.38,-0.05,11.09
120,2014-01-10,13.0,12.37,13.48,12.29,113100,146495193.0,9.16,-4.77,-0.62,15.96
121,2014-01-17,12.35,13.38,13.7,12.3,133149,175387675.0,11.32,8.16,1.01,18.79
122,2014-01-24,13.47,14.22,14.46,12.89,246887,341618737.0,11.73,6.28,0.84,34.84
123,2014-01-30,14.27,14.03,14.46,13.61,117849,165157751.0,5.98,-1.34,-0.19,16.63
124,2014-02-07,13.88,14.7,14.72,13.71,39500,57163838.0,7.2,4.78,0.67,5.57
125,2014-02-14,14.7,14.73,15.22,14.29,180973,267186195.0,6.33,0.2,0.03,25.54
126,2014-02-21,14.75,14.2,15.16,13.95,166400,244305513.0,8.21,-3.6,-0.53,23.48
127,2014-02-28,14.16,13.38,14.46,12.91,130239,178018573.0,10.92,-5.77,-0.82,18.38
128,2014-03-07,13.38,13.48,13.64,13.11,101504,136159541.0,3.96,0.75,0.1,14.32
129,2014-03-14,13.35,12.66,13.35,12.44,78840,100592988.0,6.75,-6.08,-0.82,11.13
130,2014-03-21,12.78,13.12,13.46,12.61,86054,113145168.0,6.71,3.63,0.46,12.14
131,2014-03-28,13.16,12.52,13.76,12.48,100868,132840550.0,9.76,-4.57,-0.6,14.23
132,2014-04-04,12.51,12.54,12.59,12.16,74315,92142242.0,3.43,0.16,0.02,10.49
133,2014-04-11,12.52,12.71,12.9,12.45,56517,71851883.0,3.59,1.36,0.17,7.98
134,2014-04-18,12.7,13.06,13.07,12.56,69376,89249114.0,4.01,2.75,0.35,9.79
135,2014-04-25,12.96,12.0,13.02,11.99,60366,75364378.0,7.89,-8.12,-1.06,8.52
136,2014-04-30,11.99,11.98,11.99,11.53,27211,31979039.0,3.83,-0.17,-0.02,3.84
137,2014-05-09,11.9,11.76,12.15,11.62,50817,60509655.0,4.42,-1.84,-0.22,7.17
138,2014-05-16,11.88,11.71,12.21,11.58,54163,64697999.0,5.36,-0.43,-0.05,7.64
139,2014-05-23,11.68,12.25,12.28,11.68,55051,66467986.0,5.12,4.61,0.54,7.77
140,2014-05-30,12.4,12.68,12.95,12.38,102287,129735546.0,4.65,3.51,0.43,14.43
141,2014-06-06,12.7,12.67,12.85,12.32,50465,63593240.0,4.18,-0.08,-0.01,7.12
142,2014-06-13,12.66,13.23,13.27,12.54,85156,110601513.0,5.76,4.42,0.56,12.02
143,2014-06-20,13.26,12.66,13.42,12.32,63389,81991790.0,8.31,-4.31,-0.57,8.95
144,2014-06-27,12.66,14.14,14.33,12.61,173273,236584580.0,13.59,11.69,1.48,24.45
145,2014-07-04,14.31,14.0,14.41,13.85,151668,213175172.0,3.96,-0.99,-0.14,21.4
146,2014-07-11,14.06,14.02,14.43,13.68,130168,183544071.0,5.36,0.14,0.02,18.37
147,2014-07-18,14.04,14.19,14.49,13.8,115850,163520545.0,4.92,1.21,0.17,16.35
148,2014-07-25,14.17,13.64,14.35,13.41,93565,129857734.0,6.62,-3.88,-0.55,13.2
149,2014-08-01,13.66,14.35,14.56,13.59,111901,157118144.0,7.11,5.21,0.71,15.79
150,2014-08-08,14.33,14.53,14.85,14.16,117153,170389464.0,4.81,1.25,0.18,16.53
151,2014-08-15,14.57,15.85,16.45,14.45,222501,350817877.0,13.76,9.08,1.32,31.4
152,2014-08-22,16.01,16.36,16.63,15.75,139120,224860920.0,5.55,3.22,0.51,19.43
153,2014-08-29,16.35,16.1,16.35,15.58,77594,123932245.0,4.71,-1.59,-0.26,4.68
154,2014-09-05,16.23,17.72,18.0,16.05,115914,199753155.0,12.11,10.06,1.62,6.99
155,2014-09-12,17.67,17.84,18.28,17.5,49749,88418239.0,4.4,0.68,0.12,3.0
156,2014-09-19,17.66,17.43,18.18,16.53,102571,177942288.0,9.25,-2.3,-0.41,6.18
157,2014-09-26,17.29,18.0,18.05,16.05,94788,162928078.0,11.47,3.27,0.57,5.71
158,2014-09-30,18.05,18.1,18.23,17.84,20806,37588585.0,2.17,0.56,0.1,1.25
159,2014-10-10,18.1,18.14,18.42,17.66,50537,90696794.0,4.2,0.22,0.04,3.05
160,2014-10-17,17.96,17.71,18.65,16.92,83166,149678631.0,9.54,-2.37,-0.43,5.01
161,2014-10-24,17.81,17.31,18.5,17.07,74360,132120790.0,8.07,-2.26,-0.4,4.48
162,2014-10-31,17.31,19.45,19.5,16.8,91063,167493365.0,15.6,12.36,2.14,5.49
163,2014-11-07,19.29,19.24,20.4,18.72,86187,168660782.0,8.64,-1.08,-0.21,5.19
164,2014-11-14,19.24,19.13,19.88,18.5,64638,123768097.0,7.17,-0.57,-0.11,3.9
165,2014-11-21,19.05,20.58,21.14,18.85,87039,176144852.0,11.97,7.58,1.45,5.25
166,2014-11-28,20.72,20.58,21.08,20.08,70476,144680859.0,4.86,0.0,0.0,4.25
167,2014-12-05,20.58,20.13,20.65,19.83,90040,181661665.0,3.98,-2.19,-0.45,5.43
168,2014-12-12,19.95,19.1,20.27,17.7,72735,139540651.0,12.77,-5.12,-1.03,4.38
169,2014-12-19,19.02,17.33,19.49,17.01,66123,120990609.0,12.98,-9.27,-1.77,3.99
170,2014-12-26,17.3,17.7,18.1,16.42,62673,108783730.0,9.69,2.14,0.37,3.78
171,2014-12-31,17.8,17.26,17.8,16.25,47021,78915227.0,8.76,-2.49,-0.44,2.83
172,2015-01-09,17.26,17.1,17.89,16.81,53355,92890992.0,6.26,-0.93,-0.16,3.22
173,2015-01-16,16.89,17.1,17.35,16.76,33687,57190295.0,3.45,0.0,0.0,2.03
174,2015-01-23,16.75,17.82,18.5,16.73,67500,120094127.0,10.35,4.21,0.72,4.07
175,2015-01-30,17.81,17.41,18.27,17.0,56572,100127488.0,7.13,-2.3,-0.41,3.41
176,2015-02-06,17.3,17.02,18.15,17.0,54427,95763687.0,6.61,-2.24,-0.39,3.28
177,2015-02-13,16.9,17.77,17.86,16.69,45222,77951935.0,6.87,4.41,0.75,2.73
178,2015-02-17,17.93,17.96,18.23,17.55,22056,39577504.0,3.83,1.07,0.19,1.33
179,2015-02-27,18.0,18.95,19.12,17.68,54314,100330454.0,8.02,5.51,0.99,3.27
180,2015-03-06,18.98,18.8,19.5,18.59,64523,122603093.0,4.8,-0.79,-0.15,3.89
181,2015-03-13,18.9,18.64,19.2,18.45,67576,126985344.0,3.99,-0.85,-0.16,4.07
182,2015-03-20,18.72,20.22,20.51,18.72,110839,218887885.0,9.6,8.48,1.58,6.68
183,2015-03-27,20.43,22.67,23.6,19.5,220847,478868209.0,20.28,12.12,2.45,13.31
184,2015-04-03,22.69,23.92,24.59,22.25,149837,351043057.0,10.32,5.51,1.25,9.03
185,2015-04-10,24.0,26.37,26.59,23.48,172021,431917835.0,13.0,10.24,2.45,10.37
186,2015-04-17,26.53,24.1,27.55,23.45,156455,394661394.0,15.55,-8.61,-2.27,9.43
187,2015-04-24,23.97,24.69,24.86,22.0,190833,455254466.0,11.87,2.45,0.59,11.5
188,2015-04-30,25.05,24.35,25.28,23.5,103894,253701529.0,7.21,-1.38,-0.34,6.26
189,2015-05-08,24.3,23.25,24.86,22.0,109487,258135139.0,11.75,-4.52,-1.1,6.6
190,2015-05-15,23.7,25.46,26.52,23.48,180980,454596817.0,13.08,9.51,2.21,10.91
191,2015-05-22,25.6,29.33,29.9,25.38,240911,670546219.0,17.75,15.2,3.87,14.47
192,2015-05-29,29.39,21.64,35.29,19.0,357455,948932808.0,55.54,-26.22,-7.69,14.31
193,2015-06-05,21.45,21.7,23.98,20.6,441333,993945718.0,15.62,0.28,0.06,17.67
194,2015-06-12,21.88,22.79,23.65,20.25,384722,841573390.0,15.67,5.02,1.09,15.4
195,2015-06-19,22.55,17.63,22.7,17.63,277945,571006827.0,22.25,-22.64,-5.16,11.13
196,2015-06-26,17.3,15.71,18.67,15.71,193175,339680840.0,16.79,-10.89,-1.92,7.73
197,2015-07-03,16.2,13.65,16.78,12.78,522875,788865750.0,25.46,-13.11,-2.06,20.93
198,2015-07-10,15.02,15.49,15.49,10.58,584784,757503560.0,35.97,13.48,1.84,23.41
199,2015-07-17,16.3,16.59,18.15,13.49,622759,1009181762.0,30.08,7.1,1.1,24.93
200,2015-07-24,16.76,16.89,18.2,15.96,380616,642201063.0,13.5,1.81,0.3,15.24
201,2015-07-31,16.32,14.72,17.49,13.69,266517,414759382.0,22.5,-12.85,-2.17,10.67
202,2015-08-07,14.41,14.88,15.0,13.5,168434,242940059.0,10.19,1.09,0.16,6.74
203,2015-08-14,15.5,15.9,16.57,15.2,260258,415533055.0,9.21,6.85,1.02,10.42
204,2015-08-21,15.91,13.45,16.25,13.45,251293,377004698.0,17.61,-15.41,-2.45,10.06
205,2015-08-28,12.81,12.32,13.32,10.71,233218,271266453.0,19.41,-8.4,-1.13,9.34
206,2015-09-02,12.32,11.33,12.7,10.7,150039,176198619.0,16.23,-8.04,-0.99,6.01
207,2015-09-11,11.5,12.35,12.74,11.35,189923,231101498.0,12.27,9.0,1.02,7.6
208,2015-09-18,12.35,11.47,12.49,10.53,174746,199637271.0,15.87,-7.13,-0.88,7.0
209,2015-09-25,11.3,11.84,12.2,11.29,162918,193566448.0,7.93,3.23,0.37,6.52
210,2015-09-30,11.85,12.39,13.02,11.55,220978,278136953.0,12.42,4.65,0.55,8.85
211,2015-10-09,12.8,13.18,13.32,12.64,129849,168442194.0,5.49,6.38,0.79,5.2
212,2015-10-16,13.25,14.13,14.15,13.25,311986,426080636.0,6.83,7.21,0.95,12.49
213,2015-10-23,14.11,15.04,15.1,13.2,359478,513672566.0,13.45,6.44,0.91,14.39
214,2015-10-30,15.1,15.17,15.26,14.01,289564,424662235.0,8.31,0.86,0.13,11.59
215,2015-11-06,14.83,17.91,17.99,14.38,753342,1215570336.0,23.8,18.06,2.74,30.16
216,2015-11-13,17.56,15.8,17.92,15.8,593300,1003943114.0,11.84,-11.78,-2.11,23.75
217,2015-11-20,15.08,16.95,17.1,15.07,401218,658839228.0,12.85,7.28,1.15,16.06
218,2015-11-27,17.0,15.15,17.25,15.02,270305,449195371.0,13.16,-10.62,-1.8,10.82
219,2015-12-04,15.12,15.62,15.84,14.38,169492,259930924.0,9.64,3.1,0.47,6.79
220,2015-12-11,15.7,15.82,16.82,15.1,183733,293837210.0,11.01,1.28,0.2,7.36
221,2015-12-18,15.7,18.89,19.3,15.23,497646,895677927.0,25.73,19.41,3.07,19.92
222,2015-12-25,18.49,18.0,18.67,17.41,403155,729667600.0,6.67,-4.71,-0.89,16.14
223,2015-12-31,18.0,17.85,18.65,17.4,231726,420001616.0,6.94,-0.83,-0.15,9.28
224,2016-01-08,17.6,14.0,17.75,12.91,207094,319081728.0,27.11,-21.57,-3.85,8.29
225,2016-01-15,13.7,13.21,13.99,12.31,193147,254253067.0,12.0,-5.64,-0.79,7.73
226,2016-01-22,13.0,13.47,14.11,12.75,173920,236732597.0,10.3,1.97,0.26,6.96
227,2016-01-29,13.52,12.48,13.83,11.71,133671,169637611.0,15.74,-7.35,-0.99,5.35
228,2016-02-05,12.55,13.08,13.34,12.12,108586,139452352.0,9.78,4.81,0.6,4.35
229,2016-02-19,13.0,13.87,14.04,12.52,123374,168102444.0,11.62,6.04,0.79,4.94
230,2016-02-26,14.11,12.76,14.22,12.5,143091,193026368.0,12.4,-8.0,-1.11,5.73
231,2016-03-04,12.77,12.23,13.18,11.48,140834,173732981.0,13.32,-4.15,-0.53,5.64
232,2016-03-11,12.35,12.39,12.8,12.01,97171,121558770.0,6.46,1.31,0.16,3.89
233,2016-03-18,12.51,13.68,13.86,12.51,140394,184353342.0,10.9,10.41,1.29,5.62
234,2016-03-25,13.94,13.92,14.3,13.68,156760,218922316.0,4.53,1.75,0.24,6.28
235,2016-04-01,13.95,14.26,14.66,13.44,160506,226351323.0,8.76,2.44,0.34,6.43
236,2016-04-08,14.45,15.5,15.93,14.05,170328,260853289.0,13.18,8.7,1.24,6.82
237,2016-04-15,15.6,15.96,16.3,15.4,191272,304032586.0,5.81,2.97,0.46,7.66
238,2016-04-22,15.8,15.43,16.2,15.11,149069,233645810.0,6.83,-3.32,-0.53,5.97
239,2016-04-29,15.43,16.7,17.47,14.91,200917,328623997.0,16.59,8.23,1.27,8.04
240,2016-05-06,16.6,16.86,17.85,16.6,179087,310982735.0,7.49,0.96,0.16,7.17
241,2016-05-13,16.68,18.97,19.56,16.26,327884,589204391.0,19.57,12.51,2.11,13.13
242,2016-05-20,18.75,18.98,19.2,17.5,236203,441497099.0,8.96,0.05,0.01,9.46
243,2016-05-27,18.98,19.74,20.62,18.75,295939,589483976.0,9.85,4.0,0.76,11.85
244,2016-06-03,19.72,23.0,24.19,19.3,414985,927358661.0,24.77,16.51,3.26,16.61
245,2016-06-08,23.0,15.71,23.49,14.83,265046,447364042.0,37.65,-31.7,-7.29,7.07
246,2016-06-17,15.3,15.02,15.96,13.88,537727,803061997.0,13.24,-4.39,-0.69,14.35
247,2016-06-24,14.85,16.15,16.83,14.6,538776,855049803.0,14.85,7.52,1.13,14.38
248,2016-07-01,16.1,15.83,16.98,15.77,415020,676016050.0,7.49,-1.98,-0.32,11.08
249,2016-07-08,15.65,16.69,17.02,15.2,473236,761707095.0,11.5,5.43,0.86,12.63
250,2016-07-15,16.68,15.95,17.1,15.74,402289,652309461.0,8.15,-4.43,-0.74,10.74
251,2016-07-22,15.95,16.06,16.55,15.37,319479,510244526.0,7.4,0.69,0.11,8.53
252,2016-07-29,16.03,15.28,16.8,15.2,339343,546213874.0,9.96,-4.86,-0.78,9.06
253,2016-08-05,15.11,14.85,15.38,14.38,152420,227154735.0,6.54,-2.81,-0.43,4.07
254,2016-08-12,14.71,14.89,15.36,14.68,123349,185511879.0,4.58,0.27,0.04,3.29
255,2016-08-19,14.89,15.1,15.3,14.74,160152,241803613.0,3.76,1.41,0.21,4.27
256,2016-08-26,15.09,15.1,15.32,14.81,137454,207731995.0,3.38,0.0,0.0,3.67
257,2016-09-02,14.85,15.43,16.1,14.85,183889,285510267.0,8.28,2.19,0.33,4.91
258,2016-09-09,15.43,15.33,15.72,15.0,144734,222486122.0,4.67,-0.65,-0.1,3.86
259,2016-09-14,14.98,14.69,15.1,14.55,66938,99227484.0,3.59,-4.17,-0.64,1.79
260,2016-09-23,14.75,14.58,14.87,14.4,104758,153372567.0,3.2,-0.75,-0.11,2.8
261,2016-09-30,14.69,14.47,14.69,14.14,85165,122188696.0,3.77,-0.75,-0.11,2.27
262,2016-10-14,14.47,14.87,15.23,14.33,153458,229703310.0,6.22,2.76,0.4,4.1
263,2016-10-21,14.86,14.82,14.98,14.56,127508,188378467.0,2.82,-0.34,-0.05,3.4
264,2016-10-28,14.8,15.46,15.73,14.69,133695,202353050.0,7.02,4.32,0.64,3.57
265,2016-11-04,15.31,15.12,15.7,15.09,157497,242914942.0,3.95,-2.2,-0.34,4.2
266,2016-11-11,15.24,15.67,16.25,14.8,205346,320256314.0,9.59,3.64,0.55,5.48
267,2016-11-18,15.67,15.34,15.72,15.19,176425,273392634.0,3.38,-2.11,-0.33,4.71
268,2016-11-25,15.33,14.78,15.65,14.55,186786,283112276.0,7.17,-3.65,-0.56,4.99
269,2016-12-02,14.83,15.12,15.3,14.75,146913,220592738.0,3.72,2.3,0.34,3.92
270,2016-12-09,15.01,14.61,15.21,14.59,121225,181379048.0,4.1,-3.37,-0.51,3.24
271,2016-12-16,14.6,13.95,14.66,13.45,156140,215410439.0,8.28,-4.52,-0.66,4.17
