日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-02,6.2,6.31,6.45,6.05,17331,10746321.0,6.45,1.77,0.11,1.57
2004-07-09,6.3,6.13,6.39,6.13,11048,6878776.0,4.12,-2.85,-0.18,1.0
2004-07-16,6.11,6.18,6.19,5.83,19484,11692223.0,5.87,0.82,0.05,1.76
2004-07-23,6.18,5.94,6.28,5.88,16584,10140518.0,6.47,-3.88,-0.24,1.5
2004-07-30,5.95,6.09,6.28,5.83,31834,19635042.0,7.58,2.53,0.15,2.88
2004-08-06,6.02,6.0,6.12,5.9,13927,8373979.0,3.61,-1.48,-0.09,1.26
2004-08-13,6.0,6.02,6.15,5.83,22400,13455451.0,5.33,0.33,0.02,2.03
2004-08-20,6.0,5.72,6.01,5.62,17257,10039085.0,6.48,-4.98,-0.3,1.56
2004-08-27,5.72,5.6,5.81,5.5,16747,9544187.0,5.42,-2.1,-0.12,1.52
2004-09-03,5.57,5.73,5.93,5.53,19530,11063549.0,7.14,2.32,0.13,1.77
2004-09-10,5.7,5.58,5.75,5.49,10826,6086819.0,4.54,-2.62,-0.15,0.98
2004-09-17,5.48,6.15,6.18,5.3,76211,44269902.0,15.77,10.22,0.57,6.9
2004-09-24,6.18,6.45,6.75,6.17,124264,79635373.0,9.43,4.88,0.3,11.25
2004-09-30,6.4,6.47,6.67,6.3,62958,40910337.0,5.74,0.31,0.02,5.7
2004-10-08,6.5,6.59,6.68,6.23,32523,21097096.0,6.96,1.85,0.12,2.95
2004-10-15,6.65,6.05,7.0,5.93,163166,107703828.0,16.24,-8.19,-0.54,14.78
2004-10-22,6.08,5.84,6.36,5.4,107850,64147484.0,15.87,-3.47,-0.21,9.77
2004-10-29,5.9,5.82,6.16,5.73,47368,28248955.0,7.36,-0.34,-0.02,4.29
2004-11-05,5.76,5.62,5.87,5.57,26931,15403899.0,5.15,-3.44,-0.2,2.44
2004-11-12,5.61,5.87,6.02,5.56,33478,19521436.0,8.19,4.45,0.25,3.03
2004-11-19,5.85,6.0,6.04,5.85,21346,12676007.0,3.24,2.21,0.13,1.93
2004-11-25,6.02,5.87,6.09,5.86,22141,13252535.0,3.83,-2.17,-0.13,2.0
2004-12-03,5.92,6.05,6.06,5.77,29540,17511685.0,4.94,3.07,0.18,2.68
2004-12-10,6.05,5.87,6.07,5.86,21265,12698900.0,3.47,-2.98,-0.18,1.93
2004-12-17,5.83,5.82,5.85,5.66,15306,8786294.0,3.24,-0.85,-0.05,1.39
2004-12-24,5.79,5.99,6.02,5.74,38518,22666268.0,4.81,2.92,0.17,3.49
2004-12-31,5.97,5.7,5.98,5.65,16836,9810500.0,5.51,-4.84,-0.29,1.52
2005-01-07,5.65,5.82,5.86,5.56,10011,5739581.0,5.26,2.11,0.12,0.91
2005-01-14,5.88,5.67,5.88,5.62,10221,5865654.0,4.47,-2.58,-0.15,0.93
2005-01-21,5.61,5.59,5.65,5.4,16240,8941675.0,4.41,-1.41,-0.08,1.47
2005-01-28,5.75,5.26,5.79,5.22,19017,10417419.0,10.2,-5.9,-0.33,1.72
2005-02-04,5.24,5.34,5.42,5.05,23257,12137156.0,7.03,1.52,0.08,2.11
2005-02-18,5.41,5.35,5.57,5.31,42049,22681578.0,4.87,0.19,0.01,3.81
2005-02-25,5.32,5.54,5.62,5.32,62818,34556339.0,5.61,3.55,0.19,5.69
2005-03-04,5.55,5.71,5.98,5.5,99001,57041666.0,8.66,3.07,0.17,8.97
2005-03-11,5.74,5.72,5.9,5.65,39579,22826151.0,4.38,0.18,0.01,3.58
2005-03-18,5.7,5.34,5.85,5.28,27478,15165258.0,9.97,-6.64,-0.38,2.49
2005-03-25,5.34,5.37,5.48,5.08,25491,13449197.0,7.49,0.56,0.03,2.31
2005-04-01,5.35,5.6,5.63,5.16,34844,18856438.0,8.75,4.28,0.23,3.16
2005-04-08,5.53,5.6,5.63,5.3,38221,21022317.0,5.89,0.0,0.0,3.46
2005-04-15,5.59,5.29,5.6,5.27,30497,16611955.0,5.89,-5.54,-0.31,2.76
2005-04-22,5.28,5.16,5.33,5.13,18155,9472720.0,3.78,-2.46,-0.13,1.64
2005-04-29,5.15,4.63,5.24,4.53,46036,22150469.0,13.76,-10.27,-0.53,4.17
2005-05-13,4.7,4.51,4.76,4.42,17857,8046614.0,7.34,-2.59,-0.12,1.62
2005-05-20,4.51,4.63,4.74,4.42,27732,12785506.0,7.1,2.66,0.12,2.51
2005-05-27,4.62,4.61,4.7,4.48,16514,7613580.0,4.75,-0.43,-0.02,1.5
2005-06-03,4.62,4.22,4.73,4.2,23442,10724149.0,11.5,-8.46,-0.39,2.12
2005-06-10,4.18,4.5,4.65,4.12,49321,22038527.0,12.56,6.64,0.28,4.47
2005-06-17,4.52,4.36,4.65,4.25,29654,13216245.0,8.89,-3.11,-0.14,2.69
2005-06-24,4.37,4.38,4.52,4.33,22346,9899967.0,4.36,0.46,0.02,2.02
2005-07-01,4.4,4.01,4.5,4.01,30754,13336075.0,11.19,-8.45,-0.37,2.78
2005-07-08,4.0,3.8,4.01,3.8,14256,5559727.0,5.24,-5.24,-0.21,1.29
2005-07-15,3.79,3.86,3.96,3.76,27877,10789216.0,5.26,1.58,0.06,2.52
2005-07-22,3.85,3.84,3.91,3.66,28690,10806770.0,6.48,-0.52,-0.02,2.6
2005-07-29,3.83,3.92,4.02,3.83,43935,17294375.0,4.95,2.08,0.08,3.98
2005-08-05,3.92,4.18,4.19,3.9,50031,20356432.0,7.4,6.63,0.26,4.53
2005-08-12,4.18,4.21,4.36,4.13,83930,35641664.0,5.5,0.72,0.03,7.6
2005-08-19,4.19,4.22,4.49,4.17,82306,35520646.0,7.6,0.24,0.01,7.45
2005-08-26,4.22,4.36,4.41,4.18,44089,18951919.0,5.45,3.32,0.14,3.99
2005-09-02,4.38,4.57,4.62,4.26,74694,33307684.0,8.26,4.82,0.21,6.76
2005-09-09,4.57,4.78,4.87,4.57,97798,46309554.0,6.56,4.6,0.21,8.86
2005-09-16,4.8,4.88,4.96,4.65,43879,21153283.0,6.49,2.09,0.1,3.97
2005-09-23,4.91,4.57,5.02,4.51,46765,22267878.0,10.45,-6.35,-0.31,4.23
2005-09-30,4.52,4.5,4.59,4.35,20634,9216891.0,5.25,-1.53,-0.07,1.87
2005-10-14,4.45,4.69,4.73,4.45,55007,25288389.0,6.22,4.22,0.19,4.98
2005-10-21,4.69,4.9,5.03,4.69,89946,43815187.0,7.25,4.48,0.21,8.15
2005-10-28,4.91,4.93,5.12,4.77,84105,41804087.0,7.14,0.61,0.03,7.62
2005-11-04,4.88,4.69,5.24,4.66,170908,85636899.0,11.76,-4.87,-0.24,15.48
2005-11-18,4.95,4.93,5.05,4.82,60650,29953928.0,4.9,5.12,0.24,5.49
2005-11-24,4.97,5.14,5.17,4.92,75553,38343278.0,5.07,4.26,0.21,6.84
2005-12-23,3.89,3.92,3.97,3.78,255100,98976991.0,3.7,-23.74,-1.22,16.73
2005-12-30,3.95,3.9,4.03,3.9,124881,49532712.0,3.32,-0.51,-0.02,8.19
2006-01-06,3.9,3.99,4.07,3.88,90633,35897452.0,4.87,2.31,0.09,5.94
2006-01-13,3.99,4.07,4.12,3.98,180471,72998700.0,3.51,2.01,0.08,11.83
2006-01-20,4.07,4.0,4.09,3.88,216189,86231003.0,5.16,-1.72,-0.07,14.18
2006-01-25,4.0,4.12,4.25,3.97,133685,55072925.0,7.0,3.0,0.12,8.77
2006-02-10,4.13,4.21,4.35,4.1,168083,71160151.0,6.07,2.18,0.09,11.02
2006-02-17,4.23,4.12,4.36,4.1,152636,64579522.0,6.18,-2.14,-0.09,10.01
2006-02-24,4.1,4.11,4.22,3.99,100338,41284637.0,5.58,-0.24,-0.01,6.58
2006-03-03,4.11,3.99,4.11,3.96,76206,30785660.0,3.65,-2.92,-0.12,5.0
2006-03-10,3.94,3.78,4.03,3.72,134151,52427427.0,7.77,-5.26,-0.21,8.8
2006-03-17,3.78,3.83,3.86,3.7,76399,28937504.0,4.23,1.32,0.05,5.01
2006-03-24,3.83,3.84,4.02,3.78,129276,50503493.0,6.27,0.26,0.01,8.48
2006-03-31,3.84,3.85,4.02,3.8,98983,38701050.0,5.73,0.26,0.01,6.49
2006-04-07,3.85,4.1,4.13,3.81,185441,74335811.0,8.31,6.49,0.25,12.16
2006-04-14,4.12,4.04,4.23,3.94,200591,82644665.0,7.07,-1.46,-0.06,13.15
2006-04-21,4.08,3.94,4.15,3.85,139547,55616169.0,7.43,-2.48,-0.1,9.15
2006-04-28,3.93,4.01,4.12,3.79,195757,77812531.0,8.38,1.78,0.07,12.84
2006-05-12,4.1,4.28,4.6,4.01,351239,149871446.0,14.71,6.73,0.27,23.03
2006-05-19,4.35,4.6,4.7,4.15,415646,183077438.0,12.85,7.48,0.32,27.26
2006-05-26,4.7,4.42,4.78,4.16,293348,132071845.0,13.48,-3.91,-0.18,19.24
2006-06-02,4.42,4.76,4.8,4.35,313409,143634685.0,10.18,7.69,0.34,20.55
2006-06-09,4.75,4.44,4.86,4.3,248297,113625030.0,11.76,-6.72,-0.32,16.28
2006-06-16,4.46,4.23,4.56,4.09,138635,59649437.0,10.59,-4.73,-0.21,9.09
2006-06-23,4.22,4.34,4.39,4.16,162117,69283779.0,5.44,2.6,0.11,10.63
2006-06-30,4.36,5.01,5.13,4.36,523930,254557742.0,17.74,15.44,0.67,34.36
2006-07-07,5.02,5.6,5.63,4.9,372571,195387704.0,14.57,11.78,0.59,24.43
2006-07-14,5.64,4.94,5.65,4.86,254378,134884236.0,14.11,-11.79,-0.66,16.68
2006-07-21,4.93,5.03,5.41,4.87,202522,103815073.0,10.93,1.82,0.09,13.28
2006-07-28,4.93,4.99,5.21,4.8,109729,55517706.0,8.15,-0.8,-0.04,7.2
2006-08-04,4.97,4.46,5.02,4.45,96760,45082854.0,11.42,-10.62,-0.53,6.35
2006-08-11,4.43,4.62,4.64,4.33,65117,29393186.0,6.95,3.59,0.16,4.27
2006-08-18,4.64,4.85,5.17,4.46,126902,61132546.0,15.37,4.98,0.23,8.32
2006-08-25,4.67,4.77,4.95,4.52,91909,44063645.0,8.87,-1.65,-0.08,6.03
2006-09-01,4.76,5.25,5.54,4.72,452224,239042739.0,17.19,10.06,0.48,29.66
2006-09-08,5.2,5.27,5.58,5.16,193404,103739421.0,8.0,0.38,0.02,12.68
2006-09-15,5.2,5.37,5.61,5.2,156552,84879841.0,7.78,1.9,0.1,10.27
2006-09-22,5.55,5.13,5.55,5.1,146518,76785089.0,8.38,-4.47,-0.24,9.61
2006-09-29,5.12,5.3,5.39,4.99,110590,57086476.0,7.8,3.31,0.17,7.25
2006-10-13,5.28,5.89,6.03,5.24,467279,269369437.0,14.91,11.13,0.59,30.64
2006-10-20,5.86,6.63,6.73,5.75,433035,272619833.0,16.64,12.56,0.74,28.4
2006-10-27,6.58,6.49,6.99,6.2,339379,222317183.0,11.92,-2.11,-0.14,22.26
2006-11-03,6.38,6.75,7.02,6.38,195012,132168293.0,9.86,4.01,0.26,12.79
2006-11-10,6.67,6.14,6.8,6.02,212633,137459145.0,11.56,-9.04,-0.61,13.94
2006-11-17,6.1,7.29,7.43,6.1,242988,174363335.0,21.66,18.73,1.15,15.93
2006-11-24,7.25,7.9,8.05,6.87,264666,196900158.0,16.19,8.37,0.61,17.36
2006-12-01,7.84,7.95,8.45,7.59,218933,177022663.0,10.89,0.63,0.05,14.36
2006-12-08,8.0,7.62,8.1,7.44,232704,180160459.0,8.3,-4.15,-0.33,15.26
2006-12-15,7.58,8.16,8.18,7.58,164939,129789489.0,7.87,7.09,0.54,10.82
2006-12-22,8.17,8.36,9.23,7.97,258055,220937295.0,15.44,2.45,0.2,15.36
2006-12-29,8.42,8.51,8.84,8.06,216314,182977739.0,9.33,1.79,0.15,12.87
2007-01-05,8.65,8.87,9.24,8.4,87892,77450362.0,9.87,4.23,0.36,5.23
2007-01-12,8.8,8.99,9.71,8.78,259827,242231543.0,10.48,1.35,0.12,15.46
2007-01-19,8.9,9.61,9.72,8.73,361664,333050320.0,11.01,6.9,0.62,21.53
2007-01-26,9.6,8.67,9.78,8.28,536123,489637915.0,15.61,-9.78,-0.94,31.91
2007-02-02,8.66,8.32,9.39,8.18,283029,247117882.0,13.96,-4.04,-0.35,16.85
2007-02-09,8.27,8.18,8.76,8.06,236353,197933366.0,8.41,-1.68,-0.14,14.07
2007-02-16,8.2,9.01,9.5,8.2,421464,368768947.0,15.89,10.15,0.83,25.08
2007-03-02,8.95,8.6,9.58,8.1,297274,263011119.0,16.43,-4.55,-0.41,17.69
2007-03-09,8.65,8.81,9.0,8.13,263344,223656843.0,10.12,2.44,0.21,15.67
2007-03-16,8.84,8.15,9.18,8.04,686167,589537804.0,12.94,-7.49,-0.66,40.84
2007-03-23,7.88,8.71,8.86,7.8,613583,518629633.0,13.01,6.87,0.56,36.52
2007-03-30,8.68,8.54,9.04,8.11,606439,529609816.0,10.68,-1.95,-0.17,36.09
2007-04-06,8.5,10.01,10.57,8.5,1194270,1172524644.0,24.24,17.21,1.47,71.08
2007-04-13,10.07,10.2,10.74,9.68,759936,781336409.0,10.59,1.9,0.19,45.23
2007-04-20,10.11,10.11,11.29,9.0,867444,910434576.0,22.45,-0.88,-0.09,51.63
2007-04-27,10.29,9.9,10.79,9.86,613500,629393612.0,9.2,-2.08,-0.21,36.51
2007-04-30,9.92,9.97,10.18,9.8,90707,90551754.0,3.84,0.71,0.07,5.4
2007-05-11,10.15,10.73,10.79,9.82,622255,644357661.0,9.73,7.62,0.76,37.04
2007-05-18,10.58,11.94,12.38,10.5,988931,1136705607.0,17.52,11.28,1.21,58.86
2007-05-24,11.5,12.58,12.68,11.37,799640,958843963.0,10.97,5.36,0.64,47.59
2007-06-01,12.88,9.71,12.97,9.71,813692,929621375.0,25.91,-22.81,-2.87,48.43
2007-06-08,9.61,10.93,11.18,8.7,654738,656395350.0,25.54,12.56,1.22,38.97
2007-06-15,10.79,10.7,11.63,10.31,560515,619991813.0,12.08,-2.1,-0.23,33.36
2007-06-22,10.8,9.88,10.98,9.61,374585,393014353.0,12.8,-7.66,-0.82,22.29
2007-06-29,9.88,7.93,10.1,7.8,275322,245780302.0,23.28,-19.74,-1.95,16.39
2007-07-06,7.8,8.38,8.49,7.78,178955,145760774.0,8.95,5.67,0.45,10.65
2007-07-13,8.4,8.15,8.75,8.03,151025,125633040.0,8.59,-2.74,-0.23,8.99
2007-07-20,8.15,8.42,8.5,7.93,121711,100443054.0,6.99,3.31,0.27,7.24
2007-07-27,8.36,9.41,9.5,8.36,354955,317574890.0,13.54,11.76,0.99,21.13
2007-08-03,9.34,9.27,10.03,9.04,322495,307718902.0,10.52,-1.49,-0.14,19.19
2007-08-10,9.1,10.92,11.2,9.1,480130,505436249.0,22.65,17.8,1.65,28.58
2007-08-17,10.9,11.89,12.83,10.48,556701,654869474.0,21.52,8.88,0.97,33.13
2007-08-24,12.11,14.22,15.23,12.11,507206,716656042.0,26.24,19.6,2.33,30.19
2007-08-31,14.38,13.96,14.5,12.65,532357,722796146.0,13.01,-1.83,-0.26,31.69
2007-09-07,14.2,13.6,15.36,13.46,420694,607443223.0,13.61,-2.58,-0.36,25.04
2007-09-14,13.5,14.37,14.64,13.01,338421,470482107.0,11.99,5.66,0.77,20.14
2007-09-21,14.6,15.36,16.33,14.29,408898,629444328.0,14.2,6.89,0.99,24.34
2007-09-28,15.4,15.39,16.29,14.8,216844,334513615.0,9.7,0.2,0.03,12.91
2007-10-12,15.28,13.9,15.71,13.01,262262,377212651.0,17.54,-9.68,-1.49,15.61
2007-10-19,13.97,18.23,19.73,13.5,756253,1285312149.0,44.82,31.15,4.33,45.01
2007-10-26,18.3,16.16,19.0,15.51,421460,734175204.0,19.14,-11.35,-2.07,25.08
2007-11-02,16.16,16.57,18.31,15.5,200815,338142524.0,17.39,2.54,0.41,11.95
2007-11-09,16.3,15.43,17.07,15.37,150762,245362767.0,10.26,-6.88,-1.14,8.97
2007-11-16,15.38,16.52,16.7,14.76,141556,222282570.0,12.57,7.06,1.09,8.43
2007-11-23,16.45,15.58,17.1,15.0,123339,199787748.0,12.71,-5.69,-0.94,7.34
2007-11-30,15.65,15.92,16.45,14.98,97757,152578749.0,9.44,2.18,0.34,5.82
2007-12-07,15.91,16.45,16.7,15.83,97034,157865559.0,5.46,3.33,0.53,5.78
2007-12-14,16.2,18.43,18.6,15.88,221448,383644007.0,16.53,12.04,1.98,13.18
2007-12-21,18.48,17.85,18.98,17.3,224990,405433597.0,9.12,-3.15,-0.58,12.26
2007-12-28,17.88,19.95,20.96,17.88,435546,856394383.0,17.25,11.76,2.1,23.73
2008-01-04,19.82,22.15,22.99,19.81,207971,455837700.0,15.94,11.03,2.2,11.33
2008-01-11,22.15,22.65,24.37,21.01,346521,790240494.0,15.17,2.26,0.5,18.88
2008-01-18,22.65,19.61,23.92,18.82,437591,921219720.0,22.52,-13.42,-3.04,23.84
2008-01-25,19.56,18.31,19.56,16.28,359200,646500248.0,16.73,-6.63,-1.3,19.57
2008-02-01,18.0,15.76,18.0,15.48,148526,251399049.0,13.76,-13.93,-2.55,8.09
2008-02-05,16.21,16.82,17.3,16.21,47891,81059454.0,6.92,6.73,1.06,2.61
2008-02-15,16.78,17.28,17.68,16.6,41497,71510486.0,6.42,2.73,0.46,2.26
2008-02-22,17.33,17.5,19.1,17.25,203410,370550386.0,10.71,1.27,0.22,11.08
2008-02-29,17.5,17.15,17.68,16.27,96554,164754101.0,8.06,-2.0,-0.35,5.26
2008-03-07,17.08,18.99,20.65,16.72,312517,594513959.0,22.92,10.73,1.84,17.03
2008-03-14,18.7,16.69,18.86,16.2,109313,191528216.0,14.01,-12.11,-2.3,5.96
2008-03-21,16.59,14.43,16.59,12.88,195948,279339661.0,22.23,-13.54,-2.26,10.68
2008-03-28,14.8,13.13,14.87,12.0,138458,187915513.0,19.89,-9.01,-1.3,7.54
2008-04-03,12.79,10.6,12.79,9.77,234640,252540796.0,23.0,-19.27,-2.53,12.78
2008-04-11,10.42,13.08,13.6,10.1,343274,420168443.0,33.02,23.4,2.48,18.7
2008-04-18,12.78,10.21,13.4,10.19,224957,269388684.0,24.54,-21.94,-2.87,12.26
2008-04-25,10.83,12.24,12.24,8.7,365331,398891594.0,34.67,19.88,2.03,19.9
2008-04-30,12.24,13.67,13.72,11.82,233105,298222544.0,15.52,11.68,1.43,12.7
2008-05-09,13.68,13.58,14.16,12.58,321533,434442071.0,11.56,-0.66,-0.09,17.52
2008-05-16,13.1,14.43,14.9,13.1,288389,413912613.0,13.25,6.26,0.85,15.71
2008-05-23,14.19,13.05,14.47,12.53,173474,230823047.0,13.44,-9.56,-1.38,9.45
2008-05-29,12.81,12.85,13.6,11.85,188669,241231131.0,13.41,-1.53,-0.2,10.28
2008-06-06,12.9,12.15,12.9,12.01,95404,117390867.0,6.93,-5.45,-0.7,5.2
2008-06-13,11.78,9.6,11.78,9.6,84121,87710013.0,17.94,-20.99,-2.55,4.58
2008-06-20,9.96,8.33,9.96,7.8,106263,96618694.0,22.5,-13.23,-1.27,5.79
2008-06-27,8.28,7.86,9.14,7.4,213104,175654941.0,20.89,-5.64,-0.47,11.61
2008-07-04,7.88,8.66,8.85,7.71,129625,107722611.0,14.5,10.18,0.8,7.06
2008-07-11,8.59,9.5,10.4,8.59,301775,287576183.0,20.9,9.7,0.84,16.44
2008-07-18,9.53,9.4,10.91,8.6,347602,342847461.0,24.32,-1.05,-0.1,18.94
2008-07-25,9.24,10.0,10.35,9.12,253133,252219453.0,13.09,6.38,0.6,13.79
2008-08-01,10.24,9.94,10.47,9.5,141622,142482266.0,9.7,-0.6,-0.06,7.72
2008-08-08,9.82,10.0,11.17,9.62,217262,226551854.0,15.59,0.6,0.06,11.84
2008-08-15,9.48,7.66,9.59,7.32,500170,403705563.0,22.7,-23.4,-2.34,27.25
2008-08-22,7.8,7.92,8.58,7.35,452060,363499602.0,16.06,3.39,0.26,24.63
2008-08-29,7.72,7.48,8.25,7.11,411845,312607747.0,14.39,-5.56,-0.44,22.44
2008-09-05,7.45,7.13,7.98,7.11,264109,200163116.0,11.63,-4.68,-0.35,14.39
2008-09-12,7.3,6.24,7.3,6.0,178499,114140102.0,18.23,-12.48,-0.89,9.73
2008-09-19,6.25,6.17,6.4,5.49,143459,86146366.0,14.58,-1.12,-0.07,7.82
2008-09-26,6.58,6.07,6.79,5.69,367718,227652188.0,17.83,-1.62,-0.1,20.03
2008-10-10,6.01,5.27,6.45,5.27,344523,208043060.0,19.44,-13.18,-0.8,18.77
2008-10-17,5.2,4.89,5.64,4.73,272152,140642119.0,17.27,-7.21,-0.38,14.83
2008-10-24,4.8,4.93,5.22,4.61,185712,92334444.0,12.47,0.82,0.04,10.12
2008-10-31,4.85,4.48,4.85,4.2,184696,82867438.0,13.18,-9.13,-0.45,10.06
2008-11-07,4.5,4.98,5.14,4.41,461883,225695305.0,16.29,11.16,0.5,25.17
2008-11-14,5.0,6.38,6.38,4.99,610048,359318783.0,27.91,28.11,1.4,33.24
2008-11-21,6.4,6.01,6.97,5.6,1100841,691024458.0,21.47,-5.8,-0.37,59.98
2008-11-28,5.96,5.71,6.2,5.42,356351,205129891.0,12.98,-4.99,-0.3,19.42
2008-12-05,5.79,6.77,6.86,5.71,673341,422736034.0,20.14,18.56,1.06,36.69
2008-12-12,6.93,5.99,7.19,5.95,638447,428281069.0,18.32,-11.52,-0.78,34.79
2008-12-19,6.08,6.37,6.56,5.71,627767,386127972.0,14.19,6.34,0.38,20.22
2008-12-26,6.35,5.95,6.87,5.92,563125,363843662.0,14.91,-6.59,-0.42,18.14
2008-12-31,5.91,5.65,6.0,5.5,99474,56924932.0,8.4,-5.04,-0.3,3.2
2009-01-09,5.68,6.13,6.4,5.65,301860,184229124.0,13.27,8.5,0.48,9.72
2009-01-16,6.15,6.37,6.53,6.07,288990,182733700.0,7.5,3.92,0.24,9.31
2009-01-23,6.4,6.68,6.85,6.11,286691,185468751.0,11.62,4.87,0.31,9.23
2009-02-06,6.85,7.54,7.72,6.71,547057,391646676.0,15.12,12.87,0.86,17.62
2009-02-13,7.63,8.22,8.28,7.35,595586,464850120.0,12.33,9.02,0.68,19.18
2009-02-20,8.22,7.56,8.4,7.19,421675,325624743.0,14.72,-8.03,-0.66,13.58
2009-02-27,7.59,6.85,8.19,6.85,540911,413097486.0,17.72,-9.39,-0.71,17.42
2009-03-06,6.42,7.25,7.48,6.4,409459,285366067.0,15.77,5.84,0.4,13.19
2009-03-13,7.15,6.81,7.35,6.56,246793,169895576.0,10.9,-6.07,-0.44,7.95
2009-03-20,6.8,7.5,7.59,6.71,457898,334713701.0,12.92,10.13,0.69,14.75
2009-03-27,7.6,7.5,7.83,7.23,528670,398726412.0,8.0,0.0,0.0,17.03
2009-04-03,7.45,8.42,8.68,7.41,879664,712246952.0,16.93,12.27,0.92,28.33
2009-04-10,8.45,8.88,9.09,8.31,900923,784413753.0,9.26,5.46,0.46,29.02
2009-04-17,9.01,8.33,9.22,8.25,652671,566676013.0,10.92,-6.19,-0.55,21.02
2009-04-24,8.31,8.16,8.81,7.98,410986,345883909.0,9.96,-2.04,-0.17,13.24
2009-04-30,8.06,8.2,8.23,7.7,205368,162538062.0,6.5,0.49,0.04,6.61
2009-05-08,8.17,8.8,9.13,8.16,681651,594442178.0,11.83,7.32,0.6,21.95
2009-05-15,8.61,8.31,8.68,8.0,300622,249407903.0,7.73,-5.57,-0.49,9.68
2009-05-22,8.24,8.14,8.62,8.03,338196,283282817.0,7.1,-2.05,-0.17,10.89
2009-05-27,7.88,8.43,8.76,7.85,269580,228106990.0,11.18,3.56,0.29,8.68
2009-06-05,8.39,8.2,8.62,8.0,309914,257586008.0,7.35,-2.73,-0.23,9.98
2009-06-12,8.2,8.13,8.75,8.01,432990,364383555.0,9.02,-0.85,-0.07,13.94
2009-06-18,8.1,8.67,8.69,7.99,426403,360838811.0,8.61,6.64,0.54,13.73
2009-06-26,8.95,8.33,9.1,8.25,488691,417297957.0,9.8,-3.92,-0.34,15.74
2009-07-03,8.34,8.48,8.65,8.27,506823,431011844.0,4.56,1.8,0.15,16.32
2009-07-10,8.48,8.6,8.79,8.21,557767,473414852.0,6.84,1.42,0.12,17.96
2009-07-17,8.56,9.11,9.15,8.53,629626,554334518.0,7.21,5.93,0.51,20.28
2009-07-24,9.12,8.76,9.49,8.59,608432,549547619.0,9.88,-3.84,-0.35,19.6
2009-07-31,8.74,8.69,9.19,8.2,466617,410486049.0,11.3,-0.8,-0.07,15.03
2009-08-07,8.69,9.05,9.94,8.62,732171,682691560.0,15.19,4.14,0.36,23.58
2009-08-14,9.21,8.31,9.29,8.26,279482,246134484.0,11.38,-8.18,-0.74,9.0
2009-08-21,8.68,7.82,8.92,7.29,426832,342538239.0,19.61,-5.9,-0.49,13.75
2009-08-28,7.84,7.71,8.06,7.34,303294,235203595.0,9.21,-1.41,-0.11,9.77
2009-09-04,7.65,7.5,7.65,6.95,236329,172650422.0,9.08,-2.72,-0.21,7.61
2009-09-11,7.51,7.61,7.77,7.42,236220,179141152.0,4.67,1.47,0.11,7.61
2009-09-18,7.62,8.9,9.1,7.62,660733,548169483.0,19.45,16.95,1.29,21.28
2009-09-25,8.89,8.42,9.19,8.01,1015114,891871989.0,13.26,-5.39,-0.48,32.69
2009-09-30,8.45,8.69,8.98,8.3,526508,460352746.0,8.08,3.21,0.27,16.96
2009-10-09,8.81,8.89,9.07,8.5,158291,140162055.0,6.56,2.3,0.2,5.1
2009-10-16,8.82,8.67,9.14,8.4,477047,418742597.0,8.32,-2.47,-0.22,15.36
2009-10-23,8.62,8.97,9.35,8.56,549188,491906233.0,9.11,3.46,0.3,17.69
2009-10-30,8.93,8.28,8.94,8.19,292357,249072632.0,8.36,-7.69,-0.69,9.42
2009-11-06,8.13,8.92,9.57,8.05,540183,484423430.0,18.36,7.73,0.64,17.4
2009-11-13,8.9,9.11,9.3,8.8,415782,378145163.0,5.61,2.13,0.19,13.39
2009-11-20,9.17,10.25,10.5,9.08,701998,689431561.0,15.59,12.51,1.14,22.61
2009-11-27,10.3,10.4,10.99,9.73,783498,807398769.0,12.29,1.46,0.15,25.23
2009-12-04,10.57,10.5,11.78,10.39,1058585,1183209621.0,13.37,0.96,0.1,34.09
2009-12-11,10.48,10.61,11.22,10.35,378553,406211323.0,8.29,1.05,0.11,12.19
2009-12-18,10.61,9.49,10.69,9.46,325255,327776214.0,11.59,-10.56,-1.12,10.48
2009-12-25,9.53,10.2,10.43,9.53,324312,325147866.0,9.48,7.48,0.71,10.44
2009-12-31,10.23,10.01,10.4,9.73,217702,218894785.0,6.57,-1.86,-0.19,7.01
2010-01-08,10.1,10.09,10.58,9.9,341369,350499374.0,6.79,0.8,0.08,10.99
2010-01-15,10.11,11.02,11.06,9.99,427463,453096570.0,10.6,9.22,0.93,13.77
2010-01-22,11.1,10.26,11.24,10.1,358770,385968201.0,10.34,-6.9,-0.76,11.55
2010-01-29,10.26,9.54,10.59,9.3,148913,145774521.0,12.57,-7.02,-0.72,4.8
2010-02-05,9.55,9.43,9.69,8.73,170523,157477528.0,10.06,-1.15,-0.11,5.49
2010-02-12,9.36,9.37,9.8,9.11,104796,97950971.0,7.32,-0.64,-0.06,3.38
2010-02-26,9.37,9.9,9.95,9.3,193095,187357164.0,6.94,5.66,0.53,6.22
2010-03-05,9.88,9.87,10.49,9.59,293286,294459219.0,9.09,-0.3,-0.03,9.45
2010-03-12,9.96,9.75,10.27,9.72,228951,230488760.0,5.57,-1.22,-0.12,7.37
2010-03-19,9.7,10.01,10.1,9.41,178714,174718386.0,7.08,2.67,0.26,5.76
2010-03-26,10.02,10.21,10.28,9.88,307609,311161921.0,4.0,2.0,0.2,9.91
