,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,1998-08-21,7.7,8.34,8.34,6.73,59856,46271000.0,20.72,7.34,0.57,3.71
272,1998-08-28,8.5,7.88,8.65,7.77,78175,64669000.0,10.55,-5.52,-0.46,4.84
273,1998-09-04,7.78,8.04,8.3,7.4,33192,26360000.0,11.42,2.03,0.16,2.06
274,1998-09-11,8.06,8.18,8.36,8.01,44681,36713000.0,4.35,1.74,0.14,2.77
275,1998-09-18,8.2,8.18,8.8,8.1,96225,81398000.0,8.56,0.0,0.0,5.96
276,1998-09-25,8.05,8.08,8.26,7.85,28977,23389000.0,5.01,-1.22,-0.1,1.8
277,1998-09-30,8.13,8.24,8.45,8.03,22532,18629000.0,5.2,1.98,0.16,1.4
278,1998-10-09,8.33,8.5,8.75,8.0,70825,59748000.0,9.1,3.16,0.26,4.39
279,1998-10-16,8.6,9.14,9.32,8.49,192229,172382000.0,9.76,7.53,0.64,11.91
280,1998-10-23,9.3,8.68,9.32,8.35,101940,89363000.0,10.61,-5.03,-0.46,6.32
281,1998-10-30,8.65,8.24,8.65,8.2,48753,40790000.0,5.18,-5.07,-0.44,3.02
282,1998-11-06,8.2,8.5,8.68,8.15,47354,39831000.0,6.43,3.16,0.26,2.93
283,1998-11-13,8.5,8.4,8.65,8.31,38056,32273000.0,4.0,-1.18,-0.1,2.36
284,1998-11-20,8.4,8.4,8.46,8.28,28843,24106000.0,2.14,0.0,0.0,1.79
285,1998-11-27,8.32,8.0,8.35,7.99,34320,27895000.0,4.29,-4.76,-0.4,2.13
286,1998-12-04,8.0,8.03,8.1,7.81,31654,25094000.0,3.63,0.38,0.03,1.96
287,1998-12-11,8.03,8.06,8.24,7.9,24604,19798000.0,4.23,0.37,0.03,1.52
288,1998-12-18,8.06,7.79,8.15,7.7,13505,10676000.0,5.58,-3.35,-0.27,0.84
289,1998-12-25,7.74,7.82,7.9,7.65,17497,13522000.0,3.21,0.39,0.03,1.08
290,1998-12-31,7.88,7.93,8.18,7.66,40794,32184000.0,6.65,1.41,0.11,2.53
291,1999-01-08,7.8,7.95,7.98,7.65,14133,11010000.0,4.16,0.25,0.02,0.88
292,1999-01-15,7.98,8.0,8.3,7.87,60444,49145000.0,5.41,0.63,0.05,3.75
293,1999-01-22,7.9,8.1,8.2,7.88,27263,21933000.0,4.0,1.25,0.1,1.69
294,1999-01-29,8.15,7.99,8.33,7.88,31561,25401000.0,5.56,-1.36,-0.11,1.96
295,1999-02-05,7.88,7.21,7.88,7.2,28640,21563000.0,8.51,-9.76,-0.78,1.78
296,1999-02-09,7.18,7.18,7.25,7.02,11634,8305000.0,3.19,-0.42,-0.03,0.72
297,1999-03-05,7.2,7.43,7.53,7.18,15764,11615000.0,4.87,3.48,0.25,0.98
298,1999-03-12,7.41,7.52,7.59,7.26,24440,18060000.0,4.44,1.21,0.09,1.51
299,1999-03-19,7.49,7.63,7.63,7.4,30166,22621000.0,3.06,1.46,0.11,1.87
300,1999-03-26,7.63,7.46,7.78,7.02,35788,27078000.0,9.96,-2.23,-0.17,2.22
301,1999-04-02,7.48,8.83,8.83,7.3,331247,276141000.0,20.51,18.36,1.37,20.53
302,1999-04-09,9.0,9.77,10.05,8.65,510541,473081000.0,15.86,10.65,0.94,31.64
303,1999-04-16,9.75,9.61,9.96,8.99,374212,358347000.0,9.93,-1.64,-0.16,23.19
304,1999-04-23,9.52,9.18,9.68,8.9,205304,191045000.0,8.12,-4.47,-0.43,12.72
305,1999-04-30,9.18,8.48,9.36,7.91,159209,135205525.0,15.8,-7.63,-0.7,9.87
306,1999-05-07,8.45,9.61,9.88,8.32,275072,256218000.0,18.4,13.33,1.13,17.05
307,1999-05-14,9.5,9.03,9.75,8.98,273585,256582000.0,8.01,-6.04,-0.58,16.96
308,1999-05-21,9.05,11.05,11.36,9.05,811492,847091000.0,25.58,22.37,2.02,50.29
309,1999-05-28,11.06,12.07,12.65,10.4,932493,1092044000.0,20.36,9.23,1.02,57.79
310,1999-06-04,12.38,13.44,13.44,11.85,745465,949665000.0,13.17,11.35,1.37,46.2
311,1999-06-11,13.44,12.98,13.72,12.69,401597,525325000.0,7.66,-3.42,-0.46,24.89
312,1999-06-18,13.05,11.75,13.87,11.4,778568,962489000.0,19.03,-9.48,-1.23,48.25
313,1999-06-25,11.7,12.2,14.0,11.33,828604,1045643000.0,22.72,3.83,0.45,51.35
314,1999-07-02,12.3,13.75,13.75,11.65,794645,1017474000.0,17.21,12.7,1.55,49.25
315,1999-07-09,14.95,12.87,15.0,12.59,488275,679514006.0,17.53,-6.4,-0.88,30.26
316,1999-07-16,12.87,12.18,13.08,11.9,147002,182954956.0,9.17,-5.36,-0.69,9.11
317,1999-07-23,12.0,13.88,14.2,11.83,480022,644638000.0,19.46,13.96,1.7,29.75
318,1999-07-30,14.0,13.3,14.15,13.2,162408,219861520.0,6.84,-4.18,-0.58,10.07
319,1999-08-06,13.5,13.01,13.5,12.72,175979,230406000.0,5.86,-2.18,-0.29,10.91
320,1999-08-13,13.05,12.38,13.38,12.13,101343,128573000.0,9.61,-4.84,-0.63,6.28
321,1999-08-20,12.28,12.43,12.8,11.99,74825,92912000.0,6.54,0.4,0.05,4.64
322,1999-08-27,12.5,12.58,13.1,12.2,98593,125247000.0,7.24,1.21,0.15,6.11
323,1999-09-03,12.51,11.85,12.67,11.8,79965,97018000.0,6.92,-5.8,-0.73,4.96
324,1999-09-10,11.83,12.2,12.68,11.37,77775,92449000.0,11.05,2.95,0.35,4.82
325,1999-09-17,12.38,11.99,12.39,11.91,66923,80612000.0,3.93,-1.72,-0.21,4.15
326,1999-09-24,12.09,11.68,12.09,11.4,39883,46381000.0,5.75,-2.59,-0.31,2.47
327,1999-09-30,11.78,11.36,11.8,11.34,28599,32763000.0,3.94,-2.74,-0.32,1.77
328,1999-10-08,11.36,10.93,11.37,10.89,9201,10105000.0,4.23,-3.79,-0.43,0.57
329,1999-10-15,10.93,12.33,12.5,10.62,168643,201545000.0,17.2,12.81,1.4,10.45
330,1999-10-22,12.58,12.87,13.16,12.0,352273,448923000.0,9.41,4.38,0.54,21.83
331,1999-10-29,12.87,13.09,13.55,12.31,260181,340581000.0,9.63,1.71,0.22,16.13
332,1999-11-05,13.12,12.88,13.41,12.4,121967,156741000.0,7.72,-1.6,-0.21,7.56
333,1999-11-12,12.88,13.25,13.34,12.65,105209,136883000.0,5.36,2.87,0.37,6.52
334,1999-11-19,13.26,13.52,13.8,12.7,307325,412136000.0,8.3,2.04,0.27,19.05
335,1999-11-26,13.85,12.86,13.85,12.7,156403,208288000.0,8.51,-4.88,-0.66,9.69
336,1999-12-03,12.9,12.96,13.15,12.6,61192,78253000.0,4.28,0.78,0.1,3.79
337,1999-12-10,12.9,12.64,12.98,12.25,60212,75831000.0,5.63,-2.47,-0.32,3.73
338,1999-12-17,12.64,13.3,13.5,12.35,237718,312397000.0,9.1,5.22,0.66,14.73
339,1999-12-24,13.3,12.3,13.3,12.1,45548,57457000.0,9.02,-7.52,-1.0,2.82
340,1999-12-30,12.2,12.1,12.28,11.55,37478,44330000.0,5.93,-1.63,-0.2,2.32
341,2000-01-07,11.95,12.8,13.18,11.75,89413,111517000.0,11.82,5.79,0.7,5.54
342,2000-01-14,12.88,11.88,12.98,11.69,74332,91364000.0,10.08,-7.19,-0.92,4.61
343,2000-01-21,11.81,11.78,12.2,11.65,49980,59417000.0,4.63,-0.84,-0.1,3.1
344,2000-01-28,11.75,11.8,11.9,11.18,106457,122177000.0,6.11,0.17,0.02,6.6
345,2000-02-18,12.3,11.55,13.1,11.45,244813,298420000.0,13.98,-2.12,-0.25,15.17
346,2000-02-25,11.55,11.29,11.99,11.2,97142,111516000.0,6.84,-2.25,-0.26,6.02
347,2000-03-03,11.28,11.6,12.35,11.0,205942,241018000.0,11.96,2.75,0.31,12.76
348,2000-03-10,11.75,12.04,12.59,11.3,238445,288398000.0,11.12,3.79,0.44,14.78
349,2000-03-17,12.1,10.19,12.5,10.01,278756,306466000.0,20.68,-15.37,-1.85,17.28
350,2000-03-24,9.89,10.26,10.85,9.85,122642,126310000.0,9.81,0.69,0.07,7.6
351,2000-03-31,10.26,11.16,11.64,10.11,222955,242755000.0,14.91,8.77,0.9,13.82
352,2000-04-07,11.2,11.25,12.0,10.8,148672,168529000.0,10.75,0.81,0.09,9.21
353,2000-04-14,11.3,11.74,12.0,11.15,124388,143316000.0,7.56,4.36,0.49,7.71
354,2000-04-21,11.74,12.09,12.49,11.25,159796,189645906.0,10.56,2.98,0.35,9.9
355,2000-04-28,12.25,12.38,13.3,12.01,399184,506761000.0,10.67,2.4,0.29,24.74
356,2000-05-12,12.43,11.25,12.55,11.23,93504,110990000.0,10.66,-9.13,-1.13,5.8
357,2000-05-19,11.25,11.75,11.85,11.08,49897,57197000.0,6.84,4.44,0.5,3.09
358,2000-05-26,11.7,12.39,12.75,11.6,160588,197072000.0,9.79,5.45,0.64,9.95
359,2000-06-02,12.41,13.15,13.59,12.02,303015,391913000.0,12.67,6.13,0.76,18.78
360,2000-06-09,13.3,15.03,16.38,13.25,936967,1398754000.0,23.8,14.3,1.88,58.07
361,2000-06-16,15.2,17.25,18.0,15.2,564842,952142000.0,18.63,14.77,2.22,35.01
362,2000-06-23,17.35,17.55,17.65,15.81,345643,581910000.0,10.67,1.74,0.3,21.42
363,2000-06-30,17.52,17.5,18.71,17.21,362124,652419000.0,8.55,-0.28,-0.05,22.44
364,2000-07-07,17.38,18.97,19.06,17.02,347544,634110000.0,11.66,8.4,1.47,21.54
365,2000-07-14,19.11,20.64,21.0,18.83,320168,638242259.0,11.44,8.8,1.67,19.84
366,2000-07-21,20.8,21.9,22.33,20.3,269623,575686000.0,9.84,6.1,1.26,16.71
367,2000-07-28,21.9,21.48,23.03,20.5,299019,658414000.0,11.55,-1.92,-0.42,18.53
368,2000-08-04,21.48,21.5,22.42,21.18,178404,387808000.0,5.77,0.09,0.02,11.06
369,2000-08-11,21.5,22.01,23.0,21.0,378600,830289000.0,9.3,2.37,0.51,23.46
370,2000-08-18,21.85,21.54,22.4,20.3,307412,656013000.0,9.54,-2.14,-0.47,19.05
371,2000-08-25,21.54,22.25,23.05,21.01,368485,819709000.0,9.47,3.3,0.71,22.84
372,2000-09-01,22.25,19.35,22.3,19.3,326557,685019000.0,13.48,-13.03,-2.9,20.24
373,2000-09-08,19.1,18.59,19.5,17.98,124936,233853000.0,7.86,-3.93,-0.76,7.74
374,2000-09-15,18.55,18.33,19.08,18.0,87026,161253000.0,5.81,-1.4,-0.26,5.39
375,2000-09-22,18.35,17.14,18.45,16.7,76089,131706000.0,9.55,-6.49,-1.19,4.72
376,2000-09-29,17.14,16.95,17.2,16.35,62417,103908000.0,4.96,-1.11,-0.19,3.87
377,2000-10-13,16.85,16.28,17.2,16.25,57906,97012000.0,5.6,-3.95,-0.67,3.59
378,2000-10-20,16.2,16.93,16.99,15.75,66531,109218000.0,7.62,3.99,0.65,4.12
379,2000-10-27,16.97,17.32,17.67,16.93,95948,166038000.0,4.37,2.3,0.39,5.95
380,2000-11-03,17.35,18.29,18.77,17.22,140573,253300000.0,8.95,5.6,0.97,8.71
381,2000-11-10,18.5,18.6,19.39,18.27,199721,379464000.0,6.12,1.69,0.31,12.38
382,2000-11-17,18.61,20.39,21.1,18.6,256252,508464000.0,13.44,9.62,1.79,15.88
383,2000-11-24,20.21,20.0,21.9,19.8,548945,1148343000.0,10.3,-1.91,-0.39,21.87
384,2000-12-01,19.81,20.01,20.39,19.19,254804,502480000.0,6.0,0.05,0.01,10.15
385,2000-12-08,20.0,19.45,20.37,19.35,103088,204871000.0,5.1,-2.8,-0.56,4.11
386,2000-12-15,19.35,19.0,19.39,18.45,93733,176533000.0,4.83,-2.31,-0.45,3.73
387,2000-12-22,19.0,19.79,20.04,18.62,133535,259306000.0,7.47,4.16,0.79,5.32
388,2000-12-29,19.8,19.75,20.09,18.8,139502,271264000.0,6.52,-0.2,-0.04,5.56
389,2001-01-05,19.85,19.5,20.05,19.18,72882,143994000.0,4.41,-1.27,-0.25,2.9
390,2001-01-12,19.5,19.3,19.57,18.8,108056,207155000.0,3.95,-1.03,-0.2,4.31
391,2001-01-19,19.3,18.81,19.3,18.11,56781,105898000.0,6.17,-2.54,-0.49,2.26
392,2001-02-09,18.7,17.57,18.7,16.9,65789,117147000.0,9.57,-6.59,-1.24,2.62
393,2001-02-16,17.5,17.71,18.13,17.0,62245,109862000.0,6.43,0.8,0.14,2.48
394,2001-02-23,17.8,18.7,18.74,17.5,174977,318630000.0,7.0,5.59,0.99,6.97
395,2001-03-02,18.85,18.76,19.16,18.62,138187,261178000.0,2.89,0.32,0.06,5.51
396,2001-03-09,18.97,19.0,19.25,18.51,117161,221245000.0,3.94,1.28,0.24,4.67
397,2001-03-16,19.0,19.18,19.32,18.56,157193,298917000.0,4.0,0.95,0.18,6.26
398,2001-03-23,19.18,19.0,19.72,18.98,193165,373677000.0,3.86,-0.94,-0.18,7.7
399,2001-03-30,19.01,18.82,19.4,18.7,175246,332262000.0,3.68,-0.95,-0.18,6.98
400,2001-04-06,18.88,18.33,19.1,17.8,257176,475285000.0,6.91,-2.6,-0.49,10.25
401,2001-04-13,18.3,18.1,18.5,18.0,120038,217714000.0,2.73,-1.25,-0.23,4.78
402,2001-04-20,18.12,17.86,18.4,17.8,140936,253492000.0,3.31,-1.33,-0.24,5.62
403,2001-04-27,17.81,17.59,18.07,17.29,90885,159422000.0,4.37,-1.51,-0.27,3.62
404,2001-04-30,17.63,17.73,17.8,17.59,8907,15772000.0,1.19,0.8,0.14,0.35
405,2001-05-11,16.68,17.78,18.18,16.68,25401,45369891.0,8.46,0.28,0.05,1.01
406,2001-05-18,17.76,17.45,17.85,17.37,81901,143592000.0,2.7,-1.86,-0.33,3.26
407,2001-05-25,17.45,17.9,18.26,17.31,215543,386373000.0,5.44,2.58,0.45,8.59
408,2001-06-01,17.9,17.4,17.95,17.22,112446,195016000.0,4.08,-2.79,-0.5,4.48
409,2001-06-08,17.4,16.98,17.49,16.91,97192,166509000.0,3.33,-2.41,-0.42,3.87
410,2001-06-15,16.97,16.81,17.31,16.8,70493,119664000.0,3.0,-1.0,-0.17,2.81
411,2001-06-22,16.82,16.64,16.83,16.2,73072,119853000.0,3.75,-1.01,-0.17,2.91
412,2001-06-29,16.7,16.8,17.2,16.2,55779,93054000.0,6.01,0.96,0.16,2.22
413,2001-07-06,16.8,16.0,16.8,15.98,30459,49371000.0,4.88,-4.76,-0.8,1.21
414,2001-07-13,15.97,16.2,16.31,15.78,35743,57184345.0,3.31,1.25,0.2,1.42
415,2001-07-20,16.21,16.3,16.42,15.81,30179,48467000.0,3.77,0.62,0.1,1.2
416,2001-07-27,16.32,15.41,16.37,15.36,66649,104425000.0,6.2,-5.46,-0.89,2.66
417,2001-08-03,15.4,15.36,15.5,14.33,103680,154765000.0,7.59,-0.32,-0.05,4.13
418,2001-08-10,15.3,15.3,15.4,14.51,68204,103078000.0,5.79,-0.39,-0.06,2.72
419,2001-08-17,15.33,15.23,15.35,14.83,34369,51862000.0,3.4,-0.46,-0.07,1.37
420,2001-08-24,15.22,14.99,15.22,14.61,34587,51726000.0,4.01,-1.58,-0.24,1.38
421,2001-08-31,14.9,14.89,15.1,14.53,33603,49753000.0,3.8,-0.67,-0.1,1.34
422,2001-09-07,14.75,14.88,15.0,14.53,53672,79562000.0,3.16,-0.07,-0.01,2.14
423,2001-09-14,14.6,14.85,14.98,14.0,42365,62592000.0,6.59,-0.2,-0.03,1.69
424,2001-09-21,14.7,13.44,14.7,13.0,78896,107074000.0,11.45,-9.49,-1.41,3.14
425,2001-09-28,13.38,13.97,13.98,13.11,55368,75225000.0,6.47,3.94,0.53,2.21
426,2001-10-12,13.92,13.82,13.95,13.0,37097,50474000.0,6.8,-1.07,-0.15,1.48
427,2001-10-19,13.79,13.17,13.88,12.81,26512,34951000.0,7.74,-4.7,-0.65,1.06
428,2001-10-26,12.9,13.66,14.2,12.25,75886,103016000.0,14.81,3.72,0.49,3.02
429,2001-11-02,13.6,13.86,14.22,13.3,98996,138078000.0,6.73,1.46,0.2,3.94
430,2001-11-09,13.78,13.48,14.18,12.75,47140,64257000.0,10.32,-2.74,-0.38,1.88
431,2001-11-16,13.4,13.4,14.3,13.1,27602,37407000.0,8.9,-0.59,-0.08,1.1
432,2001-11-23,13.29,13.84,13.96,13.22,38186,52392418.0,5.52,3.28,0.44,1.52
433,2001-11-30,13.78,14.1,14.16,13.6,37682,52531000.0,4.05,1.88,0.26,1.5
434,2001-12-07,14.15,14.14,14.68,13.96,76830,110159719.0,5.11,0.28,0.04,3.06
435,2001-12-14,14.1,13.5,14.15,13.4,32744,45399202.0,5.3,-4.53,-0.64,1.3
436,2001-12-21,13.48,12.91,13.62,12.88,38024,50258469.0,5.48,-4.37,-0.59,1.51
437,2001-12-28,12.95,13.16,13.35,12.74,29108,37632191.0,4.73,1.94,0.25,1.16
438,2002-01-04,13.16,12.96,13.25,12.9,15956,20825982.0,2.66,-1.52,-0.2,0.64
439,2002-01-11,12.9,12.38,12.97,12.31,15065,18968057.0,5.09,-4.48,-0.58,0.6
440,2002-01-18,12.18,11.31,12.22,10.71,51095,57976433.0,12.2,-8.64,-1.07,2.04
441,2002-01-25,11.2,12.0,12.3,10.95,72842,85474681.0,11.94,6.1,0.69,2.9
442,2002-01-31,11.8,11.51,11.95,10.3,230894,254256296.0,13.75,-4.08,-0.49,9.2
443,2002-02-08,11.6,11.61,12.17,11.51,95447,113170820.0,5.73,0.87,0.1,3.8
444,2002-03-01,11.8,11.0,11.94,10.98,65699,75559236.0,8.27,-5.25,-0.61,2.62
445,2002-03-08,10.94,12.55,12.75,10.9,1191097,1433697250.0,16.82,14.09,1.55,30.37
446,2002-03-15,12.49,12.36,13.08,12.33,666357,847890168.0,5.98,-1.51,-0.19,16.99
447,2002-03-22,12.8,12.89,13.47,12.42,412994,535323667.0,8.5,4.29,0.53,10.53
448,2002-03-29,12.85,12.36,12.97,12.3,163919,206850841.0,5.2,-4.11,-0.53,4.18
449,2002-04-05,12.31,12.25,12.52,11.97,138965,169694514.0,4.45,-0.89,-0.11,3.54
450,2002-04-12,12.18,12.33,12.81,12.18,196317,246333851.0,5.14,0.65,0.08,5.0
451,2002-04-19,12.35,11.93,12.42,11.6,116226,139705130.0,6.65,-3.24,-0.4,2.96
452,2002-04-26,11.93,12.05,12.14,11.6,98173,115903857.0,4.53,1.01,0.12,2.5
453,2002-04-30,12.08,12.13,12.3,11.98,60231,72979703.0,2.66,0.66,0.08,1.54
454,2002-05-10,12.13,11.71,12.18,11.68,39161,46468660.0,4.12,-3.46,-0.42,1.0
455,2002-05-17,11.69,10.97,11.69,10.8,135984,152222071.0,7.6,-6.32,-0.74,3.47
456,2002-05-24,10.96,10.97,11.8,10.6,100069,110751258.0,10.94,0.0,0.0,2.55
457,2002-05-31,11.08,10.66,11.1,10.49,68005,73269693.0,5.56,-2.83,-0.31,1.73
458,2002-06-05,10.64,10.68,10.76,10.49,63108,66785552.0,2.53,0.19,0.02,1.54
459,2002-06-14,11.15,10.81,11.25,10.77,168131,185105636.0,4.49,1.22,0.13,4.09
460,2002-06-21,10.75,11.43,11.48,10.65,164534,184292208.0,7.68,5.74,0.62,4.0
461,2002-06-28,12.57,13.13,13.7,12.25,1111580,1433475127.0,12.69,14.87,1.7,27.05
462,2002-07-05,13.15,12.9,13.39,12.8,287518,378412274.0,4.49,-1.75,-0.23,7.0
463,2002-07-12,12.91,12.61,13.09,12.56,152955,195834993.0,4.11,-2.25,-0.29,3.72
464,2002-07-19,12.63,12.84,12.92,12.54,74536,94976978.0,3.01,1.82,0.23,1.81
465,2002-07-26,12.59,11.84,12.59,11.76,90487,108447977.0,6.46,-7.79,-1.0,2.2
466,2002-08-02,11.85,11.62,12.06,11.5,85108,100163177.0,4.73,-1.86,-0.22,2.07
467,2002-08-09,11.65,11.44,11.77,11.38,60598,70204168.0,3.36,-1.55,-0.18,1.47
468,2002-08-16,11.4,11.4,11.55,11.25,50177,57212818.0,2.62,-0.35,-0.04,1.22
469,2002-08-23,11.44,11.8,12.0,11.41,145013,170844022.0,5.18,3.51,0.4,3.53
470,2002-08-30,11.83,11.66,11.88,11.6,52377,61201598.0,2.37,-1.19,-0.14,1.27
471,2002-09-06,11.63,11.34,11.75,11.3,74002,85147832.0,3.86,-2.74,-0.32,1.8
472,2002-09-13,11.34,11.15,11.35,10.94,79712,88474991.0,3.62,-1.68,-0.19,1.94
473,2002-09-20,11.15,11.15,11.32,10.91,45626,50612739.0,3.68,0.0,0.0,1.11
474,2002-09-27,11.1,11.0,11.28,10.94,34036,37646762.0,3.05,-1.35,-0.15,0.83
475,2002-10-11,11.0,10.58,11.0,10.48,44423,47534736.0,4.73,-3.82,-0.42,1.08
476,2002-10-18,10.51,10.6,10.9,10.49,60697,64866980.0,3.88,0.19,0.02,1.48
477,2002-10-25,10.61,10.43,10.76,10.4,74923,79148250.0,3.4,-1.6,-0.17,1.82
478,2002-11-01,10.4,10.31,10.42,9.8,36409,37379004.0,5.94,-1.15,-0.12,0.89
479,2002-11-08,10.35,10.32,10.7,10.27,72129,75632625.0,4.17,0.1,0.01,1.75
480,2002-11-15,10.32,10.3,10.37,9.98,81259,82491671.0,3.78,-0.19,-0.02,1.98
481,2002-11-22,10.29,10.07,10.4,9.88,61455,62264594.0,5.05,-2.23,-0.23,1.5
482,2002-11-29,10.05,10.19,10.35,9.76,78555,78675659.0,5.86,1.19,0.12,1.91
483,2002-12-06,10.2,9.9,10.26,9.87,77713,78308583.0,3.83,-2.85,-0.29,1.89
484,2002-12-13,9.9,9.74,10.05,9.6,65650,64487087.0,4.55,-1.62,-0.16,1.6
485,2002-12-20,9.71,9.87,9.9,9.71,36705,36026845.0,1.95,1.33,0.13,0.89
486,2002-12-27,9.89,9.48,10.04,9.3,80059,77639338.0,7.5,-3.95,-0.39,1.95
487,2003-01-03,9.4,9.05,10.12,8.98,193557,182981155.0,12.03,-4.54,-0.43,4.71
488,2003-01-10,9.01,9.36,9.5,8.9,73809,68102448.0,6.63,3.43,0.31,1.8
489,2003-01-17,9.28,10.05,10.24,9.26,387440,387984311.0,10.47,7.37,0.69,9.43
490,2003-01-24,10.08,10.01,10.2,9.76,101592,101404462.0,4.38,-0.4,-0.04,2.47
491,2003-01-29,10.01,10.25,10.42,10.01,106975,110232818.0,4.1,2.4,0.24,2.6
492,2003-02-14,10.24,10.28,10.41,9.99,91241,93088907.0,4.1,0.29,0.03,2.22
493,2003-02-21,10.28,10.12,10.48,10.05,92769,95322668.0,4.18,-1.56,-0.16,2.26
494,2003-02-28,10.12,10.37,10.58,10.08,123312,128108493.0,4.94,2.47,0.25,3.0
495,2003-03-07,10.38,10.25,10.68,10.22,107497,112686504.0,4.44,-1.16,-0.12,2.62
496,2003-03-14,10.25,9.95,10.28,9.85,60513,60625236.0,4.2,-2.93,-0.3,1.47
497,2003-03-21,9.92,10.18,10.21,9.86,68269,68611305.0,3.52,2.31,0.23,1.66
498,2003-03-28,10.18,10.91,11.05,10.11,323023,345755470.0,9.23,7.17,0.73,7.86
499,2003-04-04,10.91,11.43,11.51,10.8,388196,437545766.0,6.51,4.77,0.52,9.45
500,2003-04-11,11.45,12.05,12.2,11.26,363475,430477545.0,8.22,5.42,0.62,8.84
501,2003-04-18,12.1,12.01,12.58,11.76,516644,628310483.0,6.8,-0.33,-0.04,12.57
502,2003-04-25,11.98,10.91,11.98,10.66,247738,277448299.0,10.99,-9.16,-1.1,6.03
503,2003-04-30,10.81,12.09,12.32,10.75,290759,344965900.0,14.39,10.82,1.18,7.07
504,2003-05-16,12.1,12.86,13.24,12.0,981887,1261321317.0,10.26,6.37,0.77,23.89
505,2003-05-23,12.86,12.91,13.36,12.58,314599,406105607.0,6.07,0.39,0.05,7.65
506,2003-05-30,12.9,12.66,13.07,12.37,214321,273061582.0,5.42,-1.94,-0.25,5.21
507,2003-06-06,12.65,12.22,12.71,12.19,115799,144956096.0,4.11,-3.48,-0.44,2.82
508,2003-06-13,12.18,12.37,12.5,12.01,65820,80766567.0,4.01,1.23,0.15,1.6
509,2003-06-20,12.3,12.04,12.45,11.96,74120,89955636.0,3.96,-2.67,-0.33,1.8
510,2003-06-27,12.0,11.75,12.06,11.7,119807,142659232.0,2.99,-2.41,-0.29,2.92
511,2003-07-04,11.65,12.15,12.27,11.65,67919,81634631.0,5.28,3.4,0.4,1.65
512,2003-07-11,12.12,12.51,12.68,12.05,121316,150950256.0,5.19,2.96,0.36,2.95
513,2003-07-18,12.52,12.4,12.84,12.3,162570,204951361.0,4.32,-0.88,-0.11,3.96
514,2003-07-25,12.36,12.2,12.67,12.16,117320,144721410.0,4.11,-1.61,-0.2,2.85
515,2003-08-01,12.12,12.49,12.66,12.12,68990,85633361.0,4.43,2.38,0.29,1.68
516,2003-08-08,12.56,12.33,12.77,12.28,73919,93112052.0,3.92,-1.28,-0.16,1.8
517,2003-08-15,12.3,11.92,12.43,11.85,44508,53956650.0,4.7,-3.33,-0.41,1.08
518,2003-08-22,11.92,12.03,12.16,11.88,47191,56609433.0,2.35,0.92,0.11,1.15
519,2003-08-29,12.0,11.8,12.03,11.56,57723,68073014.0,3.91,-1.91,-0.23,1.4
520,2003-09-05,11.83,11.85,12.13,11.81,52795,63486495.0,2.71,0.42,0.05,1.28
521,2003-09-12,11.85,11.69,11.94,11.5,46013,54019302.0,3.71,-1.35,-0.16,1.12
522,2003-09-19,11.69,11.39,11.74,11.26,43247,49480601.0,4.11,-2.57,-0.3,1.05
523,2003-09-26,11.43,11.23,11.45,11.07,48878,54569279.0,3.34,-1.4,-0.16,1.19
524,2003-09-30,11.1,11.53,11.6,11.1,11745,13224633.0,4.45,2.67,0.3,0.29
525,2003-10-10,11.5,11.75,11.77,11.2,26780,30790141.0,4.94,1.91,0.22,0.65
526,2003-10-17,11.75,11.66,11.9,11.48,41875,49049744.0,3.57,-0.77,-0.09,1.02
527,2003-10-24,11.66,12.19,12.47,11.6,66053,79450833.0,7.46,4.55,0.53,1.61
528,2003-10-31,12.18,12.2,12.42,11.9,69121,84114106.0,4.27,0.08,0.01,1.68
529,2003-11-07,12.2,12.28,12.97,12.18,225106,284166623.0,6.48,0.66,0.08,5.48
530,2003-11-14,12.25,12.32,12.65,12.2,69328,86163333.0,3.66,0.33,0.04,1.69
531,2003-11-21,12.38,12.01,12.44,11.95,50553,61249378.0,3.98,-2.52,-0.31,1.23
532,2003-11-28,12.02,12.09,12.43,11.9,128985,156742730.0,4.41,0.67,0.08,3.14
533,2003-12-05,12.05,12.54,12.8,12.05,241788,302164022.0,6.2,3.72,0.45,5.88
534,2003-12-12,12.54,13.2,13.32,12.47,414116,537733864.0,6.78,5.26,0.66,10.08
535,2003-12-19,13.24,14.19,14.46,12.9,592834,814714163.0,11.82,7.5,0.99,14.42
536,2003-12-26,14.19,14.16,14.98,14.1,553288,805014442.0,6.2,-0.21,-0.03,13.46
537,2004-01-02,14.05,14.46,14.71,13.96,242674,346518613.0,5.3,2.12,0.3,5.9
538,2004-01-09,14.42,14.38,15.43,14.0,517240,773387880.0,9.89,-0.55,-0.08,12.59
539,2004-01-16,14.31,14.57,14.68,14.06,347674,498641086.0,4.31,1.32,0.19,8.46
540,2004-01-30,14.54,13.9,14.61,13.88,119785,170884741.0,5.01,-4.6,-0.67,2.91
541,2004-02-06,14.1,14.05,14.58,13.67,403616,570975835.0,6.55,1.08,0.15,9.82
542,2004-02-13,14.05,13.81,14.45,13.62,259120,363188860.0,5.91,-1.71,-0.24,6.3
543,2004-02-20,13.84,14.26,14.65,13.84,335256,476541879.0,5.87,3.26,0.45,8.16
