日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-14,2.54,2.62,2.7,2.45,143071,37342222.5,9.77,2.34,0.06,18.27
2006-04-21,2.62,2.51,2.66,2.45,72866,18818477.75,8.02,-4.2,-0.11,9.31
2006-04-28,2.53,2.47,2.55,2.36,70912,17471308.75,7.57,-1.59,-0.04,9.06
2006-05-12,2.45,2.74,2.88,2.45,151622,40513213.5,17.41,10.93,0.27,19.36
2006-05-19,2.91,2.92,2.96,2.75,126362,36066760.5,7.66,6.57,0.18,16.14
2006-05-26,2.92,2.84,3.04,2.68,98785,28452694.0,12.33,-2.74,-0.08,12.62
2006-06-02,2.84,3.12,3.23,2.81,140952,42268898.0,14.79,9.86,0.28,18.0
2006-06-09,3.12,2.88,3.28,2.8,118558,36323404.0,15.38,-7.69,-0.24,15.14
2006-06-16,2.88,2.99,3.0,2.83,51214,14879005.0,5.9,3.82,0.11,6.54
2006-06-23,2.97,3.17,3.25,2.93,127942,39408948.0,10.7,6.02,0.18,16.34
2006-06-30,3.18,3.2,3.48,3.12,155949,51024916.0,11.36,0.95,0.03,19.92
2006-07-07,3.2,3.36,3.4,3.15,114492,37429814.5,7.81,5.0,0.16,14.62
2006-07-14,3.35,3.04,3.43,3.0,98072,31719451.5,12.8,-9.52,-0.32,12.53
2006-07-21,3.04,3.16,3.23,3.02,53235,16703714.0,6.91,3.95,0.12,6.8
2006-07-28,3.17,3.58,3.83,3.14,425614,154493500.0,21.84,13.29,0.42,54.36
2006-08-04,3.57,3.08,3.58,3.08,124398,41274768.5,13.97,-13.97,-0.5,15.89
2006-08-11,3.03,3.32,3.4,3.0,122628,39351045.0,12.99,7.79,0.24,15.66
2006-08-18,3.32,3.43,3.64,3.1,263894,91241919.0,16.27,3.31,0.11,33.7
2006-08-25,3.31,3.48,3.74,3.22,155682,54971597.5,15.16,1.46,0.05,19.88
2006-09-01,3.48,3.42,3.63,3.42,100630,35497048.5,6.03,-1.72,-0.06,12.85
2006-09-08,3.4,3.39,3.5,3.32,56440,19327020.5,5.26,-0.88,-0.03,7.21
2006-09-15,3.37,3.55,3.57,3.32,92180,32185025.25,7.37,4.72,0.16,11.77
2006-09-22,3.56,3.42,3.63,3.42,83734,29645124.5,5.92,-3.66,-0.13,10.69
2006-09-29,3.4,3.51,3.57,3.39,41284,14419169.25,5.26,2.63,0.09,5.27
2006-10-13,3.56,3.61,3.7,3.51,83053,29913123.75,5.41,2.85,0.1,10.61
2006-10-20,3.61,3.78,3.8,3.57,107714,39754993.0,6.37,4.71,0.17,13.76
2006-10-27,3.77,3.42,3.85,3.4,78455,27982161.75,11.9,-9.52,-0.36,10.02
2006-11-03,3.41,3.43,3.49,3.35,42333,14422683.75,4.09,0.29,0.01,5.41
2006-11-10,3.42,3.33,3.46,3.29,35096,11844537.5,4.96,-2.92,-0.1,4.48
2006-11-17,3.28,3.18,3.31,3.11,30342,9651502.19,6.01,-4.5,-0.15,3.88
2006-11-24,3.18,3.19,3.23,3.01,47733,14970533.75,6.92,0.31,0.01,6.1
2006-12-01,3.24,3.28,3.3,3.17,44656,14514876.75,4.08,2.82,0.09,5.7
2006-12-08,3.26,3.15,3.38,3.15,74426,24330745.75,7.01,-3.96,-0.13,9.51
2006-12-15,3.13,3.44,3.44,3.13,119117,39111846.0,9.84,9.21,0.29,15.21
2006-12-22,3.38,3.41,3.52,3.36,168426,58045965.5,4.65,-0.87,-0.03,21.51
2006-12-29,3.41,3.21,3.47,3.2,72789,24144966.5,7.92,-5.87,-0.2,9.3
2007-01-05,3.22,3.33,3.33,3.19,25962,8433781.0,4.36,3.74,0.12,3.32
2007-01-12,3.33,3.41,3.68,3.33,133554,46763273.5,10.51,2.4,0.08,17.06
2007-01-19,3.42,3.85,3.87,3.42,180800,66072486.0,13.2,12.9,0.44,23.09
2007-01-26,3.92,4.14,4.43,3.85,250809,103353520.0,15.06,7.53,0.29,32.03
2007-02-02,4.2,4.26,4.45,4.01,214446,91321547.0,10.63,2.9,0.12,27.39
2007-02-07,4.18,4.69,4.82,4.14,140638,63579006.0,15.96,10.09,0.43,17.96
2007-02-16,5.16,6.88,6.88,5.16,293749,184660620.0,36.67,46.7,2.19,37.52
2007-03-02,7.18,7.58,8.32,6.81,398452,300631952.0,21.95,10.17,0.7,50.89
2007-03-09,7.56,8.0,8.3,6.82,249371,190605476.0,19.53,5.54,0.42,31.85
2007-03-16,7.91,8.26,8.95,7.91,337498,289026480.0,13.0,3.25,0.26,43.1
2007-03-23,7.94,8.64,8.92,7.86,223666,190509564.0,12.83,4.6,0.38,28.57
2007-03-30,8.67,9.9,10.25,8.67,363499,350697272.0,18.29,14.58,1.26,46.42
2007-04-06,10.01,10.59,10.77,9.82,274963,280531918.0,9.6,6.97,0.69,35.12
2007-04-13,10.73,12.15,12.48,10.5,403897,453814456.0,18.7,14.73,1.56,50.73
2007-04-20,12.79,9.48,14.75,8.73,525351,648045856.0,49.55,-21.98,-2.67,43.99
2007-04-27,9.55,10.0,11.27,9.35,828216,865150600.0,20.25,5.49,0.52,69.35
2007-04-30,9.9,9.6,9.9,9.05,110921,105513920.0,8.5,-4.0,-0.4,9.29
2007-05-11,9.72,11.16,11.28,9.7,684094,728616888.0,16.46,16.25,1.56,57.28
2007-05-18,10.91,11.46,11.57,9.83,666194,723950140.0,15.59,2.69,0.3,55.78
2007-05-25,11.25,11.49,12.12,11.05,879056,1030427016.0,9.34,0.26,0.03,73.6
2007-06-01,11.49,8.88,12.25,8.88,592363,654439824.0,29.33,-22.72,-2.61,49.6
2007-06-08,8.25,8.78,9.1,7.19,461243,375791397.0,21.51,-1.13,-0.1,38.62
2007-06-15,8.9,8.91,9.38,7.75,455928,400967684.0,18.56,1.48,0.13,38.17
2007-06-22,9.21,8.88,9.97,8.77,589378,556233496.0,13.47,-0.34,-0.03,49.35
2007-06-29,8.96,7.29,9.16,7.06,294761,234185144.0,23.65,-17.91,-1.59,24.68
2007-07-06,7.15,8.15,8.18,7.08,237359,178848058.0,15.09,11.8,0.86,19.87
2007-07-13,8.21,7.89,8.34,7.5,194941,154852813.0,10.31,-3.19,-0.26,16.32
2007-07-20,7.94,7.87,8.08,7.5,166448,129653672.0,7.35,-0.25,-0.02,13.94
2007-07-27,8.0,8.92,9.33,8.0,375575,326608756.0,16.9,13.34,1.05,31.45
2007-08-03,9.0,8.42,9.15,8.24,266544,233152028.0,10.2,-5.61,-0.5,22.32
2007-08-10,8.5,8.75,9.57,8.42,388547,351527688.0,13.66,3.92,0.33,32.53
2007-08-17,8.74,9.2,9.34,8.49,261299,235749208.0,9.71,5.14,0.45,21.88
2007-08-24,9.6,9.84,10.28,9.08,468856,454080580.0,13.04,6.96,0.64,39.26
2007-08-31,9.9,9.87,9.98,9.18,278785,266745774.0,8.13,0.3,0.03,23.34
2007-09-07,9.9,10.07,10.78,9.88,493747,511045776.0,9.12,2.03,0.2,41.34
2007-09-14,9.92,9.84,10.85,9.54,318493,319188844.0,13.01,-2.28,-0.23,26.67
2007-09-21,9.84,10.74,11.05,9.69,446333,465143032.0,13.82,9.15,0.9,37.37
2007-09-28,10.73,9.99,10.73,9.81,190946,193290872.0,8.57,-6.98,-0.75,15.99
2007-10-12,10.15,9.39,10.39,8.55,205320,201243620.0,18.42,-6.01,-0.6,17.19
2007-10-19,9.3,9.29,9.57,9.01,143356,133035736.0,5.96,-1.06,-0.1,12.0
2007-10-26,9.27,7.62,9.63,7.31,156260,133052762.0,24.97,-17.98,-1.67,13.08
2007-11-02,7.84,7.83,8.74,7.7,137838,113205626.0,13.65,2.76,0.21,11.54
2007-11-09,7.83,7.68,8.24,7.6,56444,44977220.5,8.17,-1.92,-0.15,4.73
2007-11-16,7.49,7.85,8.0,7.4,49625,38550825.0,7.81,2.21,0.17,4.15
2007-11-23,7.86,7.8,8.16,7.51,53593,42517015.5,8.28,-0.64,-0.05,4.49
2007-11-30,7.92,8.01,8.76,7.7,148009,122153356.0,13.59,2.69,0.21,12.39
2007-12-07,7.95,8.26,8.28,7.9,69644,56660899.0,4.74,3.12,0.25,5.83
2007-12-14,8.14,8.31,8.56,8.1,98120,82080413.0,5.57,0.61,0.05,8.22
2007-12-21,8.29,8.62,8.68,8.2,96347,81581880.0,5.78,3.73,0.31,8.07
2007-12-28,8.66,8.92,9.15,8.6,179361,159410328.0,6.38,3.48,0.3,15.02
2008-01-04,9.0,9.52,9.65,8.88,88597,82621366.0,8.63,6.73,0.6,7.42
2008-01-11,9.49,9.51,9.74,9.11,152138,144111512.0,6.62,-0.11,-0.01,12.74
2008-01-18,9.51,9.67,10.19,9.3,198182,194739042.0,9.36,1.68,0.16,16.59
2008-01-25,9.63,9.37,9.73,8.15,226793,206485088.0,16.34,-3.1,-0.3,18.99
2008-02-01,8.56,8.38,9.27,8.09,83399,73593128.0,12.59,-10.57,-0.99,6.98
2008-02-05,8.6,8.96,9.1,8.6,28423,25396476.0,5.97,6.92,0.58,2.38
2008-02-15,8.96,9.16,9.37,8.75,33919,31024191.5,6.92,2.23,0.2,2.84
2008-02-22,9.2,9.3,9.72,9.13,112739,106452494.0,6.44,1.53,0.14,9.44
2008-02-29,9.3,9.47,9.54,8.96,78179,72357999.0,6.24,1.83,0.17,6.55
2008-03-07,9.5,9.7,10.44,9.0,217881,216377098.0,15.21,2.43,0.23,18.24
2008-03-14,9.7,9.12,9.87,8.91,76633,72174422.0,9.9,-5.98,-0.58,6.42
2008-03-21,9.05,7.98,9.16,7.3,127325,100944914.0,20.39,-12.5,-1.14,10.66
2008-03-28,8.1,8.09,8.32,7.41,114072,91571893.0,11.4,1.38,0.11,9.55
2008-04-03,7.9,6.62,7.94,6.31,60566,41843417.0,20.15,-18.17,-1.47,5.07
2008-04-11,6.62,6.81,7.29,6.4,74508,51256198.5,13.44,2.87,0.19,5.7
2008-04-18,6.3,5.38,6.57,5.36,62821,37756678.5,17.77,-21.0,-1.43,4.81
2008-04-25,5.74,6.01,6.33,5.11,117116,69065753.5,22.68,11.71,0.63,8.96
2008-04-30,5.96,6.17,6.17,5.78,63348,37613757.5,6.49,2.66,0.16,4.85
2008-05-09,6.17,6.18,6.45,6.01,117684,73679814.0,7.13,0.16,0.01,9.01
2008-05-16,6.05,6.41,6.75,6.03,153991,99211814.0,11.65,3.72,0.23,11.78
2008-05-23,6.35,6.06,6.47,5.62,94707,57440130.0,13.26,-5.46,-0.35,7.25
2008-05-30,6.03,6.13,6.26,5.67,85346,50809175.0,9.74,1.16,0.07,6.53
2008-06-06,6.11,5.82,6.23,5.73,79296,47511555.5,8.16,-5.06,-0.31,6.07
2008-06-13,5.51,4.88,5.67,4.88,44820,22998691.0,13.57,-16.15,-0.94,3.43
2008-06-20,4.5,4.64,4.99,4.28,64626,30235664.5,14.55,-4.92,-0.24,4.95
2008-06-27,4.61,4.48,4.93,4.32,55896,26101911.25,13.15,-3.45,-0.16,4.28
2008-07-04,4.47,4.64,4.65,4.31,31890,14466873.75,7.59,3.57,0.16,2.44
2008-07-11,4.64,4.79,5.1,4.64,77243,37820351.0,9.91,3.23,0.15,5.91
2008-07-18,4.82,4.86,5.09,4.6,67537,32669101.25,10.23,1.46,0.07,5.17
2008-07-25,4.9,5.2,5.64,4.9,275373,147271275.0,15.23,7.0,0.34,21.07
2008-08-01,5.26,5.0,5.38,4.81,81129,41777145.5,10.96,-3.85,-0.2,6.21
2008-08-08,4.93,4.34,4.99,4.33,45698,21353766.25,13.2,-13.2,-0.66,3.5
2008-08-15,4.3,4.11,4.35,3.83,40952,16523770.25,11.98,-5.3,-0.23,3.13
2008-08-22,4.06,4.15,4.37,3.82,70424,28906445.0,13.38,0.97,0.04,5.39
2008-08-29,4.22,4.04,4.22,3.71,34143,13518662.75,12.29,-2.65,-0.11,2.61
2008-09-05,3.99,3.92,4.18,3.8,50573,20274437.0,9.41,-2.97,-0.12,3.87
2008-09-12,3.92,4.02,4.06,3.8,36004,14145238.62,6.63,2.55,0.1,2.76
2008-09-19,4.0,4.1,4.1,3.54,67330,26647083.0,13.93,1.99,0.08,5.15
2008-09-26,4.27,4.04,4.48,3.86,94625,38917723.25,15.12,-1.46,-0.06,7.24
2008-10-10,4.02,3.71,4.02,3.54,45593,17359824.0,11.88,-8.17,-0.33,3.49
2008-10-17,3.69,3.22,3.78,3.12,35380,12258465.75,17.79,-13.21,-0.49,2.71
2008-10-24,3.26,3.24,3.41,3.17,22997,7563001.88,7.45,0.62,0.02,1.76
2008-10-31,3.23,3.16,3.57,2.89,151983,49882032.5,20.99,-2.47,-0.08,6.83
2008-11-07,3.18,3.16,3.21,2.9,96279,29926176.75,9.81,0.0,0.0,4.32
2008-11-14,3.19,3.6,3.65,3.19,142905,48772432.5,14.56,13.92,0.44,6.42
2008-11-21,3.59,3.66,3.89,3.4,162324,59217369.5,13.61,1.67,0.06,7.29
2008-11-28,3.61,3.92,4.17,3.57,134283,51646858.0,16.39,7.1,0.26,6.03
2008-12-05,3.86,4.17,4.35,3.83,160557,65977811.0,13.27,6.38,0.25,7.21
2008-12-12,4.2,4.3,5.02,4.2,275696,126369408.0,19.66,3.12,0.13,12.38
2008-12-19,4.33,4.97,5.08,4.12,171361,79654057.0,22.33,15.58,0.67,7.7
2008-12-26,4.97,4.58,5.2,4.35,222097,105998923.0,17.1,-7.85,-0.39,9.97
2008-12-31,4.55,4.26,4.78,4.25,92277,41186702.0,11.57,-6.99,-0.32,4.14
2009-01-09,4.32,5.02,5.15,4.29,285869,139142500.0,20.19,17.84,0.76,12.84
2009-01-16,5.04,5.1,5.19,4.81,240912,120932195.0,7.57,1.59,0.08,10.82
2009-01-23,5.18,5.05,5.18,4.89,149315,74790910.0,5.69,-0.98,-0.05,6.71
2009-02-06,5.06,5.69,5.75,4.97,261674,142135003.0,15.45,12.67,0.64,11.75
2009-02-13,5.78,6.5,6.63,5.66,399497,245542740.0,17.05,14.24,0.81,17.94
2009-02-20,6.52,6.02,6.57,5.7,230756,140533100.0,13.38,-7.38,-0.48,10.36
2009-02-27,6.03,4.8,6.25,4.66,287919,163114592.0,26.41,-20.27,-1.22,12.93
2009-03-06,4.8,5.7,5.86,4.48,370189,194642901.0,28.75,18.75,0.9,16.62
2009-03-13,5.7,5.18,5.79,4.98,151095,80292077.0,14.21,-9.12,-0.52,6.79
2009-03-20,5.21,5.75,6.16,5.06,297988,171591311.0,21.24,11.0,0.57,13.38
2009-03-26,5.75,5.66,5.98,5.41,201215,115673850.0,9.91,-1.57,-0.09,9.04
2009-04-03,5.7,5.67,5.99,5.59,315199,183137184.0,7.07,0.18,0.01,14.15
2009-04-10,5.66,5.57,5.78,5.21,147973,82082696.0,10.05,-1.76,-0.1,6.64
2009-04-17,5.6,5.71,5.95,5.5,336096,193341302.0,8.08,2.51,0.14,15.09
2009-04-24,5.67,5.54,6.3,5.53,438719,260586152.0,13.49,-2.98,-0.17,19.7
2009-04-30,5.54,5.53,5.62,5.17,151481,82000990.0,8.12,-0.18,-0.01,6.8
2009-05-08,5.44,5.9,6.09,5.44,297110,173238494.0,11.75,6.69,0.37,13.34
2009-05-15,6.0,6.01,6.07,5.48,301788,176674478.0,10.0,1.86,0.11,13.55
2009-05-22,6.0,6.2,6.7,5.96,654324,414730044.0,12.31,3.16,0.19,29.38
2009-05-27,6.02,6.3,6.7,5.88,257536,162505048.0,13.23,1.61,0.1,11.57
2009-06-05,6.3,6.11,6.57,6.09,331466,208639166.0,7.62,-3.02,-0.19,14.89
2009-06-12,6.11,6.1,6.43,5.95,375200,233289514.0,7.86,-0.16,-0.01,16.85
2009-06-19,6.08,6.11,6.16,5.88,230038,138676882.0,4.59,0.16,0.01,10.33
2009-06-26,6.12,6.08,6.54,5.99,540487,336622876.0,9.0,-0.49,-0.03,24.27
2009-07-03,6.08,6.05,6.14,5.98,244172,147385204.0,2.63,-0.49,-0.03,10.96
2009-07-10,6.06,6.27,6.39,6.02,388097,241234816.0,6.12,3.64,0.22,17.43
2009-07-17,6.29,6.39,6.6,6.28,439198,282089004.0,5.1,1.91,0.12,19.72
2009-07-24,6.39,6.24,6.55,6.14,386933,245204776.0,6.42,-2.35,-0.15,17.38
2009-07-31,6.23,6.35,6.6,5.91,461749,292389368.0,11.06,1.76,0.11,20.74
2009-08-07,6.35,6.42,7.04,6.34,711681,478517296.0,11.02,1.1,0.07,31.96
2009-08-14,6.48,5.74,6.61,5.7,260410,163333848.0,14.17,-10.59,-0.68,11.69
2009-08-21,5.65,5.44,5.77,5.07,184661,99433646.0,12.2,-5.23,-0.3,8.29
2009-08-28,5.45,5.57,5.75,5.26,174713,97425156.0,9.01,2.39,0.13,7.85
2009-09-04,5.48,5.54,5.61,5.08,191627,102093551.0,9.52,-0.54,-0.03,8.61
2009-09-11,5.59,5.79,5.81,5.49,299626,168564324.0,5.78,4.51,0.25,13.46
2009-09-18,5.81,5.82,6.09,5.7,372649,219464860.0,6.74,0.52,0.03,16.73
2009-09-25,5.75,5.52,5.86,5.38,187728,106013505.0,8.25,-5.15,-0.3,8.43
2009-09-30,5.61,5.33,5.61,5.18,69225,37010854.0,7.79,-3.44,-0.19,3.11
2009-10-09,5.43,5.66,5.67,5.4,33713,18783076.0,5.07,6.19,0.33,1.51
2009-10-16,5.61,6.34,6.45,5.61,398422,242149956.0,14.84,12.01,0.68,17.89
2009-10-23,6.3,6.94,7.0,6.22,505465,333646400.0,12.3,9.46,0.6,22.7
2009-10-30,6.83,6.36,7.07,6.2,276016,183382024.0,12.54,-8.36,-0.58,12.39
2009-11-06,6.13,6.82,7.0,6.06,602012,399506868.0,14.78,7.23,0.46,27.03
2009-11-13,6.8,6.88,7.29,6.67,529164,368481468.0,9.09,0.88,0.06,23.76
2009-11-20,6.91,7.32,7.37,6.91,442848,314765116.0,6.69,6.4,0.44,19.89
2009-11-27,7.32,6.55,7.41,6.41,414548,289348232.0,13.66,-10.52,-0.77,18.62
2009-12-04,6.58,7.2,7.62,6.58,470743,337612340.0,15.88,9.92,0.65,21.14
2009-12-11,7.2,7.3,7.54,7.1,303142,222462886.0,6.11,1.39,0.1,13.61
2009-12-18,7.3,6.78,7.59,6.71,325079,236203228.0,12.05,-7.12,-0.52,14.6
2009-12-25,6.88,7.1,7.13,6.72,178290,123417009.0,6.05,4.72,0.32,8.01
2009-12-31,7.17,7.21,7.4,7.1,176436,127644172.0,4.23,1.55,0.11,7.92
2010-01-08,7.32,7.51,7.72,7.21,382263,285143056.0,7.07,4.16,0.3,17.17
2010-01-15,7.5,8.11,8.28,7.42,549500,437137712.0,11.45,7.99,0.6,24.68
2010-01-22,8.02,8.08,8.72,7.95,424224,349947120.0,9.49,-0.37,-0.03,19.05
2010-01-29,8.2,8.23,8.52,7.3,525417,421394230.0,15.1,1.86,0.15,23.59
2010-02-05,8.22,8.06,8.28,7.42,468409,375209364.0,10.45,-2.07,-0.17,21.03
2010-02-12,8.05,8.27,8.42,7.58,421094,338909204.0,10.42,2.61,0.21,18.91
2010-02-26,8.11,8.66,8.77,8.11,440497,375738800.0,7.98,4.72,0.39,19.78
2010-03-05,8.68,8.71,9.38,8.5,545567,482793492.0,10.16,0.58,0.05,24.5
2010-03-12,8.72,9.38,9.57,8.63,493301,453074504.0,10.79,7.69,0.67,22.15
2010-03-19,9.36,9.2,9.58,9.08,374645,347687484.0,5.33,-1.92,-0.18,16.82
2010-03-26,9.19,9.49,9.56,9.05,417317,388906028.0,5.54,3.15,0.29,18.74
2010-04-02,9.49,9.99,10.1,9.4,475567,463370184.0,7.38,5.27,0.5,21.36
2010-04-09,10.02,9.85,10.11,9.7,287755,285519412.0,4.1,-1.4,-0.14,12.92
2010-04-16,9.8,9.43,10.0,9.09,417473,398863568.0,9.24,-4.26,-0.42,13.17
2010-04-23,9.37,8.85,9.37,8.68,278424,249898140.0,7.32,-6.15,-0.58,8.78
2010-04-30,8.84,7.79,9.13,7.7,262209,220625644.0,16.16,-11.98,-1.06,8.27
2010-05-07,7.78,7.35,8.27,7.29,197580,154222894.0,12.58,-5.65,-0.44,6.23
2010-05-14,7.35,7.07,7.68,6.74,251501,179967138.0,12.79,-3.81,-0.28,7.93
2010-05-21,7.0,6.45,7.0,6.01,284929,183291708.0,14.0,-8.77,-0.62,8.99
2010-05-28,6.49,6.8,6.96,6.46,266365,179732786.0,7.75,5.43,0.35,8.4
2010-06-04,6.7,6.34,6.77,6.06,213971,136363100.0,10.44,-6.76,-0.46,6.75
2010-06-11,6.2,6.53,6.65,6.15,212692,136936588.0,7.89,3.0,0.19,6.71
2010-06-18,6.55,6.42,6.61,6.2,76843,49652056.0,6.28,-1.68,-0.11,2.42
2010-06-25,6.3,6.48,6.67,6.2,262110,171419252.0,7.32,0.93,0.06,8.27
2010-07-02,6.53,5.58,6.53,5.32,158081,92360448.0,18.67,-13.89,-0.9,4.99
2010-07-09,5.52,5.9,5.96,5.41,148395,85220419.0,9.86,5.73,0.32,4.68
2010-07-16,5.9,5.77,6.09,5.62,230390,136256359.0,7.97,-2.2,-0.13,7.27
2010-07-23,5.67,6.23,6.29,5.64,256677,156479764.0,11.27,7.97,0.46,8.1
2010-07-30,6.22,6.52,6.63,6.19,410057,265648690.0,7.06,4.65,0.29,12.94
2010-08-06,6.49,6.91,6.93,6.49,446760,300060172.0,6.75,5.98,0.39,14.09
2010-08-13,6.92,6.86,7.07,6.53,415587,284665966.0,7.81,-0.72,-0.05,13.11
2010-08-20,6.8,6.77,7.18,6.73,454173,318386268.0,6.56,-1.31,-0.09,14.33
2010-08-27,6.73,7.01,7.07,6.73,273173,187786040.0,5.02,3.55,0.24,8.62
2010-09-03,7.02,7.4,7.45,6.89,478829,343118604.0,7.99,5.56,0.39,15.11
2010-09-10,7.4,7.61,7.93,7.25,611055,464056000.0,9.19,2.84,0.21,19.28
2010-09-17,7.59,7.33,7.79,7.23,344495,258182092.0,7.36,-3.68,-0.28,10.87
2010-09-21,7.36,7.13,7.36,7.08,76397,54907504.0,3.82,-2.73,-0.2,2.41
2010-09-30,7.15,7.2,7.3,7.04,179970,129299506.0,3.65,0.98,0.07,5.68
2010-10-08,7.26,7.45,7.49,7.21,67172,49702836.0,3.89,3.47,0.25,2.12
2010-10-15,7.46,7.33,7.77,7.3,510593,381891316.0,6.31,-1.61,-0.12,16.11
2010-10-22,7.3,7.45,7.45,6.93,409017,295122132.0,7.09,1.64,0.12,12.9
2010-10-29,7.5,7.58,7.62,7.29,490459,366873308.0,4.43,1.74,0.13,15.47
2010-11-05,7.58,7.93,8.15,7.51,745996,583501952.0,8.44,4.62,0.35,23.53
2010-11-12,7.94,8.25,8.6,7.82,948284,777556064.0,9.84,4.04,0.32,29.91
2010-11-19,8.35,7.4,8.72,7.18,798762,640850292.0,18.67,-10.3,-0.85,25.2
2010-11-26,7.38,7.46,7.65,7.08,401932,297125972.0,7.7,0.81,0.06,12.68
2010-12-03,7.45,7.17,7.53,7.02,266668,193157910.0,6.84,-3.89,-0.29,8.41
2010-12-10,7.17,8.01,8.44,7.15,856623,683882384.0,17.99,11.72,0.84,27.02
2010-12-17,8.06,8.18,8.79,8.01,701233,582216480.0,9.74,2.12,0.17,22.12
2010-12-24,8.24,7.86,8.37,7.68,294133,237610036.0,8.44,-3.91,-0.32,9.28
2010-12-31,7.75,7.66,7.91,7.21,199965,151065990.0,8.91,-2.54,-0.2,6.31
2011-01-07,7.61,7.57,7.86,7.5,211667,161920544.0,4.7,-1.17,-0.09,6.68
2011-01-14,7.57,7.0,7.57,6.96,155515,112463044.0,8.06,-7.53,-0.57,4.91
2011-01-21,6.98,6.82,7.0,6.55,159760,107792812.0,6.43,-2.57,-0.18,5.04
2011-01-27,6.81,6.82,6.9,6.52,80908,54299334.0,5.57,0.0,0.0,2.55
2011-02-01,6.83,6.95,7.07,6.7,66393,45593426.0,5.43,1.91,0.13,2.09
2011-02-11,6.85,7.21,7.27,6.78,105870,74554686.0,7.05,3.74,0.26,3.34
2011-02-18,7.21,7.21,7.43,7.15,210016,152136122.0,3.88,0.0,0.0,6.63
2011-02-25,7.16,7.48,7.55,7.14,363195,268247306.0,5.69,3.74,0.27,11.46
2011-03-04,7.51,7.55,7.68,7.36,229071,172313930.0,4.28,0.94,0.07,7.23
2011-03-11,7.56,7.51,7.76,7.5,241503,184082808.0,3.44,-0.53,-0.04,7.62
2011-03-18,7.5,7.79,7.87,7.35,310364,238027764.0,6.92,3.73,0.28,9.79
2011-03-25,7.8,7.99,8.06,7.65,319544,251799616.0,5.26,2.57,0.2,10.08
2011-04-01,7.93,7.46,7.94,7.31,384194,293286036.0,7.88,-6.63,-0.53,12.12
2011-04-08,7.46,7.7,7.73,7.41,157811,119304822.0,4.29,3.22,0.24,4.98
2011-04-15,7.65,7.72,7.8,7.55,281172,216427700.0,3.25,0.26,0.02,8.87
2011-04-22,7.71,7.94,8.0,7.62,317391,248733556.0,4.92,2.85,0.22,10.01
2011-04-29,7.95,7.58,8.04,7.29,537995,420105436.0,9.45,-4.53,-0.36,16.97
2011-05-06,7.5,7.54,7.69,7.42,156830,118502164.0,3.56,-0.53,-0.04,4.95
2011-05-13,7.54,7.79,7.79,7.38,322910,245583672.0,5.44,3.32,0.25,10.19
2011-05-20,7.77,7.97,8.17,7.66,437810,346405632.0,6.55,2.31,0.18,13.81
2011-05-27,7.95,7.07,8.05,6.94,244645,182209434.0,13.93,-11.29,-0.9,7.72
2011-06-03,7.05,6.95,7.07,6.75,115222,79756076.0,4.53,-1.7,-0.12,3.63
2011-06-10,6.95,6.92,7.06,6.7,80365,55680028.0,5.18,-0.43,-0.03,2.54
2011-06-17,6.84,6.52,6.99,6.52,94575,63891028.0,6.79,-5.78,-0.4,2.98
2011-06-24,6.53,6.74,6.8,6.36,100073,65942048.5,6.75,3.37,0.22,3.16
2011-07-01,6.73,6.82,6.92,6.66,137780,93174149.0,3.86,1.19,0.08,4.35
2011-07-08,6.81,6.91,7.0,6.81,154392,106575083.0,2.79,1.32,0.09,4.87
2011-07-15,6.92,7.09,7.14,6.82,200988,140382326.0,4.63,2.6,0.18,6.34
2011-07-22,7.08,6.8,7.15,6.75,148335,102508928.0,5.64,-4.09,-0.29,4.68
2011-07-29,6.79,6.65,6.81,6.46,113915,75740952.0,5.15,-2.21,-0.15,3.59
2011-08-05,6.64,6.5,6.82,6.43,107081,70869760.0,5.86,-2.26,-0.15,3.38
2011-08-12,6.43,6.48,6.56,6.1,349220,224043824.0,7.08,-0.31,-0.02,11.02
2011-08-19,6.47,6.53,6.58,6.4,195397,127179376.0,2.78,0.77,0.05,6.16
2011-08-26,6.52,6.79,6.87,6.52,263358,177331850.0,5.36,3.98,0.26,8.31
2011-09-02,6.78,6.68,6.78,6.39,138183,91678201.0,5.74,-1.62,-0.11,4.36
2011-09-09,6.67,6.53,6.67,6.28,103857,67240354.0,5.84,-2.25,-0.15,3.28
2011-09-16,6.44,6.49,6.6,6.29,59434,38554664.0,4.75,-0.61,-0.04,1.87
2011-09-23,6.48,6.2,6.52,6.13,115276,73444759.0,6.01,-4.47,-0.29,3.64
2011-09-30,6.15,5.61,6.2,5.48,91284,53864557.5,11.61,-9.52,-0.59,2.88
2011-10-14,5.62,5.82,5.86,5.47,73422,41927730.0,6.95,3.74,0.21,2.32
2011-10-21,5.82,5.31,5.85,5.3,71370,39765296.0,9.45,-8.76,-0.51,2.25
2011-10-28,5.34,5.58,5.59,5.15,87400,47619532.5,8.29,5.08,0.27,2.76
2011-11-04,5.58,5.7,5.8,5.46,120919,68126250.0,6.09,2.15,0.12,3.81
2011-11-11,5.69,5.51,5.72,5.48,96874,54121750.0,4.21,-3.33,-0.19,3.06
2011-11-18,5.54,6.46,6.83,5.54,938166,602190744.0,23.41,17.24,0.95,29.6
