,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2018-10-12,11.31,10.6,11.8,9.92,197725,212940907.0,16.25,-8.38,-0.97,24.52
60,2018-10-19,10.58,10.81,11.23,9.86,230749,243312428.0,12.92,1.98,0.21,28.62
61,2018-10-26,10.7,10.65,11.5,10.33,248884,271395292.0,10.82,-1.48,-0.16,30.87
62,2018-11-02,10.56,11.15,11.17,10.31,217422,236228198.0,8.08,4.69,0.5,26.97
63,2018-11-09,11.14,10.92,11.42,10.85,202660,224987135.0,5.11,-2.06,-0.23,25.14
64,2018-11-16,11.02,11.75,11.84,10.91,279151,319483080.0,8.52,7.6,0.83,34.62
65,2018-11-23,11.72,10.78,11.8,10.75,189550,216962650.0,8.94,-8.26,-0.97,23.51
66,2018-11-30,10.83,10.74,11.38,10.44,131128,143939740.0,8.72,-0.37,-0.04,16.26
67,2018-12-07,11.03,11.01,11.47,10.92,146280,163854868.0,5.12,2.51,0.27,18.14
68,2018-12-14,10.96,11.53,12.14,10.72,243872,280755125.0,12.9,4.72,0.52,30.25
69,2018-12-21,11.07,10.66,11.19,10.53,168237,182213318.0,5.72,-7.55,-0.87,20.87
70,2018-12-28,10.65,10.46,11.0,10.41,126255,135350776.0,5.53,-1.88,-0.2,15.66
71,2019-01-04,10.47,10.38,10.55,10.05,55184,57036310.0,4.78,-0.76,-0.08,6.84
72,2019-01-11,10.45,10.73,10.85,10.43,122898,130247977.0,4.05,3.37,0.35,15.24
73,2019-01-18,10.74,10.85,11.16,10.57,169235,183050937.0,5.5,1.12,0.12,20.99
74,2019-01-25,10.89,10.76,11.16,10.72,135077,147581661.0,4.06,-0.83,-0.09,16.75
75,2019-02-01,10.8,10.41,10.93,9.31,154095,158123264.0,15.06,-3.25,-0.35,19.11
76,2019-02-15,10.51,11.64,12.15,10.28,423081,480984659.0,17.96,11.82,1.23,52.47
77,2019-02-22,11.92,12.09,12.8,11.72,445835,544018448.0,9.28,3.87,0.45,55.3
78,2019-03-01,12.2,12.07,12.8,11.76,376224,467049044.0,8.6,-0.17,-0.02,46.66
79,2019-03-08,12.18,13.36,14.36,12.08,556982,734110252.0,18.89,10.69,1.29,69.08
80,2019-03-15,13.55,13.19,14.42,12.72,377309,517382684.0,12.72,-1.27,-0.17,46.8
81,2019-03-22,13.1,13.17,13.42,12.8,214702,281521587.0,4.7,-0.15,-0.02,26.63
82,2019-03-29,12.91,12.59,13.07,12.11,149455,187673825.0,7.29,-4.4,-0.58,18.54
83,2019-04-04,12.6,13.29,13.58,12.6,188814,249355522.0,7.78,5.56,0.7,23.42
84,2019-04-12,13.35,12.92,13.48,12.7,159926,210048287.0,5.87,-2.78,-0.37,19.84
85,2019-04-19,13.02,13.6,13.97,12.62,243406,327257063.0,10.45,5.26,0.68,30.19
86,2019-04-26,13.52,14.91,15.5,13.29,573051,831352460.0,16.25,9.63,1.31,71.08
87,2019-04-30,14.8,12.33,14.8,12.1,138921,185160065.0,18.11,-17.3,-2.58,17.23
88,2019-05-10,12.07,11.29,12.07,10.6,171308,191304936.0,11.92,-8.43,-1.04,21.25
89,2019-05-17,11.15,10.63,11.43,10.55,137026,152783838.0,7.79,-5.85,-0.66,17.0
90,2019-05-24,10.57,11.03,11.5,10.51,124058,137544438.0,9.31,3.76,0.4,15.39
91,2019-05-31,11.11,13.81,13.81,10.91,376966,476146708.0,26.29,25.2,2.78,46.76
92,2019-06-06,13.8,13.57,14.5,13.05,553683,753357008.0,10.5,-1.74,-0.24,68.67
93,2019-06-14,13.5,11.76,14.0,11.75,643756,859116653.0,16.58,-13.34,-1.81,79.85
94,2019-06-21,11.91,11.96,12.18,11.27,242938,287055644.0,7.74,1.7,0.2,30.13
95,2019-06-28,11.9,11.26,12.0,11.13,167271,193342388.0,7.27,-5.85,-0.7,20.75
96,2019-07-05,11.57,11.67,11.99,11.5,156561,183769192.0,4.35,3.64,0.41,19.42
97,2019-07-12,11.79,11.34,11.79,11.12,87294,99285742.0,5.74,-2.83,-0.33,10.83
98,2019-07-19,11.2,11.64,11.77,11.03,109412,126004793.0,6.53,2.65,0.3,13.57
99,2019-07-26,11.43,11.6,11.8,11.06,128862,147803270.0,6.36,-0.34,-0.04,15.98
100,2019-08-02,11.57,12.42,12.6,11.57,233987,281300476.0,8.88,7.07,0.82,29.02
101,2019-08-09,12.3,12.63,12.63,10.5,373309,440808478.0,17.15,1.69,0.21,46.3
102,2019-08-16,13.08,13.34,13.89,12.14,919029,1196095569.0,13.86,5.62,0.71,113.99
103,2019-08-23,13.28,12.99,13.9,12.85,751689,1003854021.0,7.87,-2.62,-0.35,93.23
104,2019-08-30,12.53,12.02,13.28,11.91,296897,379502646.0,10.55,-7.47,-0.97,36.82
105,2019-09-06,12.03,13.28,13.45,11.96,371060,479325786.0,12.4,10.48,1.26,46.02
106,2019-09-12,13.33,13.51,13.86,13.2,331554,446511117.0,4.97,1.73,0.23,41.12
107,2019-09-20,13.6,14.0,14.4,13.01,440445,598060309.0,10.29,3.63,0.49,54.63
108,2019-09-27,13.78,12.41,13.88,12.02,342962,450273728.0,13.29,-11.36,-1.59,42.54
109,2019-09-30,12.45,12.25,12.62,12.18,30064,37305254.0,3.55,-1.29,-0.16,3.73
110,2019-10-11,12.26,12.6,12.78,12.2,127000,159763971.0,4.73,2.86,0.35,15.75
111,2019-10-18,12.76,12.03,13.06,11.95,139930,175849878.0,8.81,-4.52,-0.57,17.36
112,2019-10-25,12.04,11.94,12.17,11.3,117255,138483089.0,7.23,-0.75,-0.09,14.54
113,2019-11-01,11.99,11.56,12.28,11.21,133952,158035256.0,8.96,-3.18,-0.38,16.61
114,2019-11-08,11.61,11.49,11.76,11.16,112961,129127915.0,5.19,-0.61,-0.07,14.01
115,2019-11-15,11.4,11.02,11.49,10.76,113599,125231652.0,6.35,-4.09,-0.47,14.09
116,2019-11-22,11.55,11.03,12.0,10.98,172757,197729598.0,9.26,0.09,0.01,21.43
117,2019-11-29,11.11,11.58,11.72,10.83,173226,196776439.0,8.07,4.99,0.55,21.49
118,2019-12-06,11.52,12.05,12.19,11.45,178303,210946919.0,6.39,4.06,0.47,22.12
119,2019-12-13,12.05,12.32,12.66,11.81,248245,304769551.0,7.05,2.24,0.27,30.79
120,2019-12-20,12.39,13.35,14.69,12.32,814805,1110730855.0,19.24,8.36,1.03,101.06
121,2019-12-27,13.31,13.0,13.87,12.85,471996,631016672.0,7.64,-2.62,-0.35,58.54
122,2020-01-03,12.8,14.62,15.45,12.61,610084,877299545.0,21.85,12.46,1.62,75.67
123,2020-01-10,14.36,17.3,17.7,14.06,897719,1428242816.0,24.9,18.33,2.68,111.34
124,2020-01-17,18.26,18.69,20.93,17.3,848087,1645135841.0,20.98,8.03,1.39,105.19
125,2020-01-23,18.56,17.2,19.16,17.1,363083,661679717.0,11.02,-7.97,-1.49,45.03
126,2020-02-07,15.48,16.75,16.83,14.2,394811,629625612.0,15.29,-2.62,-0.45,48.16
127,2020-02-14,16.21,16.49,17.36,15.45,478555,786080975.0,11.4,-1.55,-0.26,58.38
128,2020-02-21,16.98,18.44,18.85,16.75,548695,984425331.0,12.73,11.83,1.95,66.93
129,2020-02-28,18.21,14.46,18.47,14.46,409363,687203197.0,21.75,-21.58,-3.98,49.94
130,2020-03-06,14.63,15.15,15.6,14.21,302276,455500585.0,9.61,4.77,0.69,36.87
131,2020-03-13,14.9,13.84,15.13,13.23,217893,312815232.0,12.54,-8.65,-1.31,26.58
132,2020-03-20,14.0,13.41,14.09,12.46,232467,305797015.0,11.78,-3.11,-0.43,28.41
133,2020-03-27,13.03,12.41,13.09,12.16,175657,223754559.0,6.94,-7.46,-1.0,21.23
134,2020-04-03,12.28,12.05,12.34,11.36,208000,246530493.0,7.9,-2.9,-0.36,25.13
135,2020-04-10,12.31,12.14,12.89,12.02,160316,200140236.0,7.22,0.75,0.09,19.37
136,2020-04-17,12.0,14.18,14.34,11.61,534869,726030333.0,22.49,16.8,2.04,64.63
137,2020-04-24,14.22,13.96,16.19,13.9,550424,823619339.0,16.15,-1.55,-0.22,66.51
138,2020-04-30,13.9,14.47,14.86,12.2,335584,464429286.0,19.05,3.65,0.51,31.28
139,2020-05-08,14.34,14.25,15.27,14.17,284970,413588338.0,7.6,-1.52,-0.22,26.56
140,2020-05-15,14.36,13.86,14.54,13.62,315030,443176234.0,6.46,-2.74,-0.39,29.36
141,2020-05-22,13.89,13.9,14.64,13.26,325834,450800213.0,9.96,0.29,0.04,30.37
142,2020-05-29,14.0,13.18,14.04,12.4,295839,386412081.0,11.8,-5.18,-0.72,27.58
143,2020-06-05,13.12,14.15,14.56,13.12,360561,507948006.0,10.93,7.36,0.97,33.61
144,2020-06-12,14.3,13.85,14.41,13.45,196905,275968910.0,6.78,-2.12,-0.3,18.35
145,2020-06-19,13.76,14.52,14.88,13.75,296115,427799973.0,8.16,4.84,0.67,27.6
146,2020-06-24,14.51,15.76,15.9,14.43,326404,497670930.0,10.12,8.54,1.24,30.42
147,2020-07-03,15.74,15.82,17.38,15.23,565395,906441529.0,13.64,0.38,0.06,43.25
148,2020-07-10,15.8,17.87,18.17,15.76,461300,786806694.0,15.23,12.96,2.05,35.29
149,2020-07-17,18.53,17.73,20.6,17.2,766086,1423349666.0,19.03,-0.78,-0.14,58.61
150,2020-07-24,17.8,17.85,19.06,17.03,483148,868404475.0,11.45,0.68,0.12,36.96
151,2020-07-31,17.86,22.07,22.07,16.24,642839,1218328159.0,32.66,23.64,4.22,49.18
152,2020-08-07,22.94,24.05,24.73,20.8,1176813,2663345264.0,17.81,8.97,1.98,90.03
153,2020-08-14,24.24,21.5,24.3,20.6,455353,1006906280.0,15.38,-10.6,-2.55,34.84
154,2020-08-21,21.44,20.82,23.6,20.3,400900,880257164.0,15.35,-3.16,-0.68,30.67
155,2020-08-28,20.83,20.11,21.6,19.51,233679,478206903.0,10.04,-3.41,-0.71,17.88
156,2020-09-04,20.06,19.63,20.42,19.1,200464,397106518.0,6.56,-2.39,-0.48,15.34
157,2020-09-11,19.62,17.71,19.95,17.32,189637,349804911.0,13.4,-9.78,-1.92,14.51
158,2020-09-18,18.2,18.68,19.55,17.77,181393,337060971.0,10.05,5.48,0.97,13.88
159,2020-09-25,18.68,18.43,19.86,18.26,157501,300021797.0,8.57,-1.34,-0.25,12.05
160,2020-09-30,18.26,18.8,19.0,17.92,73550,136708660.0,5.86,2.01,0.37,5.63
161,2020-10-09,19.1,19.22,19.38,19.02,28983,55703011.0,1.91,2.23,0.42,2.22
162,2020-10-16,19.37,17.58,20.55,17.51,243937,466885492.0,15.82,-8.53,-1.64,18.66
163,2020-10-23,17.66,16.85,18.74,16.67,233755,407717343.0,11.77,-4.15,-0.73,17.88
164,2020-10-30,16.85,16.23,17.04,16.1,114947,191951155.0,5.58,-3.68,-0.62,8.79
165,2020-11-06,16.29,16.85,17.04,15.88,141155,233513110.0,7.15,3.82,0.62,10.8
166,2020-11-13,16.85,16.55,17.3,16.11,150874,253347919.0,7.06,-1.78,-0.3,11.54
167,2020-11-20,16.6,16.22,16.6,15.86,103265,166831604.0,4.47,-1.99,-0.33,7.9
168,2020-11-27,16.2,15.42,16.34,15.23,106748,168512159.0,6.84,-4.93,-0.8,8.17
169,2020-12-04,15.42,16.44,17.0,15.3,145205,233362175.0,11.02,6.61,1.02,11.11
170,2020-12-11,16.44,16.75,16.94,16.07,177677,293513953.0,5.29,1.89,0.31,13.59
171,2020-12-18,16.69,16.79,17.39,15.2,329854,545139649.0,13.07,0.24,0.04,25.23
172,2020-12-25,16.89,16.58,17.28,16.25,251315,418515923.0,6.13,-1.25,-0.21,19.23
173,2020-12-31,16.35,17.67,17.75,16.33,189134,326298367.0,8.56,6.57,1.09,14.47
174,2021-01-08,17.73,17.56,18.49,16.3,224740,395148120.0,12.39,-0.62,-0.11,17.19
175,2021-01-15,17.38,16.18,17.56,15.8,145182,239566171.0,10.02,-7.86,-1.38,11.11
176,2021-01-22,16.19,16.18,16.57,15.66,104762,169315598.0,5.62,0.0,0.0,8.01
177,2021-01-29,16.4,14.97,16.47,14.66,104289,162106099.0,11.19,-7.48,-1.21,7.98
178,2021-02-05,14.91,12.37,15.33,12.22,167586,228436626.0,20.77,-17.37,-2.6,12.59
179,2021-02-10,12.37,12.36,12.45,11.75,77912,95178189.0,5.66,-0.08,-0.01,5.85
180,2021-02-19,12.71,14.01,14.04,12.6,62546,83137370.0,11.65,13.35,1.65,4.7
181,2021-02-26,14.01,13.75,14.21,13.51,106516,148096220.0,5.0,-1.86,-0.26,8.0
182,2021-03-05,13.76,14.01,14.2,13.75,77046,107712157.0,3.27,1.89,0.26,5.79
183,2021-03-12,14.08,13.02,14.18,12.84,81588,108926388.0,9.56,-7.07,-0.99,6.14
184,2021-03-19,13.03,12.33,13.03,11.36,457953,550828434.0,12.83,-5.3,-0.69,26.99
185,2021-03-26,12.28,12.53,12.89,12.21,158754,199472516.0,5.52,1.62,0.2,9.35
186,2021-04-02,12.58,12.64,12.7,12.19,136262,169960453.0,4.07,0.88,0.11,8.03
187,2021-04-09,12.66,13.07,13.67,12.66,196321,258006164.0,7.99,3.4,0.43,11.57
188,2021-04-16,13.06,13.12,13.18,12.35,174316,224990064.0,6.35,0.38,0.05,10.27
189,2021-04-23,13.12,12.93,13.43,12.87,165459,217424898.0,4.27,-1.45,-0.19,9.75
190,2021-04-30,13.01,13.05,13.36,12.53,209461,271806428.0,6.42,0.93,0.12,12.34
191,2021-05-07,13.03,13.32,13.59,12.93,130800,175006008.0,5.06,2.07,0.27,7.71
192,2021-05-14,13.52,13.77,13.96,13.38,214526,294750616.0,4.35,3.38,0.45,12.64
193,2021-05-21,13.77,12.91,13.83,12.86,160410,213869513.0,7.04,-6.25,-0.86,9.45
194,2021-05-28,12.97,13.65,14.05,12.74,234218,317726361.0,10.15,5.73,0.74,13.8
195,2021-06-04,13.65,13.3,13.82,13.13,170277,228309282.0,5.05,-2.56,-0.35,10.03
196,2021-06-11,13.5,13.74,13.95,13.21,204271,276600865.0,5.56,3.31,0.44,12.04
197,2021-06-18,13.74,13.81,13.95,13.41,170525,234154943.0,3.93,0.51,0.07,10.05
198,2021-06-25,13.76,14.06,14.4,13.46,317001,441428745.0,6.81,1.81,0.25,18.68
199,2021-07-02,14.06,13.7,14.29,13.43,209293,290624405.0,6.12,-2.56,-0.36,12.22
200,2021-07-09,13.68,15.16,15.22,13.66,388718,568255449.0,11.39,10.66,1.46,22.7
201,2021-07-16,15.0,14.88,15.93,14.87,283548,433684444.0,6.99,-1.85,-0.28,16.56
202,2021-07-23,14.8,14.41,15.09,14.21,212678,312545555.0,5.91,-3.16,-0.47,12.42
203,2021-07-30,14.42,14.51,14.89,13.5,214472,305235382.0,9.65,0.69,0.1,12.53
204,2021-08-06,14.51,14.14,14.87,13.88,164817,236179843.0,6.82,-2.55,-0.37,9.63
205,2021-08-13,14.1,14.49,14.55,13.83,148607,210690205.0,5.09,2.48,0.35,8.68
206,2021-08-20,14.49,13.44,14.57,12.78,180967,246642771.0,12.35,-7.25,-1.05,10.57
207,2021-08-27,13.4,13.25,13.72,13.14,134886,181760936.0,4.32,-1.41,-0.19,7.88
208,2021-09-03,13.25,13.23,13.38,12.81,127520,166544526.0,4.3,-0.15,-0.02,7.45
209,2021-09-10,13.28,13.33,13.6,13.18,108060,144557185.0,3.17,0.76,0.1,6.31
210,2021-09-17,13.33,13.67,13.71,13.19,134169,180259215.0,3.9,2.55,0.34,7.84
211,2021-09-24,13.59,13.18,13.73,13.17,73450,98894622.0,4.1,-3.58,-0.49,4.29
212,2021-09-30,13.25,13.02,13.3,12.84,51242,66515857.0,3.49,-1.21,-0.16,2.99
213,2021-10-08,13.2,13.05,13.23,13.0,11501,15020958.0,1.77,0.23,0.03,0.67
214,2021-10-15,13.05,12.5,13.19,12.49,67605,86493875.0,5.36,-4.21,-0.55,3.95
215,2021-10-22,12.57,12.21,12.88,12.14,82995,103803275.0,5.92,-2.32,-0.29,4.85
216,2021-10-29,12.27,11.83,12.44,11.51,70402,84141468.0,7.62,-3.11,-0.38,4.11
217,2021-11-05,11.83,12.15,12.34,11.82,65191,78915502.0,4.4,2.7,0.32,3.81
218,2021-11-12,12.15,12.55,12.57,11.97,81743,100755175.0,4.94,3.29,0.4,4.77
219,2021-11-19,12.6,12.99,13.05,12.51,120450,153840658.0,4.3,3.51,0.44,7.03
220,2021-11-26,13.01,12.76,13.08,12.6,86098,110911118.0,3.7,-1.77,-0.23,5.03
221,2021-12-03,12.54,12.76,13.25,12.5,130954,168412825.0,5.88,0.0,0.0,7.65
222,2021-12-10,12.76,12.39,12.82,12.21,88846,110204393.0,4.78,-2.9,-0.37,5.19
223,2021-12-17,12.48,12.4,12.57,12.25,72887,90846006.0,2.58,0.08,0.01,4.26
224,2021-12-24,12.4,12.15,12.65,12.09,106350,131398987.0,4.52,-2.02,-0.25,6.21
225,2021-12-31,12.12,12.56,12.7,12.09,88977,110709161.0,5.02,3.37,0.41,5.2
226,2022-01-07,12.6,12.63,12.86,12.54,86159,109384169.0,2.55,0.56,0.07,5.03
227,2022-01-14,12.58,12.54,12.95,12.51,125977,160764190.0,3.48,-0.71,-0.09,7.35
228,2022-01-21,12.65,12.68,13.13,12.55,155633,200329709.0,4.63,1.12,0.14,9.09
229,2022-01-28,12.54,11.87,12.71,11.66,96906,117560395.0,8.28,-6.39,-0.81,5.44
230,2022-02-11,11.97,12.11,12.4,11.91,61274,74786881.0,4.13,2.02,0.24,3.42
231,2022-02-18,11.96,12.12,12.3,11.92,48708,59104384.0,3.14,0.08,0.01,2.72
232,2022-02-25,12.19,12.14,12.54,11.96,99311,121552467.0,4.79,0.17,0.02,5.54
233,2022-03-04,12.2,11.96,12.23,11.93,57803,69945937.0,2.47,-1.48,-0.18,3.23
234,2022-03-11,12.0,11.71,12.0,10.71,89378,103013046.0,10.79,-2.09,-0.25,4.99
235,2022-03-18,11.71,11.2,11.71,10.63,53079,59259360.0,9.22,-4.36,-0.51,2.96
236,2022-03-25,11.36,11.09,11.45,11.03,61855,69666626.0,3.75,-0.98,-0.11,3.45
237,2022-04-01,11.08,11.12,11.37,10.91,65601,72742325.0,4.15,0.27,0.03,3.66
238,2022-04-08,11.07,10.79,11.33,10.73,39849,44007963.0,5.4,-2.97,-0.33,2.22
239,2022-04-15,10.79,10.51,10.88,10.44,43607,46427868.0,4.08,-2.59,-0.28,2.43
240,2022-04-22,10.51,10.45,10.83,10.19,40703,42916992.0,6.09,-0.57,-0.06,2.27
241,2022-04-29,10.26,9.73,10.4,8.85,84816,80460473.0,14.83,-6.89,-0.72,4.74
242,2022-05-06,9.74,9.79,9.97,9.52,30779,30122349.0,4.62,0.62,0.06,1.72
243,2022-05-13,9.8,9.9,10.09,9.66,54842,54367448.0,4.39,1.12,0.11,3.06
