,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2021-01-08,68.04,62.73,69.5,62.3,88111,571878626.0,10.65,-7.23,-4.89,21.97
64,2021-01-15,63.12,68.81,69.85,59.75,97006,622378511.0,16.1,9.69,6.08,24.19
65,2021-01-22,68.69,76.0,77.94,67.52,82231,611548327.0,15.14,10.45,7.19,20.51
66,2021-01-29,75.4,74.29,78.0,70.64,93968,689119788.0,9.68,-2.25,-1.71,23.43
67,2021-02-05,74.29,86.83,86.83,74.29,86787,684201379.0,16.88,16.88,12.54,21.64
68,2021-02-10,90.0,85.4,90.91,84.7,74705,653389047.0,7.15,-1.65,-1.43,18.63
69,2021-02-19,85.58,83.39,87.82,81.54,43656,364685040.0,7.35,-2.35,-2.01,10.89
70,2021-02-26,83.3,74.0,83.3,70.42,116061,865124082.0,15.45,-11.26,-9.39,28.94
71,2021-03-05,75.0,73.98,81.47,73.52,69371,537390919.0,10.74,-0.03,-0.02,17.3
72,2021-03-12,73.86,70.76,76.5,66.4,69013,480608636.0,13.65,-4.35,-3.22,17.21
73,2021-03-19,70.0,68.01,71.4,66.51,45456,311584778.0,6.91,-3.89,-2.75,11.34
74,2021-03-26,68.09,68.82,69.25,64.75,42239,283181068.0,6.62,1.19,0.81,10.53
75,2021-04-02,68.98,70.69,72.46,67.8,31046,217363960.0,6.77,2.72,1.87,7.74
76,2021-04-09,71.0,71.87,72.37,69.15,23638,166882424.0,4.56,1.67,1.18,5.89
77,2021-04-16,71.66,69.36,71.66,66.0,34888,237159085.0,7.88,-3.49,-2.51,8.7
78,2021-04-23,70.06,71.25,75.0,69.53,49235,354659528.0,7.89,2.72,1.89,12.28
79,2021-04-30,71.01,73.09,73.99,67.62,44404,315293732.0,8.94,2.58,1.84,11.07
80,2021-05-07,73.09,72.29,75.3,71.7,19815,145560196.0,4.93,-1.09,-0.8,4.94
81,2021-05-14,71.58,65.8,74.64,62.71,66817,460619217.0,16.5,-8.98,-6.49,16.66
82,2021-05-21,64.9,63.61,67.2,62.8,68057,439066385.0,6.69,-3.33,-2.19,16.97
83,2021-05-28,63.25,66.17,66.28,61.92,59778,381321759.0,6.85,4.02,2.56,14.91
84,2021-06-04,66.09,65.89,67.98,64.9,47356,314300681.0,4.65,-0.42,-0.28,11.81
85,2021-06-11,66.0,72.8,73.13,65.96,75234,535303974.0,10.88,10.49,6.91,18.76
86,2021-06-18,72.88,76.82,77.8,71.33,64480,478072028.0,8.89,5.52,4.02,16.08
87,2021-06-25,76.35,73.3,78.0,71.7,58682,441336508.0,8.2,-4.58,-3.52,14.63
88,2021-07-02,73.29,68.88,75.64,68.0,55213,402662804.0,10.42,-6.03,-4.42,13.77
89,2021-07-09,68.9,65.58,70.28,64.5,66901,448173539.0,8.39,-4.79,-3.3,16.68
90,2021-07-16,65.99,65.02,67.77,64.3,61952,410641925.0,5.29,-0.85,-0.56,15.45
91,2021-07-23,65.0,65.18,68.68,64.11,55448,369549765.0,7.03,0.25,0.16,13.83
92,2021-07-30,65.16,64.33,65.62,59.31,58122,363967078.0,9.68,-1.3,-0.85,14.49
93,2021-08-06,64.79,62.67,68.55,62.01,68339,448715258.0,10.17,-2.58,-1.66,17.04
94,2021-08-13,62.67,60.8,63.09,59.28,84000,513889264.0,6.08,-2.98,-1.87,20.95
95,2021-08-20,60.86,55.7,61.32,53.72,94187,534485181.0,12.5,-8.39,-5.1,23.49
96,2021-08-27,55.29,52.25,56.79,51.1,83366,447752713.0,10.22,-6.19,-3.45,20.79
97,2021-09-03,52.38,59.18,61.48,51.0,117430,679632766.0,20.06,13.26,6.93,29.28
98,2021-09-10,59.32,62.27,64.34,58.3,65535,406084276.0,10.21,5.22,3.09,16.34
99,2021-09-17,61.92,60.17,63.66,59.11,41306,254885034.0,7.31,-3.37,-2.1,10.3
100,2021-09-24,59.54,58.1,60.5,57.5,17651,103676310.0,4.99,-3.44,-2.07,4.4
101,2021-09-30,58.07,56.65,59.78,55.55,33568,192480246.0,7.28,-2.5,-1.45,8.37
102,2021-10-08,58.15,58.26,58.68,56.51,6531,37770076.0,3.83,2.84,1.61,1.63
103,2021-10-15,58.43,67.01,68.2,57.36,138031,887130701.0,18.61,15.02,8.75,34.42
104,2021-10-22,66.81,64.3,67.69,63.3,74159,480592805.0,6.55,-4.04,-2.71,18.49
105,2021-10-29,64.05,66.04,69.0,61.51,73296,483806024.0,11.65,2.71,1.74,18.28
106,2021-11-05,66.07,73.3,74.79,62.66,87224,604812068.0,18.37,10.99,7.26,21.75
107,2021-11-12,73.55,78.32,81.15,71.69,75318,578208425.0,12.91,6.85,5.02,18.78
108,2021-11-19,78.99,77.22,81.45,73.1,63952,496279448.0,10.66,-1.4,-1.1,15.95
109,2021-11-26,77.44,88.57,88.88,77.05,72326,605117916.0,15.32,14.7,11.35,18.04
110,2021-12-03,87.48,86.63,93.88,81.17,94712,822890261.0,14.35,-2.19,-1.94,23.62
111,2021-12-10,85.62,80.99,86.0,76.33,70784,566803440.0,11.16,-6.51,-5.64,17.65
112,2021-12-17,81.05,80.79,84.28,77.69,48699,395277895.0,8.14,-0.25,-0.2,12.14
113,2021-12-24,79.98,88.68,97.98,78.76,69382,624849539.0,23.79,9.77,7.89,17.3
114,2021-12-31,88.92,80.3,90.59,79.52,61884,514930051.0,12.48,-9.45,-8.38,15.43
115,2022-01-07,79.96,78.38,82.39,75.15,44393,349134886.0,9.02,-2.39,-1.92,11.07
116,2022-01-14,77.6,90.45,92.9,74.0,69763,587322575.0,24.11,15.4,12.07,17.4
117,2022-01-21,91.75,80.8,95.72,76.66,81650,695190910.0,21.07,-10.67,-9.65,20.36
118,2022-01-28,79.87,78.7,84.96,73.68,53688,431091346.0,13.96,-2.6,-2.1,13.39
119,2022-02-11,80.22,67.18,82.88,66.3,63909,458131087.0,21.07,-14.64,-11.52,15.94
120,2022-02-18,66.4,65.35,69.76,64.66,65792,442056932.0,7.59,-2.72,-1.83,16.41
121,2022-02-25,66.63,68.18,69.5,61.19,95308,625662562.0,12.72,4.33,2.83,23.77
122,2022-03-04,68.16,58.0,68.88,57.86,90724,570271335.0,16.16,-14.93,-10.18,22.62
123,2022-03-11,58.01,51.2,58.02,50.12,138598,732441700.0,13.62,-11.72,-6.8,34.56
124,2022-03-18,50.7,49.98,52.33,45.0,117849,578788044.0,14.32,-2.38,-1.22,29.39
125,2022-03-25,50.75,50.52,53.9,49.7,91865,473683139.0,8.4,1.08,0.54,22.91
126,2022-04-01,50.62,48.11,50.62,47.61,52627,257972649.0,5.96,-4.77,-2.41,13.12
127,2022-04-08,48.06,44.71,48.11,43.47,37638,172319038.0,9.64,-7.07,-3.4,9.39
128,2022-04-15,43.93,43.88,46.6,41.45,65095,280824610.0,11.52,-1.86,-0.83,16.23
129,2022-04-22,45.2,42.52,46.06,40.48,93024,408472211.0,12.72,-3.1,-1.36,23.2
130,2022-04-29,41.85,41.76,42.2,34.39,73060,281702412.0,18.37,-1.79,-0.76,18.22
131,2022-05-06,41.59,39.59,42.5,39.36,22728,92681851.0,7.52,-5.2,-2.17,5.67
132,2022-05-13,39.58,49.52,49.76,38.78,101168,458231660.0,27.73,25.08,9.93,25.23
