,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2021-08-06,6.32,6.83,7.01,6.26,239876,159462582.0,11.79,7.39,0.47,8.41
225,2021-08-13,6.67,6.83,6.88,6.56,150525,101415441.0,4.69,0.0,0.0,5.28
226,2021-08-20,6.88,6.59,6.91,6.58,130498,88073621.0,4.83,-3.51,-0.24,4.58
227,2021-08-27,6.59,6.68,6.8,6.44,150485,99405048.0,5.46,1.37,0.09,5.28
228,2021-09-03,6.68,6.59,6.73,6.43,91950,60388208.0,4.49,-1.35,-0.09,3.22
229,2021-09-10,6.64,6.83,6.88,6.52,71306,47949591.0,5.46,3.64,0.24,2.5
230,2021-09-17,6.83,6.9,7.01,6.74,96717,66427955.0,3.95,1.02,0.07,3.39
231,2021-09-24,6.85,7.03,7.11,6.78,43477,30431162.0,4.78,1.88,0.13,1.52
232,2021-09-30,7.01,6.97,7.1,6.83,73529,51244438.0,3.84,-0.85,-0.06,2.58
233,2021-10-08,6.9,7.26,7.42,6.9,43371,31607022.0,7.46,4.16,0.29,1.52
234,2021-10-15,7.12,7.58,7.79,7.12,176553,133169126.0,9.23,4.41,0.32,6.19
235,2021-10-22,7.55,7.43,7.92,7.25,170021,129649122.0,8.84,-1.98,-0.15,5.96
236,2021-10-29,7.41,7.19,7.8,7.1,104370,76943088.0,9.42,-3.23,-0.24,3.66
237,2021-11-05,7.2,7.32,7.35,7.01,83038,59454467.0,4.73,1.81,0.13,2.91
238,2021-11-12,7.31,7.24,7.42,7.07,61303,44388553.0,4.78,-1.09,-0.08,2.15
239,2021-11-19,7.2,7.85,7.87,7.06,144795,108184547.0,11.19,8.43,0.61,5.08
240,2021-11-26,7.85,7.66,7.85,7.4,150451,115092196.0,5.73,-2.42,-0.19,5.28
241,2021-12-03,7.57,8.04,8.18,7.51,151287,118221417.0,8.75,4.96,0.38,5.31
242,2021-12-10,8.04,8.54,8.75,8.0,232179,194504954.0,9.33,6.22,0.5,8.14
243,2021-12-17,8.61,8.43,8.89,8.2,199297,169395370.0,8.08,-1.29,-0.11,6.99
244,2021-12-24,8.45,8.0,8.73,8.0,188231,156840373.0,8.66,-5.1,-0.43,6.6
245,2021-12-31,8.0,8.13,8.47,7.97,186136,153072354.0,6.25,1.63,0.13,6.53
246,2022-01-07,8.13,8.02,8.65,8.02,151374,125666878.0,7.75,-1.35,-0.11,5.31
247,2022-01-14,8.02,7.47,8.11,7.45,139674,109588712.0,8.23,-6.86,-0.55,4.9
248,2022-01-21,7.57,7.25,7.62,7.11,155441,114900562.0,6.83,-2.95,-0.22,5.45
249,2022-01-28,7.3,7.56,7.85,7.29,191022,146063058.0,7.72,4.28,0.31,6.7
250,2022-02-11,7.58,7.4,7.72,7.26,78156,58673635.0,6.08,-2.12,-0.16,2.74
251,2022-02-18,7.28,10.23,10.23,7.28,1015201,911254883.0,39.86,38.24,2.83,35.6
252,2022-02-25,10.71,8.92,11.25,8.49,2285437,2299871185.0,26.98,-12.81,-1.31,80.15
253,2022-03-04,8.76,8.06,8.82,8.05,976970,833052668.0,8.63,-9.64,-0.86,34.26
254,2022-03-11,8.06,7.86,8.23,7.45,569305,453323302.0,9.68,-2.48,-0.2,19.97
255,2022-03-18,7.77,8.13,8.39,7.65,695861,562444901.0,9.41,3.44,0.27,24.4
256,2022-03-25,8.19,8.06,8.48,7.74,581046,472156933.0,9.1,-0.86,-0.07,20.38
257,2022-04-01,7.98,7.83,8.45,7.53,427912,337914403.0,11.41,-2.85,-0.23,15.01
258,2022-04-08,7.85,8.42,8.45,7.85,356541,293013258.0,7.66,7.54,0.59,12.5
259,2022-04-15,8.18,7.2,8.43,7.18,496933,390251105.0,14.85,-14.49,-1.22,17.43
260,2022-04-22,7.2,6.5,7.31,6.41,275885,190928049.0,12.5,-9.72,-0.7,9.68
261,2022-04-29,6.4,6.11,6.6,5.37,274311,166334836.0,18.92,-6.0,-0.39,9.62
262,2022-05-06,6.12,6.13,6.36,6.02,73436,45469330.0,5.56,0.33,0.02,2.58
263,2022-05-13,6.19,7.39,7.68,6.19,487897,341249814.0,24.31,20.55,1.26,17.11
