,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2015-03-27,37.89,43.96,43.96,36.87,498694,2014187153.0,18.94,17.41,6.52,42.98
156,2015-04-03,43.55,45.6,47.0,42.63,301801,1358276172.0,9.94,3.73,1.64,26.01
157,2015-04-08,45.55,46.75,47.95,44.1,108883,499476169.0,8.44,2.52,1.15,9.38
158,2015-05-22,51.43,62.23,62.23,51.43,626,3696746.0,23.1,33.11,15.48,0.05
159,2015-05-29,68.45,90.2,91.99,68.45,317156,2767641964.0,37.83,44.95,27.97,27.34
160,2015-06-05,91.61,94.51,108.85,86.0,446143,4283600896.0,25.33,4.78,4.31,38.45
161,2015-06-12,95.6,94.98,96.49,85.52,260067,2396418160.0,11.61,0.5,0.47,22.26
162,2015-06-19,95.0,32.23,95.99,32.22,433084,1885120576.0,67.14,-66.07,-62.75,18.54
163,2015-06-26,32.88,26.54,34.0,26.54,485326,1494414976.0,23.15,-17.65,-5.69,20.77
164,2015-07-03,27.0,28.73,28.99,21.5,1273250,3290833008.0,28.22,8.25,2.19,49.51
165,2015-07-06,31.4,26.6,31.4,25.86,369830,1062935680.0,19.28,-7.41,-2.13,14.38
166,2015-07-17,29.26,28.45,32.19,23.7,615287,1716221316.0,31.92,6.95,1.85,23.93
167,2015-07-24,29.45,35.89,35.92,28.41,1081076,3536999936.0,26.4,26.15,7.44,42.04
168,2015-07-31,34.4,26.55,35.39,25.18,899126,2679342464.0,28.45,-26.02,-9.34,34.96
169,2015-09-11,23.9,22.89,24.57,21.51,511422,1154735758.0,11.53,-13.79,-3.66,19.89
170,2015-09-18,22.82,18.42,22.82,16.91,924967,1747051462.0,25.82,-19.53,-4.47,35.97
171,2015-09-25,18.0,17.36,19.96,17.36,725795,1367033903.0,14.12,-5.75,-1.06,28.22
172,2015-09-30,17.46,17.9,18.6,17.15,304236,542921553.0,8.35,3.11,0.54,11.83
173,2015-10-09,18.71,19.8,20.0,18.36,288237,558671119.0,9.16,10.61,1.9,11.21
174,2015-10-16,20.2,25.19,25.19,20.01,1166212,2644467632.0,26.16,27.22,5.39,45.35
175,2015-10-23,25.5,26.07,27.5,23.5,1278622,3247132464.0,15.88,3.49,0.88,49.72
176,2015-10-30,26.39,27.07,28.49,24.0,980045,2576684432.0,17.22,3.84,1.0,38.11
177,2015-11-06,26.2,27.81,28.18,24.03,822030,2159362160.0,15.33,2.73,0.74,31.97
178,2015-11-13,27.53,29.23,32.55,27.53,1179841,3613100896.0,18.05,5.11,1.42,45.88
179,2015-11-20,28.5,30.17,31.52,26.51,807678,2378382368.0,17.14,3.22,0.94,31.41
180,2015-11-27,30.34,27.34,32.3,27.34,986275,2976685936.0,16.44,-9.38,-2.83,38.35
181,2015-12-04,27.3,27.5,28.3,25.03,478224,1298190682.0,11.96,0.59,0.16,18.6
182,2015-12-11,27.5,28.25,29.67,26.58,841085,2407958228.0,11.24,2.73,0.75,32.71
183,2015-12-18,27.8,29.49,30.88,27.0,817622,2404456880.0,13.73,4.39,1.24,31.79
184,2015-12-25,29.23,29.26,31.8,27.62,595991,1765933404.0,14.17,-0.78,-0.23,23.18
185,2015-12-31,29.26,32.71,34.77,29.0,943437,3035779920.0,19.72,11.79,3.45,36.61
186,2016-01-08,33.0,30.31,34.28,27.0,1032062,3243154406.0,22.26,-7.34,-2.4,40.05
187,2016-01-15,29.08,22.2,29.3,22.03,708716,1795434640.0,23.99,-26.76,-8.11,27.5
188,2016-01-22,21.5,23.5,25.8,21.21,597687,1427901551.0,20.68,5.86,1.3,23.2
189,2016-01-29,24.0,22.09,24.3,19.3,531302,1148939570.0,21.28,-6.0,-1.41,20.62
190,2016-02-05,21.8,22.7,23.48,21.5,410850,931329469.0,8.96,2.76,0.61,15.94
191,2016-02-19,21.73,23.58,24.5,20.88,400117,927961091.0,15.95,3.88,0.88,15.53
192,2016-02-26,24.0,21.71,25.08,21.3,550252,1305554865.0,16.03,-7.93,-1.87,21.35
193,2016-03-04,21.4,20.63,22.75,19.55,323714,688528126.0,14.74,-4.97,-1.08,12.56
194,2016-03-11,20.7,21.11,21.92,20.05,221952,467831495.0,9.06,2.33,0.48,8.61
195,2016-03-18,21.46,23.75,24.19,21.25,347831,788984193.0,13.93,12.51,2.64,13.5
196,2016-03-25,24.16,29.09,29.33,24.16,773448,2067558443.0,21.77,22.48,5.34,30.02
197,2016-04-01,29.5,27.23,29.93,26.09,610928,1717583048.0,13.2,-6.39,-1.86,23.71
198,2016-04-08,27.8,26.93,29.09,26.5,314168,873257085.0,9.51,-1.1,-0.3,12.19
199,2016-04-15,27.5,29.34,30.0,27.0,580871,1648279155.0,11.14,8.95,2.41,22.54
200,2016-04-22,29.03,26.13,29.03,25.18,294241,796064913.0,13.12,-10.94,-3.21,11.42
201,2016-04-29,26.43,27.5,28.35,25.8,224292,613113299.0,9.76,5.24,1.37,8.7
202,2016-05-06,27.63,31.59,31.97,27.27,428579,1302359835.0,17.09,14.87,4.09,16.63
203,2016-05-09,29.11,30.56,31.63,29.11,64472,197357633.0,7.98,-3.26,-1.03,2.5
204,2016-11-18,29.99,28.5,30.48,27.45,291602,826946896.0,9.91,-6.74,-2.06,11.27
205,2016-11-25,27.86,28.11,32.64,27.0,1205596,3619877648.0,19.79,-1.37,-0.39,46.61
206,2016-12-02,27.91,25.22,28.09,25.07,445296,1175450165.0,10.74,-10.28,-2.89,17.22
207,2016-12-09,24.67,23.56,25.64,23.41,299624,740335995.0,8.84,-6.58,-1.66,11.59
208,2016-12-16,23.54,22.38,23.75,20.1,357736,775244584.0,15.49,-5.01,-1.18,13.83
209,2016-12-23,22.11,21.02,22.68,20.8,208931,456728827.0,8.4,-6.08,-1.36,8.08
210,2016-12-30,21.0,20.96,22.31,20.7,182204,392921074.0,7.66,-0.29,-0.06,7.04
211,2017-01-06,21.12,20.58,21.71,20.48,156366,330842471.0,5.87,-1.81,-0.38,6.02
212,2017-01-13,20.4,20.49,21.47,20.1,170732,354386530.0,6.66,-0.44,-0.09,6.58
213,2017-01-20,20.49,18.76,20.58,17.89,181464,341745304.0,13.13,-8.44,-1.73,6.99
214,2017-01-26,18.99,19.15,19.15,18.74,75916,144061993.0,2.19,2.08,0.39,2.92
215,2017-02-03,19.18,19.03,19.3,19.01,10768,20563928.0,1.51,-0.63,-0.12,0.41
216,2017-02-10,19.03,19.49,19.93,18.6,136043,262696169.0,6.99,2.42,0.46,5.24
217,2017-02-17,19.5,18.67,19.66,18.0,108795,208540445.0,8.52,-4.21,-0.82,4.19
218,2017-02-24,18.76,21.35,21.88,18.49,377070,775759938.0,18.16,14.35,2.68,14.53
219,2017-03-03,21.45,20.6,21.67,20.1,179567,372593134.0,7.35,-3.51,-0.75,6.92
220,2017-03-10,20.6,21.52,22.21,20.55,239413,517950531.0,8.06,4.47,0.92,9.21
221,2017-03-17,21.57,21.61,22.22,21.25,169773,370436268.0,4.51,0.42,0.09,6.53
222,2017-03-24,21.61,21.35,21.76,20.65,165481,351775133.0,5.14,-1.2,-0.26,6.37
223,2017-03-31,21.3,19.93,21.48,19.46,134089,272511559.0,9.46,-6.65,-1.42,5.16
224,2017-04-07,19.93,20.36,20.76,19.77,52104,106497629.0,4.97,2.16,0.43,2.01
225,2017-04-14,20.2,18.1,20.2,17.72,164120,308873074.0,12.18,-11.1,-2.26,6.32
226,2017-04-21,18.19,18.13,18.4,17.3,106629,190363029.0,6.08,0.17,0.03,4.1
227,2017-04-28,18.13,18.03,18.29,17.11,138974,248441680.0,6.51,-0.55,-0.1,5.35
228,2017-05-05,18.05,18.39,18.87,17.86,92220,169775967.0,5.6,2.0,0.36,3.55
229,2017-05-12,18.31,17.16,18.53,15.66,168898,288449456.0,15.61,-6.69,-1.23,6.5
230,2017-05-19,17.7,18.18,18.78,17.02,171790,311751195.0,10.26,5.94,1.02,6.61
231,2017-05-26,18.07,15.59,18.19,14.28,165880,261676212.0,21.51,-14.25,-2.59,6.38
232,2017-06-02,15.8,15.79,16.19,15.01,79368,122591080.0,7.57,1.28,0.2,3.05
233,2017-06-09,15.8,16.02,17.0,15.61,147493,241621407.0,8.8,1.46,0.23,5.68
234,2017-06-16,15.85,16.25,17.62,15.26,412256,692939716.0,14.73,1.44,0.23,15.87
235,2017-06-23,15.7,18.48,19.18,15.7,540537,981618215.0,21.42,13.72,2.23,20.8
236,2017-06-30,18.55,18.14,18.7,17.76,175926,320123936.0,5.09,-1.84,-0.34,6.45
237,2017-07-07,18.28,18.67,18.83,18.14,148363,274494532.0,3.8,2.92,0.53,5.44
238,2017-07-14,18.61,18.44,19.32,17.7,129426,238610231.0,8.68,-1.23,-0.23,4.74
239,2017-07-21,18.21,17.46,18.52,16.8,105800,186130262.0,9.33,-5.31,-0.98,3.88
240,2017-07-28,17.47,17.55,18.1,16.79,89402,156531368.0,7.5,0.52,0.09,3.28
241,2017-08-04,17.51,17.55,17.9,17.36,59667,104884805.0,3.08,0.0,0.0,2.19
242,2017-08-11,17.54,17.8,18.75,17.46,110795,199850498.0,7.35,1.42,0.25,4.06
243,2017-08-18,17.74,17.81,18.65,17.7,153260,277604382.0,5.34,0.06,0.01,5.62
244,2017-08-25,18.0,17.51,18.0,17.31,89292,157080357.0,3.87,-1.68,-0.3,3.27
245,2017-09-01,17.49,18.88,19.45,17.46,218415,405041837.0,11.36,7.82,1.37,8.01
246,2017-09-08,18.82,18.93,19.49,18.63,201734,384579647.0,4.56,0.26,0.05,7.39
247,2017-09-15,18.93,18.36,18.93,18.25,110502,205676294.0,3.59,-3.01,-0.57,4.05
248,2017-09-22,18.43,18.22,18.77,18.06,88712,163734027.0,3.87,-0.76,-0.14,3.25
249,2017-09-29,18.22,18.14,18.38,17.68,80878,145857939.0,3.84,-0.44,-0.08,2.96
250,2017-10-13,18.22,17.59,18.44,17.27,154278,274207518.0,6.45,-3.03,-0.55,5.65
251,2017-10-16,17.28,17.21,17.44,17.1,27212,46717289.0,1.93,-2.16,-0.38,1.0
252,2017-11-03,16.0,16.36,17.29,15.49,235073,379003784.0,10.46,-4.94,-0.85,8.62
253,2017-11-10,16.26,16.31,16.93,16.0,103272,168728001.0,5.68,-0.31,-0.05,4.74
254,2017-11-17,16.31,15.93,16.4,15.66,83469,133469559.0,4.54,-2.33,-0.38,3.83
255,2017-11-24,15.7,16.13,16.3,15.66,50716,81035755.0,4.02,1.26,0.2,2.33
256,2017-12-01,16.12,16.91,17.12,15.89,88194,143196453.0,7.63,4.84,0.78,4.05
257,2017-12-08,16.8,18.0,18.32,16.57,127022,219945452.0,10.35,6.45,1.09,5.83
258,2017-12-15,18.18,17.62,18.18,17.3,92213,163919847.0,4.89,-2.11,-0.38,4.23
259,2017-12-22,17.49,17.78,18.15,17.48,113018,201254702.0,3.8,0.91,0.16,5.18
260,2017-12-29,17.81,16.85,17.81,16.01,106316,177506054.0,10.12,-5.23,-0.93,4.88
261,2018-01-05,16.71,16.61,17.5,16.42,34254,57683436.0,6.41,-1.42,-0.24,1.57
262,2018-01-12,16.69,16.73,17.14,16.4,40595,67885627.0,4.46,0.72,0.12,1.86
263,2018-01-19,16.3,16.52,17.0,16.18,40915,68200994.0,4.9,-1.26,-0.21,1.88
264,2018-01-26,16.55,16.63,16.88,16.17,52536,86898058.0,4.3,0.67,0.11,2.41
265,2018-02-02,16.6,16.28,16.62,15.8,61593,100360632.0,4.93,-2.1,-0.35,2.82
266,2018-02-09,16.29,15.1,16.29,13.11,149304,222305778.0,19.53,-7.25,-1.18,6.85
267,2018-02-14,15.35,15.77,15.89,14.97,50671,78047834.0,6.09,4.44,0.67,1.32
268,2018-02-23,15.73,15.45,15.92,15.34,31775,49450812.0,3.68,-2.03,-0.32,0.83
269,2018-03-02,15.49,15.47,15.68,15.03,137378,211553112.0,4.21,0.13,0.02,3.59
270,2018-03-09,15.65,17.99,18.18,15.47,355026,615499994.0,17.52,16.29,2.52,9.27
271,2018-03-16,18.83,21.5,22.7,18.83,1073251,2265791086.0,21.51,19.51,3.51,28.0
