,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2021-09-10,52.63,51.5,55.08,50.19,112626,589827814.0,9.22,-2.92,-1.55,28.96
54,2021-09-17,51.05,55.96,57.58,50.61,210765,1145972948.0,13.53,8.66,4.46,54.2
55,2021-09-24,55.19,72.34,74.49,51.5,268249,1765185568.0,41.08,29.27,16.38,68.98
56,2021-09-30,70.33,77.4,79.49,65.11,269927,1935890926.0,19.88,6.99,5.06,69.41
57,2021-10-08,81.73,79.0,83.6,74.9,71685,572385168.0,11.24,2.07,1.6,18.43
58,2021-10-15,76.66,62.93,78.38,60.06,240588,1593164517.0,23.19,-20.34,-16.07,61.86
59,2021-10-22,62.72,68.1,75.45,61.0,242066,1639421572.0,22.96,8.22,5.17,62.24
60,2021-10-29,67.0,62.92,72.88,61.6,196247,1328886976.0,16.56,-7.61,-5.18,50.46
61,2021-11-05,62.77,56.95,64.5,56.85,191909,1159825629.0,12.16,-9.49,-5.97,49.35
62,2021-11-12,56.8,62.35,64.52,56.01,148069,882069264.0,14.94,9.48,5.4,38.07
63,2021-11-19,62.07,61.75,63.89,58.52,126673,767931257.0,8.61,-0.96,-0.6,32.57
64,2021-11-26,61.4,62.2,65.74,60.88,108384,683284461.0,7.87,0.73,0.45,27.87
65,2021-12-03,60.75,59.5,65.2,59.5,99379,622682434.0,9.16,-4.34,-2.7,25.55
66,2021-12-10,59.29,57.3,59.55,56.07,68624,394649441.0,5.85,-3.7,-2.2,17.65
67,2021-12-17,57.35,55.46,59.23,54.6,65594,376666339.0,8.08,-3.21,-1.84,16.87
68,2021-12-24,53.24,51.98,55.39,51.76,50959,273586306.0,6.55,-6.27,-3.48,13.1
69,2021-12-31,52.31,54.11,55.3,51.75,39665,213070303.0,6.83,4.1,2.13,10.2
70,2022-01-07,54.0,53.53,54.55,51.98,35057,186904482.0,4.75,-1.07,-0.58,9.01
71,2022-01-14,55.66,56.24,58.48,54.71,83060,472195810.0,7.04,5.06,2.71,21.36
72,2022-01-21,56.9,56.11,58.88,55.56,51337,294444979.0,5.9,-0.23,-0.13,13.2
73,2022-01-28,55.98,58.29,58.39,54.01,46370,260371327.0,7.81,3.89,2.18,11.92
74,2022-02-11,58.5,60.24,61.45,58.5,61704,370761006.0,5.06,3.35,1.95,15.87
75,2022-02-18,59.5,58.52,60.52,57.0,39461,230849113.0,5.84,-2.86,-1.72,10.15
76,2022-02-25,58.52,57.69,60.15,55.57,52531,303809417.0,7.83,-1.42,-0.83,13.51
77,2022-03-04,57.8,56.44,60.27,56.1,43587,255343896.0,7.23,-2.17,-1.25,11.21
78,2022-03-11,56.6,52.49,56.79,49.62,36905,196398639.0,12.7,-7.0,-3.95,9.49
79,2022-03-18,51.5,50.8,52.4,46.06,32332,159538449.0,12.08,-3.22,-1.69,8.31
80,2022-03-25,50.9,51.4,52.3,50.03,18280,93196772.0,4.47,1.18,0.6,4.7
81,2022-04-01,50.9,57.11,58.9,50.36,82570,452633141.0,16.61,11.11,5.71,21.23
82,2022-04-08,56.77,56.4,59.39,56.11,47399,274236397.0,5.74,-1.24,-0.71,12.19
83,2022-04-15,56.15,50.46,56.82,50.45,45962,243045934.0,11.29,-10.53,-5.94,11.82
84,2022-04-22,51.19,47.58,53.59,47.21,45561,230302022.0,12.64,-5.71,-2.88,11.72
85,2022-04-29,46.15,50.42,52.83,40.08,101723,473334174.0,26.8,5.97,2.84,26.16
86,2022-05-06,52.5,49.06,53.99,48.78,62956,320550775.0,10.33,-2.7,-1.36,16.19
87,2022-05-13,50.57,48.25,55.4,47.8,153194,785075571.0,15.49,-1.65,-0.81,39.39
