,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2020-10-23,6.25,6.12,6.3,6.11,935379,579645342.0,3.04,-2.08,-0.13,4.72
65,2020-10-30,6.14,6.02,6.18,6.02,855773,523634720.0,2.61,-1.63,-0.1,4.32
66,2020-11-06,6.04,6.11,6.14,5.92,883504,533486833.0,3.65,1.5,0.09,4.46
67,2020-11-13,6.14,6.09,6.21,6.03,1042516,638990869.0,2.95,-0.33,-0.02,5.26
68,2020-11-20,6.26,6.16,6.27,6.13,1183912,729078852.0,2.3,1.15,0.07,5.98
69,2020-11-27,6.16,6.1,6.19,6.04,923394,566320610.0,2.44,-0.97,-0.06,4.66
70,2020-12-04,6.12,6.15,6.25,6.11,1021530,631769773.0,2.3,0.82,0.05,5.16
71,2020-12-11,6.15,6.16,6.17,6.01,1411259,858428103.0,2.6,0.16,0.01,7.13
72,2020-12-18,6.13,6.04,6.18,6.0,839110,510196274.0,2.92,-1.95,-0.12,4.24
73,2020-12-25,6.04,5.93,6.07,5.9,772223,461169698.0,2.81,-1.82,-0.11,3.9
74,2020-12-31,5.94,5.86,5.94,5.82,747980,438852615.0,2.02,-1.18,-0.07,3.78
75,2021-01-08,5.88,5.93,6.08,5.81,1528869,906782752.0,4.61,1.19,0.07,7.72
76,2021-01-15,5.9,6.09,6.39,5.82,2672394,1638616532.0,9.61,2.7,0.16,13.49
77,2021-01-22,6.1,5.9,6.13,5.88,1448567,874132571.0,4.11,-3.12,-0.19,7.31
78,2021-01-29,5.89,5.76,5.93,5.72,847738,495728933.0,3.56,-2.37,-0.14,4.28
79,2021-02-05,5.75,5.43,5.81,5.41,871554,487380934.0,6.94,-5.73,-0.33,4.4
80,2021-02-10,5.46,5.52,5.54,5.4,345260,188562870.0,2.58,1.66,0.09,1.74
81,2021-02-19,5.58,5.72,5.74,5.57,366367,206768016.0,3.08,3.62,0.2,1.85
82,2021-02-26,5.82,5.91,5.99,5.8,1424756,840604644.0,3.32,3.32,0.19,7.19
83,2021-03-05,5.93,5.83,5.96,5.8,810807,473862821.0,2.71,-1.35,-0.08,4.09
84,2021-03-12,5.84,5.66,5.91,5.64,961671,554145249.0,4.63,-2.92,-0.17,4.86
85,2021-03-19,5.67,5.59,5.9,5.59,827296,476039974.0,5.48,-1.24,-0.07,4.18
86,2021-03-26,5.65,5.68,5.78,5.64,555217,316664472.0,2.5,1.61,0.09,2.8
87,2021-04-02,5.68,5.66,5.71,5.63,492939,279397060.0,1.41,-0.35,-0.02,2.49
88,2021-04-09,5.66,5.74,5.78,5.66,477842,273288763.0,2.12,1.41,0.08,2.41
89,2021-04-16,5.73,5.82,5.84,5.67,655166,376632825.0,2.96,1.39,0.08,3.31
90,2021-04-23,5.83,5.72,5.89,5.7,635027,367779484.0,3.26,-1.72,-0.1,3.21
91,2021-04-30,5.73,5.61,5.75,5.58,624827,352512286.0,2.97,-1.92,-0.11,3.15
92,2021-05-07,5.6,5.7,5.74,5.59,309665,175629162.0,2.67,1.6,0.09,1.56
93,2021-05-14,5.72,5.78,5.8,5.69,583187,335046695.0,1.93,1.4,0.08,2.94
94,2021-05-21,5.78,5.64,5.78,5.64,503629,286711971.0,2.42,-2.42,-0.14,2.54
95,2021-05-28,5.65,5.74,5.8,5.64,987953,567531614.0,2.84,1.77,0.1,4.99
96,2021-06-04,5.76,5.67,5.76,5.66,902772,514439399.0,1.74,-1.22,-0.07,4.56
97,2021-06-11,5.69,5.61,5.69,5.57,1051619,590901384.0,2.12,-1.06,-0.06,5.31
98,2021-06-18,5.59,5.59,5.65,5.55,675193,377760249.0,1.78,-0.36,-0.02,3.41
99,2021-06-25,5.58,5.66,5.8,5.57,1030043,583819085.0,4.11,1.25,0.07,5.2
100,2021-07-02,5.65,5.6,5.72,5.6,872460,495301471.0,2.12,-1.06,-0.06,4.41
101,2021-07-09,5.61,5.6,5.64,5.56,994932,556822931.0,1.43,0.0,0.0,5.02
102,2021-07-16,5.62,5.4,5.65,5.38,795450,440927448.0,4.82,-3.57,-0.2,4.02
103,2021-07-23,5.4,5.31,5.4,5.3,780739,416067363.0,1.85,-1.67,-0.09,3.87
104,2021-07-30,5.32,5.06,5.33,5.01,1219158,629339989.0,6.03,-4.71,-0.25,6.05
105,2021-08-06,5.08,5.05,5.22,5.03,956960,488597960.0,3.75,-0.2,-0.01,4.75
106,2021-08-13,5.05,5.1,5.18,5.04,813183,414756934.0,2.77,0.99,0.05,4.03
107,2021-08-20,5.11,5.09,5.14,5.05,720321,366957478.0,1.76,-0.2,-0.01,3.57
108,2021-08-27,5.09,5.24,5.34,5.08,1152689,593971244.0,5.11,2.95,0.15,5.72
109,2021-09-03,5.2,5.38,5.49,5.12,1781937,946624850.0,7.06,2.67,0.14,8.84
110,2021-09-10,5.37,5.46,5.57,5.35,1403666,766495338.0,4.09,1.49,0.08,6.96
111,2021-09-17,5.46,5.29,5.51,5.24,1250625,670346833.0,4.95,-3.11,-0.17,6.2
112,2021-09-24,5.25,5.28,5.42,5.22,558902,297434520.0,3.78,-0.19,-0.01,2.77
113,2021-09-30,5.28,5.16,5.33,5.14,577863,299647242.0,3.6,-2.27,-0.12,2.87
114,2021-10-08,5.18,5.22,5.24,5.18,113185,58963076.0,1.16,1.16,0.06,0.56
115,2021-10-15,5.23,5.12,5.23,5.11,563031,291034986.0,2.3,-1.92,-0.1,2.79
116,2021-10-22,5.12,5.08,5.17,5.07,436547,223630166.0,1.95,-0.78,-0.04,2.16
117,2021-10-29,5.08,4.93,5.12,4.9,590210,294730150.0,4.33,-2.95,-0.15,2.93
118,2021-11-05,4.92,4.89,4.94,4.86,505024,247257569.0,1.62,-0.81,-0.04,2.5
119,2021-11-12,4.89,4.95,4.97,4.85,480473,236378274.0,2.45,1.23,0.06,2.38
120,2021-11-19,4.94,4.95,5.01,4.91,422021,209453342.0,2.02,0.0,0.0,2.09
121,2021-11-26,4.96,4.94,4.99,4.92,496672,246101863.0,1.41,-0.2,-0.01,2.46
122,2021-12-03,4.91,5.01,5.03,4.86,833448,409724230.0,3.44,1.42,0.07,4.13
123,2021-12-10,5.0,5.0,5.04,4.94,1071561,534354972.0,2.0,-0.2,-0.01,5.31
124,2021-12-17,5.01,4.96,5.01,4.92,689718,341831332.0,1.8,-0.8,-0.04,3.42
125,2021-12-24,4.95,4.97,5.03,4.94,773221,385839510.0,1.81,0.2,0.01,3.83
126,2021-12-31,4.97,4.98,5.0,4.96,545345,271310336.0,0.8,0.2,0.01,2.7
127,2022-01-07,4.98,5.06,5.11,4.97,874680,440287819.0,2.81,1.61,0.08,4.34
128,2022-01-14,5.09,4.99,5.12,4.99,773703,392538892.0,2.57,-1.38,-0.07,3.84
129,2022-01-21,4.98,4.95,5.05,4.95,665906,333333637.0,2.0,-0.8,-0.04,3.3
130,2022-01-28,4.95,4.82,4.97,4.81,645115,313919565.0,3.23,-2.63,-0.13,3.2
131,2022-02-11,4.85,4.99,5.03,4.84,703368,349446951.0,3.94,3.53,0.17,3.49
132,2022-02-18,4.97,4.96,4.98,4.89,513617,253371745.0,1.8,-0.6,-0.03,2.55
133,2022-02-25,4.96,4.84,4.96,4.81,693343,338630430.0,3.02,-2.42,-0.12,3.44
134,2022-03-04,4.84,4.88,4.91,4.8,546971,265427355.0,2.27,0.83,0.04,2.71
135,2022-03-11,4.85,4.7,4.89,4.48,847073,398693604.0,8.4,-3.69,-0.18,4.2
136,2022-03-18,4.68,4.46,4.72,4.28,767155,343196328.0,9.36,-5.11,-0.24,3.8
137,2022-03-25,4.48,4.44,4.57,4.43,492919,221189043.0,3.14,-0.45,-0.02,2.44
138,2022-04-01,4.42,4.48,4.48,4.39,391322,174035453.0,2.03,0.9,0.04,1.94
139,2022-04-08,4.48,4.53,4.58,4.45,332069,150421606.0,2.9,1.12,0.05,1.65
140,2022-04-15,4.53,4.45,4.54,4.41,440235,196793139.0,2.87,-1.77,-0.08,2.18
141,2022-04-22,4.46,4.36,4.47,4.3,381631,167977302.0,3.82,-2.02,-0.09,1.89
142,2022-04-29,4.32,4.32,4.35,4.08,757095,319879406.0,6.19,-0.92,-0.04,3.75
143,2022-05-06,4.33,4.32,4.43,4.31,252400,110248353.0,2.78,0.0,0.0,1.25
144,2022-05-13,4.33,4.37,4.42,4.3,473252,207023439.0,2.78,1.16,0.05,2.35
