,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,1999-04-16,14.5,13.24,14.5,13.18,51760,71100040.0,9.05,-9.25,-1.35,5.18
73,1999-04-23,13.26,13.53,13.77,12.55,51089,67562717.0,9.21,2.19,0.29,5.12
74,1999-04-30,13.5,13.9,14.5,12.65,70184,97854813.0,13.67,2.73,0.37,7.03
75,1999-05-07,13.95,14.08,14.55,13.35,44662,63012850.0,8.63,1.29,0.18,4.47
76,1999-05-14,13.81,13.9,14.98,13.6,66288,94983201.0,9.8,-1.28,-0.18,6.64
77,1999-05-21,13.7,18.2,18.46,13.6,286878,470876720.0,34.96,30.94,4.3,28.73
78,1999-05-28,18.5,21.37,22.03,18.36,509091,1047374312.0,20.16,17.42,3.17,50.99
79,1999-06-04,21.5,21.88,22.75,20.22,313804,667941048.0,11.84,2.39,0.51,31.43
80,1999-06-11,22.5,21.0,24.15,20.98,278969,630870760.0,14.49,-4.02,-0.88,27.94
81,1999-06-18,21.19,21.98,23.5,20.72,222383,491124976.0,13.24,4.67,0.98,22.27
82,1999-06-25,22.0,29.0,29.74,22.0,349081,911428320.0,35.21,31.94,7.02,34.96
83,1999-07-02,29.88,26.59,34.9,25.6,399044,1197712880.0,32.07,-8.31,-2.41,39.96
84,1999-07-09,26.0,25.1,26.14,22.0,180137,441435560.0,15.57,-5.6,-1.49,18.04
85,1999-07-16,25.0,22.58,25.2,22.4,97968,229012820.0,11.16,-10.04,-2.52,9.81
86,1999-07-23,22.01,29.65,30.5,21.6,341528,968405552.0,39.42,31.31,7.07,34.2
87,1999-07-30,29.7,30.62,33.38,29.0,291219,911738827.0,14.77,3.27,0.97,29.17
88,1999-08-06,30.3,33.0,33.4,30.29,167728,534345012.0,10.16,7.77,2.38,16.8
89,1999-08-13,33.2,29.81,33.4,29.66,121116,374328274.0,11.33,-9.67,-3.19,12.13
90,1999-08-20,29.81,31.6,32.5,28.18,123189,378951762.0,14.49,6.0,1.79,12.34
91,1999-08-27,31.7,30.88,32.48,30.29,48881,152618463.0,6.93,-2.28,-0.72,4.9
92,1999-09-03,30.87,29.8,31.41,29.19,54184,164792386.0,7.19,-3.5,-1.08,5.43
93,1999-09-10,30.0,31.52,33.0,27.9,120313,373019034.0,17.11,5.77,1.72,12.05
94,1999-09-17,31.6,30.23,31.8,29.9,47622,145992482.0,6.03,-4.09,-1.29,4.77
95,1999-09-24,30.43,30.72,31.39,29.8,28456,87025968.0,5.26,1.62,0.49,2.85
96,1999-09-30,30.88,29.31,31.1,29.3,22459,67682849.0,5.86,-4.59,-1.41,2.25
97,1999-10-08,28.8,28.8,29.1,28.47,5738,16472455.0,2.15,-1.74,-0.51,0.57
98,1999-10-15,28.68,28.38,29.56,27.61,20184,57426378.0,6.77,-1.46,-0.42,2.02
99,1999-10-22,28.41,26.93,28.58,24.91,48282,127567602.0,12.93,-5.11,-1.45,4.84
100,1999-10-29,26.65,26.55,27.9,25.91,40112,107914325.0,7.39,-1.41,-0.38,4.02
101,1999-11-05,26.38,25.36,27.28,25.3,24498,63890677.0,7.46,-4.48,-1.19,2.45
102,1999-11-12,24.8,24.29,25.99,24.25,28101,70440825.0,6.86,-4.22,-1.07,2.81
103,1999-11-19,24.18,23.56,25.0,22.2,46812,110822814.0,11.53,-3.01,-0.73,4.69
104,1999-11-26,23.76,23.03,23.9,22.96,11962,27833479.5,3.99,-2.25,-0.53,1.2
105,1999-12-03,23.03,22.32,23.2,22.2,18582,42056522.0,4.34,-3.08,-0.71,1.86
106,1999-12-10,22.3,24.5,24.5,21.95,42005,98347643.5,11.42,9.77,2.18,4.21
107,1999-12-17,24.5,24.6,26.68,23.82,79495,201014355.0,11.67,0.41,0.1,7.96
108,1999-12-24,24.25,24.29,25.45,23.95,26629,65595408.0,6.1,-1.26,-0.31,2.67
109,1999-12-30,24.58,25.5,26.0,24.45,29883,75902057.0,6.38,4.98,1.21,2.99
110,2000-01-07,25.72,33.39,33.39,25.66,424300,1316487544.0,30.31,30.94,7.89,42.49
111,2000-01-14,34.39,30.95,36.18,30.3,352353,1183027124.0,17.61,-7.31,-2.44,35.29
112,2000-01-21,30.6,35.48,35.52,30.54,136912,454420660.0,16.09,14.64,4.53,13.71
113,2000-01-28,35.55,41.04,42.25,32.68,259698,966200312.0,26.97,15.67,5.56,26.01
114,2000-02-18,45.0,47.99,56.2,42.88,391666,1860382064.0,32.46,16.93,6.95,39.23
115,2000-02-25,46.88,41.61,47.01,39.08,197902,834083264.0,16.52,-13.29,-6.38,19.82
116,2000-03-03,42.01,41.87,48.37,39.58,349124,1535619112.0,21.12,0.62,0.26,26.89
117,2000-03-10,42.8,49.91,51.0,37.5,418579,1902062296.0,32.24,19.2,8.04,32.24
118,2000-03-17,50.49,48.95,50.8,42.98,361832,1702281520.0,15.67,-1.92,-0.96,27.87
119,2000-03-24,49.2,48.79,53.5,48.5,258422,1305186384.0,10.21,-0.33,-0.16,19.91
120,2000-03-31,48.45,47.94,49.98,46.3,111614,539596808.0,7.54,-1.74,-0.85,8.6
121,2000-04-07,47.0,45.31,52.7,45.2,111735,530874424.0,15.64,-5.49,-2.63,8.61
122,2000-04-14,43.95,43.01,44.9,40.8,155901,668856812.0,9.05,-5.08,-2.3,12.01
123,2000-04-21,43.3,41.92,43.7,41.0,92042,386695640.0,6.28,-2.53,-1.09,7.09
124,2000-04-28,41.12,42.87,42.98,39.84,69216,284310936.0,7.49,2.27,0.95,5.33
125,2000-05-12,43.11,38.67,43.38,38.48,43722,176256106.0,11.43,-9.8,-4.2,3.37
126,2000-05-19,39.0,39.52,40.48,37.01,51431,202281760.0,8.97,2.2,0.85,3.96
127,2000-05-26,39.97,30.9,41.79,30.0,129456,440412736.0,29.83,-21.81,-8.62,7.27
128,2000-06-02,31.28,30.9,33.1,30.55,104592,331971410.0,8.25,0.0,0.0,5.87
129,2000-06-09,30.8,30.2,32.2,29.99,86624,267485918.0,7.15,-2.27,-0.7,4.86
130,2000-06-16,30.0,28.8,30.1,28.0,85958,248773100.0,6.95,-4.64,-1.4,4.83
131,2000-06-23,28.5,29.7,30.2,28.5,64896,190535328.0,5.9,3.13,0.9,3.64
132,2000-06-30,29.95,28.92,30.6,28.85,75857,222590156.0,5.89,-2.63,-0.78,4.26
133,2000-07-07,28.52,27.96,28.7,27.65,42650,119605701.0,3.63,-3.32,-0.96,2.39
134,2000-07-14,28.0,30.53,31.32,26.98,129037,379007796.0,15.52,9.19,2.57,7.24
135,2000-07-21,30.56,30.31,31.52,30.2,69320,214201600.0,4.32,-0.72,-0.22,3.89
136,2000-07-28,30.0,30.27,30.9,28.9,44726,133565345.0,6.6,-0.13,-0.04,2.51
137,2000-08-04,30.28,33.63,34.75,29.9,291947,960350864.0,16.02,11.1,3.36,16.39
138,2000-08-11,33.5,34.03,35.58,33.01,209071,717627104.0,7.64,1.19,0.4,11.74
139,2000-08-18,33.9,33.05,34.25,32.25,108069,359373416.0,5.88,-2.88,-0.98,6.07
140,2000-08-25,33.0,31.79,33.0,29.98,137793,430772108.0,9.14,-3.81,-1.26,7.74
141,2000-09-01,32.0,29.52,32.09,29.4,60577,185444610.0,8.46,-7.14,-2.27,3.4
142,2000-09-08,29.45,29.25,29.99,28.25,49752,144198440.0,5.89,-0.91,-0.27,2.79
143,2000-09-15,29.48,28.93,29.78,28.7,22894,66784301.0,3.69,-1.09,-0.32,1.29
144,2000-09-22,30.38,27.28,30.38,27.01,32628,90999683.0,11.65,-5.7,-1.65,1.83
145,2000-09-29,27.2,27.8,28.35,27.2,27885,77047491.0,4.22,1.91,0.52,1.57
146,2000-10-13,28.28,26.4,28.28,26.3,43952,118714398.0,7.12,-5.04,-1.4,2.47
147,2000-10-20,26.3,28.12,28.13,25.38,70558,187157012.0,10.42,6.52,1.72,3.96
148,2000-10-27,28.08,27.09,28.1,26.8,58066,159574559.0,4.62,-3.66,-1.03,3.26
149,2000-11-03,27.09,27.37,27.83,26.2,42017,113545825.0,6.02,1.03,0.28,2.36
150,2000-11-10,27.4,31.17,31.5,27.4,177381,531916096.0,14.98,13.88,3.8,9.96
151,2000-11-17,31.3,30.28,31.88,29.81,116306,358578188.0,6.64,-2.86,-0.89,6.53
152,2000-11-24,30.3,29.46,31.66,29.0,72722,222673470.0,8.78,-2.71,-0.82,4.08
153,2000-12-01,29.0,29.19,29.88,28.71,38109,111087798.0,3.97,-0.92,-0.27,2.14
154,2000-12-08,29.19,28.13,29.2,28.0,49012,139515526.0,4.11,-3.63,-1.06,2.75
155,2000-12-15,28.15,28.0,28.48,27.42,29137,80974706.0,3.77,-0.46,-0.13,1.64
156,2000-12-22,29.0,28.7,29.75,27.98,42112,121326058.0,6.32,2.5,0.7,2.36
157,2000-12-29,28.55,28.05,28.64,27.58,35850,100411664.0,3.69,-2.26,-0.65,2.01
158,2001-01-05,28.28,28.91,30.0,27.93,42540,124144852.0,7.38,3.07,0.86,2.39
159,2001-01-12,28.95,27.77,28.95,27.56,49219,137780494.0,4.81,-3.94,-1.14,2.76
160,2001-01-19,27.7,26.86,27.71,25.52,58293,155544702.0,7.89,-3.28,-0.91,3.27
161,2001-02-09,26.7,22.99,27.0,22.46,86795,207054174.0,16.9,-14.41,-3.87,4.87
162,2001-02-16,23.08,22.64,23.08,21.68,66784,148680043.0,6.09,-1.52,-0.35,3.75
163,2001-02-23,22.6,23.28,23.8,22.21,70787,163528132.0,7.02,2.83,0.64,3.97
164,2001-03-02,23.3,23.03,23.99,22.95,48273,112959140.0,4.47,-1.07,-0.25,2.71
165,2001-03-09,23.15,24.49,24.74,22.65,83741,199208641.0,9.08,6.34,1.46,4.7
166,2001-03-16,24.6,23.6,24.7,23.31,59467,141964060.0,5.68,-3.63,-0.89,3.34
167,2001-03-23,23.61,24.62,25.38,23.61,100635,247447206.0,7.5,4.32,1.02,5.65
168,2001-03-30,24.56,25.86,26.38,24.38,95572,244660536.0,8.12,5.04,1.24,5.37
169,2001-04-06,25.96,25.4,26.12,24.7,61484,156911118.0,5.49,-1.78,-0.46,3.45
170,2001-04-13,25.3,27.62,28.36,25.0,149621,405244384.0,13.23,8.74,2.22,8.4
171,2001-04-20,27.4,26.37,28.34,26.25,162239,444245020.0,7.57,-4.53,-1.25,9.11
172,2001-04-27,26.3,25.67,26.59,25.45,64896,168282238.0,4.32,-2.65,-0.7,3.64
173,2001-04-30,25.64,25.32,25.88,25.3,8650,22058348.0,2.26,-1.36,-0.35,0.49
174,2001-05-11,25.32,25.05,25.88,24.98,24714,62613749.0,3.55,-1.07,-0.27,1.39
175,2001-05-18,25.05,25.64,26.68,25.05,49436,127858884.0,6.51,2.36,0.59,2.78
176,2001-05-25,25.64,24.89,25.66,24.8,42848,107617098.0,3.35,-2.93,-0.75,2.41
177,2001-06-01,24.89,24.19,24.89,23.0,42795,104023452.0,7.59,-2.81,-0.7,2.4
178,2001-06-08,24.19,23.9,24.65,23.61,49880,119338785.0,4.3,-1.2,-0.29,2.8
179,2001-06-15,23.9,24.22,24.55,23.5,35713,85262715.0,4.39,1.34,0.32,2.0
180,2001-06-22,24.22,24.31,24.5,23.75,33126,80071909.0,3.1,0.37,0.09,1.86
181,2001-06-29,24.32,23.74,24.5,23.6,29358,70128323.0,3.7,-2.34,-0.57,1.65
182,2001-07-06,23.7,23.35,23.78,22.79,31877,73948844.0,4.17,-1.64,-0.39,1.79
183,2001-07-13,23.5,23.92,24.8,23.0,33530,80203367.5,7.71,2.44,0.57,1.88
184,2001-07-20,24.33,24.01,24.68,23.56,24572,59139040.0,4.68,0.38,0.09,1.38
185,2001-07-27,24.03,21.91,24.16,21.78,43901,100823814.5,9.91,-8.75,-2.1,2.46
186,2001-08-03,21.85,20.21,21.85,19.71,43492,89434158.0,9.77,-7.76,-1.7,2.44
187,2001-08-10,20.21,20.99,21.17,19.35,35026,70751490.5,9.01,3.86,0.78,1.97
188,2001-08-17,21.0,20.21,21.45,20.0,27248,56071756.5,6.91,-3.72,-0.78,1.53
189,2001-08-24,20.1,19.41,20.51,19.37,25150,49852188.0,5.64,-3.96,-0.8,1.41
190,2001-08-31,19.41,19.53,20.0,18.4,42049,81595391.0,8.24,0.62,0.12,2.36
191,2001-09-07,19.5,19.56,20.92,19.39,46063,93474222.0,7.83,0.15,0.03,2.59
192,2001-09-14,19.0,19.45,20.53,18.8,31088,61756723.0,8.84,-0.56,-0.11,1.75
193,2001-09-21,19.4,19.53,20.18,19.0,22098,43433572.5,6.07,0.41,0.08,1.24
194,2001-09-28,19.5,19.08,19.89,18.96,13626,26232764.75,4.76,-2.3,-0.45,0.76
195,2001-10-12,19.21,17.99,19.48,16.37,32281,57370004.0,16.3,-5.71,-1.09,1.81
196,2001-10-19,17.8,15.99,18.0,15.78,27010,45876000.75,12.34,-11.12,-2.0,1.52
197,2001-10-26,15.8,18.7,19.21,15.31,103245,186152875.5,24.39,16.95,2.71,5.8
198,2001-11-02,18.6,18.47,19.15,17.86,43400,80740729.0,6.9,-1.23,-0.23,2.44
199,2001-11-09,18.3,18.23,18.91,16.5,40642,72081789.0,13.05,-1.3,-0.24,2.28
200,2001-11-16,18.2,18.06,19.61,17.4,34016,62583833.75,12.12,-0.93,-0.17,1.91
201,2001-11-23,18.0,18.93,19.27,18.0,55296,104185855.0,7.03,4.82,0.87,3.1
202,2001-11-30,19.0,19.44,19.85,18.71,36629,71083870.5,6.02,2.69,0.51,2.06
203,2001-12-07,19.48,19.17,19.68,18.7,37366,71630576.5,5.04,-1.39,-0.27,2.1
204,2001-12-14,18.9,18.27,19.13,18.03,20194,37458189.5,5.74,-4.69,-0.9,1.13
205,2001-12-21,18.1,16.91,18.25,16.8,46207,80666272.0,7.94,-7.44,-1.36,2.59
206,2001-12-28,17.1,17.27,17.55,16.45,32643,55291542.0,6.51,2.13,0.36,1.83
207,2002-01-04,17.1,16.87,17.4,16.8,6109,10459109.0,3.47,-2.32,-0.4,0.34
208,2002-01-11,16.8,15.98,17.16,15.91,23087,37701578.5,7.41,-5.28,-0.89,1.3
209,2002-01-18,15.9,14.1,15.9,13.6,44782,65603408.0,14.39,-11.76,-1.88,2.51
210,2002-01-25,14.1,15.28,15.78,13.5,71551,105340767.0,16.17,8.37,1.18,4.02
211,2002-02-01,15.2,16.17,16.7,13.9,146781,234152073.5,18.32,5.82,0.89,8.24
212,2002-02-08,16.01,16.14,16.5,15.81,62456,101095383.0,4.27,-0.19,-0.03,3.51
213,2002-03-01,16.58,15.52,16.58,15.38,52191,82090530.0,7.43,-3.84,-0.62,2.93
214,2002-03-08,15.52,16.98,17.18,15.36,88932,146130906.0,11.73,9.41,1.46,4.99
215,2002-03-15,17.02,16.6,17.5,16.48,105973,179640584.0,6.01,-2.24,-0.38,5.95
216,2002-03-22,16.65,16.58,17.15,16.18,59107,98921034.0,5.84,-0.12,-0.02,3.32
217,2002-03-29,16.58,15.64,16.7,15.6,39330,63449312.0,6.63,-5.67,-0.94,2.21
218,2002-04-05,15.6,15.69,16.03,15.21,28444,44303181.5,5.24,0.32,0.05,1.6
219,2002-04-12,15.3,15.61,16.24,15.3,21327,33643670.5,5.99,-0.51,-0.08,1.2
220,2002-04-19,15.61,15.4,16.27,15.24,58643,91769856.0,6.6,-1.35,-0.21,3.29
221,2002-04-22,15.0,14.61,15.09,14.45,20939,30863128.0,4.16,-5.13,-0.79,1.18
222,2002-04-30,14.5,14.35,14.82,14.1,31071,44883434.0,4.93,-1.78,-0.26,1.74
223,2002-05-10,14.45,14.67,15.1,14.35,32469,47902527.0,5.23,2.23,0.32,1.82
224,2002-05-17,14.55,14.18,14.84,13.66,45917,64659066.5,8.04,-3.34,-0.49,2.58
225,2002-05-24,13.42,13.45,14.37,12.9,860963,1181207216.0,10.37,-5.15,-0.73,34.7
226,2002-05-31,13.5,14.51,14.75,13.37,491934,702137272.0,10.26,7.88,1.06,19.83
227,2002-06-07,14.47,15.13,15.38,13.8,475093,697165008.0,10.89,4.27,0.62,19.15
228,2002-06-14,15.11,14.41,15.15,14.35,179148,265067904.0,5.29,-4.76,-0.72,7.22
229,2002-06-21,14.36,15.32,15.55,14.3,197282,297227558.0,8.67,6.32,0.91,7.95
230,2002-06-28,16.85,17.47,18.1,16.4,613674,1055115736.0,11.1,14.03,2.15,24.74
231,2002-07-05,17.8,16.81,18.09,16.55,212180,367203656.0,8.82,-3.78,-0.66,8.55
232,2002-07-12,16.82,16.71,17.3,16.5,105626,177819976.0,4.76,-0.59,-0.1,4.26
233,2002-07-19,16.65,16.69,17.05,16.5,62821,105365744.0,3.29,-0.12,-0.02,2.53
234,2002-07-26,16.6,15.85,16.75,15.57,87061,139665435.0,7.07,-5.03,-0.84,3.51
235,2002-08-02,15.9,15.72,16.22,15.47,54958,87061176.0,4.73,-0.82,-0.13,2.22
236,2002-08-09,15.66,15.26,16.09,15.2,43786,68250345.0,5.66,-2.93,-0.46,1.76
237,2002-08-16,15.0,15.03,15.19,14.8,36210,54233431.5,2.56,-1.51,-0.23,1.46
238,2002-08-23,15.0,15.51,15.81,14.88,76471,118102083.0,6.19,3.19,0.48,3.08
239,2002-08-30,15.63,15.17,15.69,15.1,40830,62531453.0,3.8,-2.19,-0.34,1.65
240,2002-09-06,15.22,14.96,15.5,14.89,41026,62567366.5,4.02,-1.38,-0.21,1.65
241,2002-09-13,14.9,14.65,15.0,14.45,36038,52971945.0,3.68,-2.07,-0.31,1.45
242,2002-09-20,14.7,14.37,14.75,14.16,29667,42835914.0,4.03,-1.91,-0.28,1.2
243,2002-09-27,14.3,13.96,14.45,13.85,30468,43052926.0,4.18,-2.85,-0.41,1.23
244,2002-10-11,13.9,13.64,14.02,13.45,29327,40011350.5,4.08,-2.29,-0.32,1.18
245,2002-10-18,13.64,13.57,14.16,13.21,42605,58692469.5,6.96,-0.51,-0.07,1.72
246,2002-10-25,13.45,13.56,14.03,13.45,26268,36259758.5,4.27,-0.07,-0.01,1.06
247,2002-11-01,13.52,13.4,13.7,13.08,33251,44453370.0,4.57,-1.18,-0.16,1.34
248,2002-11-08,13.51,14.63,15.62,13.4,661333,996853128.0,16.57,9.18,1.23,26.66
249,2002-11-15,14.68,14.89,15.5,14.12,385634,569020392.0,9.43,1.78,0.26,15.54
250,2002-11-22,14.76,13.85,15.15,13.52,223055,324899156.0,10.95,-6.98,-1.04,8.99
251,2002-11-29,13.6,14.32,14.79,13.19,180786,253565268.0,11.55,3.39,0.47,7.29
252,2002-12-06,14.3,13.82,14.49,13.76,92666,130252234.0,5.1,-3.49,-0.5,3.74
253,2002-12-13,13.78,13.99,14.25,13.36,88535,121863170.0,6.44,1.23,0.17,3.57
254,2002-12-20,14.02,14.29,14.5,13.8,87299,123367675.0,5.0,2.14,0.3,3.52
255,2002-12-27,14.32,13.62,14.47,13.45,89006,124141414.0,7.14,-4.69,-0.67,3.59
256,2003-01-03,13.5,13.41,13.88,13.2,58005,78300442.0,4.99,-1.54,-0.21,2.34
257,2003-01-10,13.41,14.26,14.88,13.35,188559,269364088.0,11.41,6.34,0.85,7.6
258,2003-01-17,14.21,15.71,16.75,14.2,525678,823897920.0,17.88,10.17,1.45,21.19
259,2003-01-24,15.7,15.52,15.95,15.12,148854,230309808.0,5.28,-1.21,-0.19,6.0
260,2003-01-29,15.72,15.75,16.09,15.45,85982,135534590.0,4.12,1.48,0.23,3.47
261,2003-02-14,15.5,15.29,15.76,15.08,78691,121001368.0,4.32,-2.92,-0.46,3.17
262,2003-02-21,15.41,15.04,15.5,15.0,67349,102727353.0,3.27,-1.64,-0.25,2.71
263,2003-02-28,15.01,15.08,15.35,14.8,89781,135053240.0,3.66,0.27,0.04,3.62
264,2003-03-07,15.1,14.89,15.55,14.85,73120,111116618.0,4.64,-1.26,-0.19,2.95
265,2003-03-14,14.85,14.0,14.88,13.95,86018,123122209.0,6.25,-5.98,-0.89,3.47
266,2003-03-21,14.0,14.02,14.28,13.6,61330,85363291.0,4.86,0.14,0.02,2.47
267,2003-03-28,14.03,14.19,14.4,13.65,64332,90245237.0,5.35,1.21,0.17,2.59
268,2003-04-04,14.2,14.63,14.88,14.06,91644,133515236.0,5.78,3.1,0.44,3.69
269,2003-04-11,14.65,15.52,15.73,14.48,214300,325715272.0,8.54,6.08,0.89,8.64
270,2003-04-18,15.52,15.65,16.4,15.15,435637,683766864.0,8.05,0.84,0.13,17.56
