,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-08-25,31.15,32.0,32.5,30.82,79698,250987964.0,5.41,2.99,0.93,18.28
24,2017-09-01,32.0,32.97,33.18,31.8,151108,490719617.0,4.31,3.03,0.97,34.66
25,2017-09-08,32.89,32.55,33.2,31.9,79772,259605996.0,3.94,-1.27,-0.42,18.3
26,2017-09-15,32.72,31.8,33.18,31.66,73990,240908919.0,4.67,-2.3,-0.75,16.97
27,2017-09-22,31.72,34.37,36.12,31.53,173209,593051128.0,14.43,8.08,2.57,39.73
28,2017-09-29,34.24,33.15,34.24,32.61,139673,464491765.0,4.74,-3.55,-1.22,32.04
29,2017-10-13,33.55,34.71,35.65,32.88,141718,483135483.0,8.36,4.71,1.56,32.5
30,2017-10-20,34.5,32.42,34.5,31.62,108515,362326385.0,8.3,-6.6,-2.29,24.89
31,2017-10-27,32.38,32.29,33.03,31.83,53987,175137620.0,3.7,-0.4,-0.13,12.38
32,2017-11-03,32.02,30.7,32.52,30.53,50153,156283781.0,6.16,-4.92,-1.59,11.5
33,2017-11-10,30.8,32.06,32.16,30.72,58184,182417518.0,4.69,4.43,1.36,13.34
34,2017-11-17,32.16,29.28,32.56,29.0,61185,190495665.0,11.1,-8.67,-2.78,14.03
35,2017-11-24,29.4,28.81,29.4,28.29,41391,119438170.0,3.79,-1.61,-0.47,9.49
36,2017-12-01,28.81,28.49,28.81,27.9,28180,79893795.0,3.16,-1.11,-0.32,6.46
37,2017-12-08,28.44,26.91,28.44,26.2,32650,88291830.0,7.86,-5.55,-1.58,7.49
38,2017-12-15,26.76,26.74,27.13,26.32,21870,58616539.0,3.01,-0.63,-0.17,5.02
39,2017-12-22,26.61,26.84,28.22,26.37,41477,112870675.0,6.92,0.37,0.1,9.51
40,2017-12-29,26.91,27.46,27.5,26.3,42316,114316736.0,4.47,2.31,0.62,9.71
41,2018-01-05,27.5,27.51,28.49,27.27,38158,106035565.0,4.44,0.18,0.05,8.75
42,2018-01-12,27.45,27.71,28.18,27.27,42360,117590068.0,3.31,0.73,0.2,9.72
43,2018-01-19,27.71,26.68,27.73,26.5,41114,110967680.0,4.44,-3.72,-1.03,9.43
44,2018-01-26,26.76,27.23,28.41,26.36,48920,133692181.0,7.68,2.06,0.55,11.22
45,2018-02-02,27.19,23.72,27.49,23.2,48323,121546726.0,15.75,-12.89,-3.51,11.08
46,2018-02-09,23.41,21.77,23.98,21.44,36488,81573686.0,10.71,-8.22,-1.95,8.37
47,2018-02-14,21.94,22.15,22.47,21.85,12172,26993259.0,2.85,1.75,0.38,2.79
48,2018-02-23,22.2,22.33,22.42,22.16,9636,21498562.0,1.17,0.81,0.18,2.21
49,2018-03-02,22.5,22.99,23.41,22.49,34228,78758567.0,4.12,2.96,0.66,7.85
50,2018-03-09,23.13,24.38,24.49,23.05,43864,104079283.0,6.26,6.05,1.39,10.06
51,2018-03-16,24.38,23.32,24.5,23.13,43899,105123851.0,5.62,-4.35,-1.06,7.02
52,2018-03-23,23.35,22.34,24.42,21.99,70101,165693082.0,10.42,-4.2,-0.98,11.21
53,2018-03-30,22.01,23.85,24.17,21.4,56995,131441524.0,12.4,6.76,1.51,9.11
54,2018-04-04,23.8,24.18,24.85,22.9,48037,114785985.0,8.18,1.38,0.33,7.68
55,2018-04-13,24.0,24.75,25.65,23.7,95157,236801027.0,8.06,2.36,0.57,15.22
56,2018-04-20,24.52,23.54,25.3,23.5,60750,149044122.0,7.27,-4.89,-1.21,9.71
57,2018-04-27,23.32,22.78,23.8,22.61,35032,81010910.0,5.06,-3.23,-0.76,5.6
58,2018-05-04,22.84,24.45,25.05,22.84,37055,89291658.0,9.7,7.33,1.67,5.93
59,2018-05-11,24.28,24.87,26.08,24.28,131619,331041317.0,7.36,1.72,0.42,21.05
60,2018-05-18,24.7,28.43,29.55,24.49,295242,819561745.0,20.35,14.31,3.56,47.21
61,2018-05-25,28.24,28.25,28.45,27.1,135366,377754296.0,4.75,-0.63,-0.18,21.65
62,2018-06-01,28.2,28.65,30.98,26.0,202412,572220323.0,17.63,1.42,0.4,32.37
63,2018-06-08,29.5,23.3,31.51,22.31,244553,678941237.0,32.11,-18.67,-5.35,30.08
64,2018-06-15,22.88,20.51,23.08,19.81,164488,354068515.0,14.03,-11.97,-2.79,20.23
65,2018-06-22,20.0,18.38,20.48,17.0,85620,160581617.0,16.97,-10.39,-2.13,10.53
66,2018-06-29,18.47,18.9,19.38,17.74,70166,130455851.0,8.92,2.83,0.52,8.63
67,2018-07-06,18.9,18.79,19.74,18.03,76368,146053776.0,9.05,-0.58,-0.11,9.43
68,2018-07-13,18.54,17.46,19.4,17.23,150207,271827132.0,11.55,-7.08,-1.33,18.55
69,2018-07-20,17.43,20.3,20.88,17.02,327130,642318045.0,22.11,16.27,2.84,40.4
70,2018-07-27,20.12,20.03,21.29,19.83,163922,334254225.0,7.19,-1.33,-0.27,20.25
71,2018-08-03,19.99,17.74,19.99,17.5,101350,191692911.0,12.43,-11.43,-2.29,12.52
72,2018-08-10,17.61,15.97,17.61,15.0,191563,303988018.0,14.71,-9.98,-1.77,23.66
73,2018-08-17,15.95,15.72,16.5,15.1,119523,189822158.0,8.77,-1.57,-0.25,14.76
74,2018-08-24,15.52,16.76,17.25,15.42,126681,206401889.0,11.64,6.62,1.04,15.65
75,2018-08-31,16.93,16.43,17.5,16.08,114986,192678408.0,8.47,-1.97,-0.33,14.2
76,2018-09-07,16.33,16.12,16.61,15.9,70507,115070977.0,4.32,-1.89,-0.31,8.71
77,2018-09-14,16.08,16.2,16.38,15.5,63756,101957348.0,5.46,0.5,0.08,7.87
78,2018-09-21,16.17,16.04,16.18,15.68,93034,148475549.0,3.09,-0.99,-0.16,11.49
79,2018-09-28,15.85,15.71,16.1,15.61,58126,92356242.0,3.05,-2.06,-0.33,7.18
80,2018-10-12,15.54,13.19,15.54,12.45,95311,134921911.0,19.67,-16.04,-2.52,11.77
81,2018-10-19,13.24,13.04,13.33,12.22,81846,104758583.0,8.42,-1.14,-0.15,10.11
82,2018-10-26,13.3,13.17,13.95,12.68,95867,127426336.0,9.74,1.0,0.13,11.84
83,2018-11-02,13.11,13.8,13.87,12.8,112381,149864960.0,8.12,4.78,0.63,13.88
84,2018-11-09,13.84,13.61,13.99,13.31,98301,134038043.0,4.93,-1.38,-0.19,12.09
85,2018-11-16,13.93,14.82,15.04,13.69,137354,197432462.0,9.92,8.89,1.21,16.9
86,2018-11-23,14.77,14.15,15.1,14.02,104490,153573478.0,7.29,-4.52,-0.67,12.85
87,2018-11-30,14.13,13.96,14.56,13.66,59716,84711395.0,6.36,-1.34,-0.19,7.35
88,2018-12-07,14.43,15.46,15.8,14.07,256334,391052546.0,12.39,10.74,1.5,31.53
89,2018-12-14,15.15,14.56,15.3,14.33,113504,166916178.0,6.27,-5.82,-0.9,13.96
90,2018-12-21,14.23,13.42,15.09,13.3,117739,167832992.0,12.29,-7.83,-1.14,14.48
91,2018-12-28,13.5,13.1,13.65,12.99,50560,67523953.0,4.92,-2.38,-0.32,6.22
92,2019-01-04,13.29,13.41,13.44,12.88,23797,31444368.0,4.27,2.37,0.31,2.96
93,2019-01-11,13.45,13.87,14.07,13.4,66647,90860993.0,5.0,3.43,0.46,8.28
94,2019-01-18,13.81,13.82,14.72,13.57,74863,104624340.0,8.29,-0.36,-0.05,9.3
95,2019-01-25,13.84,13.9,14.15,13.76,50079,69932869.0,2.82,0.58,0.08,6.22
96,2019-02-01,13.9,13.5,14.11,13.0,46721,62996472.0,7.99,-2.88,-0.4,5.8
97,2019-02-15,13.59,14.18,14.34,13.49,91524,128729141.0,6.3,5.04,0.68,11.37
98,2019-02-22,14.26,14.76,15.18,14.0,145092,211733453.0,8.32,4.09,0.58,18.02
99,2019-03-01,14.8,15.21,15.51,14.71,178478,271147806.0,5.42,3.05,0.45,22.16
100,2019-03-08,15.28,19.02,20.5,15.1,546700,967767353.0,35.5,25.05,3.81,67.89
101,2019-03-15,19.68,16.74,19.68,16.21,411089,730996556.0,18.24,-11.99,-2.28,51.05
102,2019-03-22,16.76,17.31,17.68,16.76,256140,441511374.0,5.5,3.41,0.57,31.81
103,2019-03-29,17.1,17.64,17.69,16.55,168850,288981505.0,6.59,1.91,0.33,20.97
104,2019-04-04,17.88,17.47,18.05,17.34,202546,359564813.0,4.02,-0.96,-0.17,25.15
105,2019-04-12,17.38,16.4,17.51,16.35,158551,269146301.0,6.64,-6.12,-1.07,19.69
106,2019-04-19,16.55,16.66,16.79,16.06,108984,180082998.0,4.45,1.59,0.26,13.53
107,2019-04-26,16.75,15.55,16.86,15.48,96030,155432180.0,8.28,-6.66,-1.11,11.93
108,2019-04-30,15.52,14.87,15.52,14.41,47767,71129084.0,7.14,-4.37,-0.68,5.93
109,2019-05-10,14.09,14.66,14.78,13.88,106805,153072194.0,6.05,-1.41,-0.21,13.26
110,2019-05-17,14.76,14.38,15.14,14.24,102249,150269198.0,6.14,-1.91,-0.28,12.7
111,2019-05-24,14.39,14.18,14.63,13.94,52520,75139444.0,4.8,-1.39,-0.2,6.52
112,2019-05-31,14.13,14.53,14.61,14.1,55715,80454521.0,3.6,2.47,0.35,6.85
113,2019-06-06,14.53,13.33,14.57,13.26,62381,86667414.0,9.02,-8.26,-1.2,7.67
114,2019-06-14,13.36,14.02,14.36,13.2,64428,89952060.0,8.7,5.18,0.69,7.93
115,2019-06-21,14.02,14.6,15.13,13.75,79876,114275623.0,9.84,4.14,0.58,9.83
116,2019-06-28,14.63,14.17,14.67,13.96,72538,103669812.0,4.86,-2.95,-0.43,8.92
117,2019-07-05,14.35,14.65,14.86,14.2,87264,126607799.0,4.66,3.39,0.48,10.73
118,2019-07-12,14.52,14.48,14.58,13.81,90101,128166754.0,5.26,-1.16,-0.17,11.08
119,2019-07-19,14.45,14.8,14.87,14.11,123395,179279909.0,5.25,2.21,0.32,15.18
120,2019-07-26,14.68,15.3,15.35,14.11,161648,240103407.0,8.38,3.38,0.5,19.88
121,2019-08-02,15.22,14.35,15.85,14.3,194295,295597885.0,10.13,-6.21,-0.95,23.9
122,2019-08-09,14.34,13.41,14.46,13.38,101098,138627877.0,7.53,-6.55,-0.94,12.44
123,2019-08-16,13.43,13.59,13.89,13.19,79581,107953027.0,5.22,1.34,0.18,9.79
124,2019-08-23,13.6,13.77,14.07,13.59,81899,113274169.0,3.53,1.32,0.18,10.07
125,2019-08-30,13.42,13.1,14.07,13.09,123575,168171751.0,7.12,-4.87,-0.67,15.2
126,2019-09-06,13.11,13.59,13.79,13.03,104365,140148371.0,5.8,3.74,0.49,12.84
127,2019-09-12,13.65,13.87,13.94,13.55,79710,109628619.0,2.87,2.06,0.28,9.81
128,2019-09-20,13.92,14.01,14.35,13.45,122570,170487835.0,6.49,1.01,0.14,15.08
129,2019-09-27,13.95,13.35,13.97,13.15,72015,97963665.0,5.85,-4.71,-0.66,8.86
130,2019-09-30,13.35,13.45,13.57,13.34,14214,19126901.0,1.72,0.75,0.1,1.75
131,2019-10-11,13.41,13.71,13.77,13.17,42653,57647199.0,4.46,1.93,0.26,5.25
132,2019-10-18,13.7,13.74,14.0,13.4,70286,96454331.0,4.38,0.22,0.03,8.65
133,2019-10-25,13.6,14.63,14.99,13.24,254861,362200047.0,12.74,6.48,0.89,31.35
134,2019-11-01,14.32,13.26,14.58,13.06,150290,208309322.0,10.39,-9.36,-1.37,18.49
135,2019-11-08,13.3,13.22,13.48,13.13,60024,79942581.0,2.64,-0.3,-0.04,7.38
136,2019-11-15,13.23,12.41,13.23,12.35,50922,64442553.0,6.66,-6.13,-0.81,6.26
137,2019-11-22,12.39,12.43,12.71,12.33,36969,46341756.0,3.06,0.16,0.02,4.55
138,2019-11-29,12.43,12.37,12.61,12.22,29225,36388367.0,3.14,-0.48,-0.06,3.59
139,2019-12-06,12.48,12.51,12.54,12.2,29787,36883853.0,2.75,1.13,0.14,3.66
140,2019-12-13,12.51,12.52,12.65,12.34,37323,46593367.0,2.48,0.08,0.01,4.59
141,2019-12-20,12.54,12.9,13.09,12.53,56527,72638462.0,4.47,3.04,0.38,6.95
142,2019-12-27,12.9,12.99,13.5,12.61,75798,98636255.0,6.9,0.7,0.09,9.32
143,2020-01-03,12.9,16.34,16.34,12.86,377493,570919357.0,26.79,25.79,3.35,46.44
144,2020-01-10,15.17,14.55,15.97,14.44,586596,892502836.0,9.36,-10.95,-1.79,72.16
145,2020-01-17,14.55,14.28,15.5,14.2,282175,414516343.0,8.93,-1.86,-0.27,34.71
146,2020-01-23,14.27,14.05,14.96,13.95,172747,251489023.0,7.07,-1.61,-0.23,21.25
147,2020-02-07,12.65,12.36,12.65,11.4,176001,215464460.0,8.9,-12.03,-1.69,21.65
148,2020-02-14,12.26,12.28,12.7,12.21,145832,181570558.0,3.96,-0.65,-0.08,17.94
149,2020-02-21,12.3,13.55,13.55,12.3,186724,242626134.0,10.18,10.34,1.27,22.97
150,2020-02-28,13.59,12.2,13.59,12.14,153248,198833041.0,10.7,-9.96,-1.35,18.85
151,2020-03-06,12.26,13.14,13.45,12.26,147532,191600751.0,9.75,7.7,0.94,18.15
152,2020-03-13,12.9,12.22,13.03,11.87,119291,150143378.0,8.83,-7.0,-0.92,14.67
153,2020-03-20,12.49,13.68,14.21,11.5,398770,528722767.0,22.18,11.95,1.46,17.59
154,2020-03-27,13.28,13.36,14.18,13.05,331454,450657837.0,8.26,-2.34,-0.32,14.62
155,2020-04-03,13.04,12.46,13.08,12.3,146753,184408558.0,5.84,-6.74,-0.9,6.47
156,2020-04-10,12.63,12.4,12.83,12.3,112165,142080569.0,4.25,-0.48,-0.06,4.95
157,2020-04-17,12.39,12.8,12.87,12.28,133668,169587565.0,4.76,3.23,0.4,5.9
158,2020-04-24,12.78,12.86,13.67,12.58,238704,313370293.0,8.52,0.47,0.06,10.53
159,2020-04-30,12.91,12.6,13.02,11.8,106849,134322214.0,9.49,-2.02,-0.26,4.71
160,2020-05-08,12.52,13.17,13.56,12.51,112864,147232468.0,8.33,4.52,0.57,4.98
161,2020-05-15,13.29,15.31,15.6,12.91,484680,692975130.0,20.43,16.25,2.14,21.38
162,2020-05-22,15.03,14.04,17.86,14.04,695526,1105358830.0,24.95,-8.3,-1.27,30.68
163,2020-05-29,14.1,14.3,14.67,13.8,300270,427565009.0,6.2,1.85,0.26,13.24
164,2020-06-05,14.3,14.79,15.23,14.02,334157,492980704.0,8.46,3.43,0.49,14.74
165,2020-06-12,14.83,14.04,15.38,13.72,269909,391207379.0,11.22,-5.07,-0.75,11.9
166,2020-06-19,14.05,14.22,14.83,13.88,228310,328819053.0,6.77,1.28,0.18,10.07
167,2020-06-24,14.18,13.81,14.31,13.8,95408,133965204.0,3.59,-2.88,-0.41,4.21
168,2020-07-03,13.82,15.07,15.18,13.78,218495,315641979.0,10.14,9.12,1.26,9.64
169,2020-07-10,15.11,18.38,19.86,15.09,481591,835633059.0,31.65,21.96,3.31,21.24
170,2020-07-17,19.0,19.98,20.22,17.98,464262,894136250.0,12.19,8.71,1.6,20.48
171,2020-07-24,20.5,19.6,23.86,19.43,449870,952756578.0,22.17,-1.9,-0.38,19.84
172,2020-07-31,19.59,20.43,20.43,18.0,435252,829265948.0,12.4,4.23,0.83,19.2
173,2020-08-07,20.83,19.22,21.0,18.94,353729,710463551.0,10.08,-5.92,-1.21,15.6
174,2020-08-14,19.42,18.66,20.25,18.0,201176,381514994.0,11.71,-2.91,-0.56,8.87
175,2020-08-21,18.6,19.09,20.48,18.5,220944,432737555.0,10.61,2.3,0.43,9.75
176,2020-08-28,19.19,18.85,19.88,18.59,123502,236139190.0,6.76,-1.26,-0.24,5.45
177,2020-09-04,19.2,18.7,20.7,18.06,291182,575189127.0,14.01,-0.8,-0.15,12.97
178,2020-09-11,18.68,17.33,19.49,16.98,229931,419211865.0,13.42,-7.33,-1.37,10.24
179,2020-09-18,17.3,17.26,17.58,16.67,133877,229183056.0,5.25,-0.4,-0.07,5.96
180,2020-09-25,17.28,16.68,17.43,16.28,95862,161327317.0,6.66,-3.36,-0.58,4.27
181,2020-09-30,16.6,16.14,16.67,15.88,37589,60809023.0,4.74,-3.24,-0.54,1.67
182,2020-10-09,16.36,16.68,16.77,16.3,18166,30075511.0,2.91,3.35,0.54,0.81
183,2020-10-16,16.75,16.63,17.35,16.37,110820,188093228.0,5.88,-0.3,-0.05,4.94
184,2020-10-23,16.81,16.12,17.3,16.09,141631,236260828.0,7.28,-3.07,-0.51,6.31
185,2020-10-30,16.15,15.0,16.3,14.98,114188,178664080.0,8.19,-6.95,-1.12,5.09
186,2020-11-06,15.31,17.25,17.39,15.3,266407,441853209.0,13.93,15.0,2.25,11.87
187,2020-11-13,17.48,17.16,17.74,16.76,249481,428281158.0,5.68,-0.52,-0.09,11.12
188,2020-11-20,17.24,17.42,17.9,17.11,230674,402857070.0,4.6,1.52,0.26,10.28
189,2020-11-27,17.37,16.58,17.44,16.25,146029,247418407.0,6.83,-4.82,-0.84,6.51
190,2020-12-04,16.5,16.68,16.93,16.25,85838,142427986.0,4.1,0.6,0.1,3.82
191,2020-12-11,16.78,18.85,19.32,16.63,424280,771328781.0,16.13,13.01,2.17,18.9
192,2020-12-18,19.0,18.27,19.25,17.98,284879,531119978.0,6.74,-3.08,-0.58,12.69
193,2020-12-25,18.15,17.11,19.11,17.08,248925,450730027.0,11.11,-6.35,-1.16,11.09
194,2020-12-31,17.12,16.16,17.13,15.75,146078,235669105.0,8.07,-5.55,-0.95,6.51
195,2021-01-08,16.16,15.23,16.78,14.66,187880,298872231.0,13.12,-5.75,-0.93,8.37
196,2021-01-15,15.23,14.38,15.23,13.68,146832,209698403.0,10.18,-5.58,-0.85,6.54
197,2021-01-22,14.35,14.22,15.17,14.06,151939,220360015.0,7.72,-1.11,-0.16,6.77
198,2021-01-29,14.23,14.22,15.25,13.87,172870,248645810.0,9.7,0.0,0.0,7.7
199,2021-02-05,14.17,14.47,14.8,13.41,174164,243931717.0,9.77,1.76,0.25,7.76
200,2021-02-10,14.31,15.17,15.5,14.22,122392,180530325.0,8.85,4.84,0.7,5.45
201,2021-02-19,15.2,15.43,15.48,14.87,78054,118765548.0,4.02,1.71,0.26,3.48
202,2021-02-26,15.31,14.64,15.76,14.54,170447,259209457.0,7.91,-5.12,-0.79,7.59
203,2021-03-05,14.64,15.32,15.66,14.64,149973,229879222.0,6.97,4.64,0.68,6.68
204,2021-03-12,15.5,14.92,16.22,14.81,191761,296028499.0,9.2,-2.61,-0.4,8.54
205,2021-03-19,14.92,15.81,16.5,14.69,193955,303520751.0,12.13,5.97,0.89,8.64
206,2021-03-26,15.82,16.2,16.7,15.75,204395,332750273.0,6.01,2.47,0.39,9.11
207,2021-04-02,16.19,16.01,16.44,15.55,126020,201538026.0,5.49,-1.17,-0.19,5.61
208,2021-04-09,16.06,17.16,17.39,15.58,215536,355690702.0,11.31,7.18,1.15,9.6
209,2021-04-16,17.16,17.03,17.37,16.46,215352,364822977.0,5.3,-0.76,-0.13,9.59
210,2021-04-23,16.75,16.44,18.06,16.41,334655,577733165.0,9.69,-3.46,-0.59,14.91
211,2021-04-30,16.31,16.0,16.75,15.28,254848,405314448.0,8.94,-2.68,-0.44,11.35
212,2021-05-07,16.2,19.36,19.36,16.2,346229,645820961.0,19.75,21.0,3.36,15.43
213,2021-05-14,19.5,26.41,26.85,18.31,1315936,2935793376.0,44.11,36.42,7.05,58.63
214,2021-05-21,24.8,23.01,29.29,22.4,1040848,2673613152.0,26.09,-12.87,-3.4,46.37
215,2021-05-28,22.81,25.55,28.0,22.3,992077,2493291248.0,24.77,11.04,2.54,44.2
216,2021-06-04,26.0,30.0,32.26,25.58,1105141,3232332912.0,26.14,17.42,4.45,49.24
217,2021-06-11,29.13,24.59,29.4,23.51,733540,1912789008.0,19.63,-18.03,-5.41,32.68
218,2021-06-18,24.65,26.34,26.9,23.76,514210,1311278711.0,12.77,7.12,1.75,22.91
219,2021-06-25,26.33,23.77,28.32,22.74,687383,1724920735.0,21.18,-9.76,-2.57,30.63
220,2021-07-02,23.6,24.68,27.3,23.5,452301,1137790416.0,15.99,3.83,0.91,20.15
221,2021-07-09,24.4,21.4,25.62,20.82,416406,970576177.0,19.45,-13.29,-3.28,18.55
222,2021-07-16,21.36,20.68,22.3,20.29,337487,717050857.0,9.39,-3.36,-0.72,15.04
223,2021-07-23,20.6,19.57,20.87,19.37,239061,482514904.0,7.25,-5.37,-1.11,10.65
224,2021-07-30,19.4,18.17,19.64,17.15,236071,430502231.0,12.72,-7.15,-1.4,10.52
225,2021-08-06,18.23,17.5,18.98,17.4,220205,397176950.0,8.7,-3.69,-0.67,9.81
226,2021-08-13,17.59,17.7,18.68,17.49,184299,333340931.0,6.8,1.14,0.2,8.21
227,2021-08-20,17.6,16.49,18.1,16.16,167155,283335808.0,10.96,-6.84,-1.21,7.45
228,2021-08-27,16.55,18.37,19.52,16.46,419599,766235446.0,18.56,11.4,1.88,18.69
229,2021-09-03,18.1,18.45,18.55,17.1,247749,441622107.0,7.89,0.44,0.08,11.04
230,2021-09-10,18.35,18.98,19.49,18.02,291692,552247028.0,7.97,2.87,0.53,12.93
231,2021-09-17,18.98,21.76,22.5,18.81,426835,877202528.0,19.44,14.65,2.78,18.93
232,2021-09-24,21.41,21.3,21.95,20.3,228895,484260972.0,7.58,-2.11,-0.46,10.15
233,2021-09-30,20.8,18.89,21.09,17.98,213987,411682956.0,14.6,-11.31,-2.41,9.49
234,2021-10-08,19.32,19.34,19.45,18.52,29030,55326252.0,4.92,2.38,0.45,1.29
235,2021-10-15,19.29,20.31,21.69,18.86,310002,628321042.0,14.63,5.02,0.97,13.75
236,2021-10-22,20.47,20.69,21.72,19.65,224620,464735368.0,10.19,1.87,0.38,9.96
237,2021-10-29,20.5,20.9,21.5,18.85,241938,489264737.0,12.81,1.01,0.21,10.73
238,2021-11-05,20.2,20.49,21.4,19.69,222051,459050280.0,8.18,-1.96,-0.41,9.85
239,2021-11-12,20.13,23.02,23.66,19.72,329200,733290545.0,19.23,12.35,2.53,14.6
240,2021-11-19,22.95,21.73,22.99,20.9,204857,448583873.0,9.08,-5.6,-1.29,9.08
241,2021-11-26,21.6,22.82,23.2,21.36,247023,554809931.0,8.47,5.02,1.09,10.98
242,2021-12-03,22.45,23.4,23.94,21.98,215854,497104594.0,8.59,2.54,0.58,9.59
243,2021-12-10,23.38,21.75,24.0,21.43,255593,580335646.0,10.98,-7.05,-1.65,11.36
244,2021-12-17,21.74,20.55,21.84,20.48,151586,320068487.0,6.25,-5.52,-1.2,6.74
245,2021-12-24,20.4,19.57,20.78,19.35,109840,221713440.0,6.96,-4.77,-0.98,4.88
246,2021-12-31,19.64,20.15,20.47,19.43,55878,111392149.0,5.31,2.96,0.58,2.48
247,2022-01-07,20.34,21.17,21.42,19.8,104799,216527814.0,8.04,5.06,1.02,4.66
248,2022-01-14,20.92,20.73,21.96,20.55,153065,325195972.0,6.66,-2.08,-0.44,6.8
249,2022-01-21,20.96,18.76,21.29,18.6,94070,189335274.0,12.98,-9.5,-1.97,4.18
250,2022-01-28,18.76,17.7,18.81,16.7,64431,115644343.0,11.25,-5.65,-1.06,2.86
251,2022-02-11,17.8,17.83,18.54,17.77,57092,103451602.0,4.35,0.73,0.13,2.54
252,2022-02-18,17.94,17.48,18.02,17.22,63168,111614863.0,4.49,-1.96,-0.35,2.81
253,2022-02-25,17.6,16.97,17.96,16.23,129107,222582219.0,9.9,-2.92,-0.51,5.74
254,2022-03-04,17.03,16.84,17.23,16.56,80034,135858391.0,3.95,-0.77,-0.13,3.56
255,2022-03-11,16.8,16.59,17.0,15.0,92301,149719918.0,11.88,-1.48,-0.25,4.1
256,2022-03-18,16.6,15.86,16.68,15.0,85041,134533286.0,10.13,-4.4,-0.73,3.78
257,2022-03-25,15.86,17.22,17.95,15.83,271485,460947527.0,13.37,8.58,1.36,12.07
258,2022-04-01,17.18,17.2,17.95,16.5,188338,324717270.0,8.42,-0.12,-0.02,8.37
259,2022-04-08,17.13,16.43,17.36,16.23,65847,111059856.0,6.57,-4.48,-0.77,2.93
260,2022-04-15,16.58,17.05,17.87,15.7,184984,310793668.0,13.21,3.77,0.62,8.22
261,2022-04-22,16.68,16.64,17.32,15.85,214407,356397925.0,8.62,-2.4,-0.41,9.53
262,2022-04-29,16.5,14.02,16.53,12.79,176453,253520715.0,22.48,-15.75,-2.62,7.84
263,2022-05-06,14.32,14.44,14.82,13.8,41471,59895289.0,7.28,3.0,0.42,1.84
264,2022-05-13,14.6,15.29,15.54,14.0,89483,134352291.0,10.66,5.89,0.85,3.98
