,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1994-10-28,5.0,4.93,5.16,4.78,89041,44462737.0,7.95,3.14,0.15,14.19
42,1994-11-04,4.93,4.76,4.99,4.66,33524,16129565.38,6.69,-3.45,-0.17,5.34
43,1994-11-11,4.78,4.9,5.1,4.7,75218,37081895.5,8.4,2.94,0.14,11.99
44,1994-11-18,4.95,4.68,4.97,4.65,24859,11851901.31,6.53,-4.49,-0.22,3.96
45,1994-11-25,4.68,4.52,4.74,4.46,11325,5170696.75,5.98,-3.42,-0.16,1.81
46,1994-12-02,4.4,4.41,4.51,3.9,11069,4900640.75,13.5,-2.43,-0.11,1.76
47,1994-12-09,4.4,4.04,4.4,3.99,11703,4899781.34,9.3,-8.39,-0.37,1.87
48,1994-12-16,4.01,4.35,4.55,3.98,39442,16857846.25,14.11,7.67,0.31,6.29
49,1994-12-23,4.3,4.06,4.47,4.0,17490,7325599.44,10.8,-6.67,-0.29,2.79
50,1994-12-30,4.08,4.03,4.12,3.9,12523,5016491.88,5.42,-0.74,-0.03,2.0
51,1995-01-06,4.03,4.06,4.2,3.94,8497,3454442.31,6.45,0.74,0.03,1.35
52,1995-01-13,4.07,3.8,4.07,3.78,8869,3454526.5,7.14,-6.4,-0.26,1.41
53,1995-01-20,3.8,3.51,3.8,3.4,10215,3711236.19,10.53,-7.63,-0.29,1.63
54,1995-01-27,3.5,3.56,3.6,3.4,8258,2902871.41,5.7,1.42,0.05,1.32
55,1995-02-17,3.45,3.59,3.61,3.4,2826,1005183.8,5.9,0.84,0.03,0.45
56,1995-02-24,3.62,3.7,4.1,3.5,20102,7772391.72,16.71,3.06,0.11,3.21
57,1995-03-03,3.8,3.83,4.01,3.6,11440,4307198.84,11.08,3.51,0.13,1.82
58,1995-03-10,3.95,3.88,4.25,3.88,66396,27205549.75,9.66,1.31,0.05,10.59
59,1995-03-17,3.99,3.85,3.99,3.7,13488,5166740.06,7.47,-0.77,-0.03,2.15
60,1995-03-24,3.9,3.88,4.0,3.75,13180,5073599.25,6.49,0.78,0.03,2.1
61,1995-03-31,3.88,3.9,3.95,3.75,23232,8992070.38,5.15,0.52,0.02,3.36
62,1995-04-07,3.92,4.0,4.02,3.78,18855,7383244.0,6.15,2.56,0.1,2.72
63,1995-04-14,4.0,3.92,4.1,3.83,20666,8257933.0,6.75,-2.0,-0.08,2.99
64,1995-04-21,3.93,3.9,3.95,3.85,6384,2490135.0,2.55,-0.51,-0.02,0.92
65,1995-04-28,3.73,3.45,3.78,3.12,13398,4724463.0,16.92,-11.54,-0.45,1.94
66,1995-05-05,3.45,3.35,3.46,3.3,3297,1112707.0,4.64,-2.9,-0.1,0.48
67,1995-05-12,3.35,3.25,3.37,3.08,12205,3955777.0,8.66,-2.99,-0.1,1.76
68,1995-05-19,3.25,4.09,4.3,3.18,55644,22347177.0,34.46,25.85,0.84,8.04
69,1995-05-26,4.28,3.36,4.45,3.25,108358,42747117.0,29.34,-17.85,-0.73,15.65
70,1995-06-02,2.36,3.3,3.5,2.36,7495,2477713.0,33.93,-1.79,-0.06,1.08
71,1995-06-09,3.35,3.21,3.35,3.17,9193,2962334.0,5.45,-2.73,-0.09,1.33
72,1995-06-16,3.2,3.07,3.21,3.0,9883,3068112.0,6.54,-4.36,-0.14,1.43
73,1995-06-23,3.02,3.12,3.15,3.01,7793,2412312.0,4.56,1.63,0.05,1.13
74,1995-06-30,3.12,3.07,3.24,3.04,12181,3822260.0,6.41,-1.6,-0.05,1.76
75,1995-07-07,3.07,3.12,3.12,3.01,7444,2266784.0,3.58,1.63,0.05,1.08
76,1995-07-14,3.15,3.05,3.15,3.02,8981,2751451.0,4.17,-2.24,-0.07,1.3
77,1995-07-21,3.05,3.23,3.25,3.05,24661,7756262.0,6.56,5.9,0.18,3.56
78,1995-07-28,3.24,3.15,3.4,3.12,18322,5973872.0,8.67,-2.48,-0.08,2.65
79,1995-08-03,3.14,3.23,3.25,3.1,10838,3439560.0,4.76,2.54,0.08,1.57
80,1995-08-11,3.29,3.4,3.53,3.29,74387,25258136.0,7.43,5.26,0.17,10.75
81,1995-08-18,3.48,3.62,3.95,3.41,88910,31833659.0,15.88,6.47,0.22,12.84
82,1995-08-25,3.64,3.37,3.88,3.35,48296,17255833.0,14.64,-6.91,-0.25,6.98
83,1995-08-31,3.25,3.23,3.38,3.12,12678,4153612.0,7.72,-4.15,-0.14,1.83
84,1995-09-08,3.23,3.23,3.28,3.2,16861,5461289.0,2.48,0.0,0.0,2.44
85,1995-09-15,3.37,3.44,3.48,3.3,33694,11494665.0,5.57,6.5,0.21,4.87
86,1995-09-22,3.45,3.08,3.48,3.02,20196,6586529.0,13.37,-10.47,-0.36,2.92
87,1995-09-29,3.1,3.05,3.14,2.98,10667,3237462.0,5.19,-0.97,-0.03,1.54
88,1995-10-06,3.09,3.03,3.09,3.01,3128,948990.0,2.62,-0.66,-0.02,0.45
89,1995-10-13,3.04,2.95,3.04,2.9,8507,2510797.0,4.62,-2.64,-0.08,1.23
90,1995-10-20,3.0,3.58,3.65,2.98,147381,49427186.0,22.71,21.36,0.63,21.29
91,1995-10-27,3.5,3.29,3.8,3.29,109674,38072009.0,14.25,-8.1,-0.29,15.84
92,1995-11-03,3.27,3.26,3.28,3.17,20055,6473822.0,3.34,-0.91,-0.03,2.9
93,1995-11-10,3.26,3.24,3.37,3.21,25456,8372808.0,4.91,-0.61,-0.02,3.68
94,1995-11-17,3.2,3.15,3.23,3.1,14456,4983059.0,4.01,-2.78,-0.09,2.09
95,1995-11-24,3.11,3.15,3.2,3.09,10516,3308936.0,3.49,0.0,0.0,1.52
96,1995-12-01,3.18,3.02,3.18,2.98,11425,3493895.6,6.35,-4.13,-0.13,1.65
97,1995-12-08,3.01,3.04,3.07,2.99,5871,1781663.09,2.65,0.66,0.02,0.85
98,1995-12-15,3.18,2.96,3.18,2.96,8847,2655435.19,7.24,-2.63,-0.08,1.28
99,1995-12-22,2.9,2.88,2.95,2.85,7804,2256656.34,3.38,-2.7,-0.08,1.13
100,1995-12-29,2.86,2.76,2.88,2.73,7023,1954091.16,5.21,-4.17,-0.12,1.01
101,1996-01-05,2.71,2.64,2.78,2.6,5942,1587225.03,6.52,-4.35,-0.12,0.86
102,1996-01-12,2.62,2.62,2.72,2.55,7192,1892469.69,6.44,-0.76,-0.02,1.04
103,1996-01-19,2.6,2.57,2.74,2.52,6243,1637201.8,8.4,-1.91,-0.05,0.9
104,1996-01-26,2.52,2.6,2.64,2.51,4153,1065943.73,5.06,1.17,0.03,0.6
105,1996-02-02,2.6,2.61,2.68,2.57,8312,2192157.94,4.23,0.38,0.01,1.2
106,1996-02-09,2.65,2.57,2.65,2.52,3147,809659.36,4.98,-1.53,-0.04,0.45
107,1996-02-16,2.56,2.65,2.66,2.53,8612,2256106.02,5.06,3.11,0.08,1.24
108,1996-03-08,2.66,2.59,2.78,2.57,12974,3474598.84,7.92,-2.26,-0.06,1.87
109,1996-03-15,2.6,2.58,2.62,2.52,9749,2495514.85,3.86,-0.39,-0.01,1.41
110,1996-03-22,2.58,2.62,2.62,2.55,5420,1405904.47,2.71,1.55,0.04,0.78
111,1996-03-29,2.6,2.62,2.63,2.55,9411,2443910.91,3.05,0.0,0.0,1.36
112,1996-04-05,2.65,2.69,2.7,2.6,13646,3609198.53,3.82,2.67,0.07,1.97
113,1996-04-12,2.7,2.88,2.97,2.66,43784,12412354.25,11.52,7.06,0.19,6.33
114,1996-04-19,2.85,2.99,3.09,2.85,50510,14943130.5,8.33,3.82,0.11,7.3
115,1996-04-26,2.95,3.38,3.45,2.92,124188,40016223.75,17.73,13.04,0.39,17.94
116,1996-05-03,3.28,3.08,3.75,3.01,154491,50625868.0,21.89,-8.88,-0.3,22.32
117,1996-05-10,3.01,2.88,3.23,2.81,54616,16636525.88,13.64,-6.49,-0.2,7.89
118,1996-05-17,2.85,3.2,3.29,2.84,142256,44643910.0,15.63,11.11,0.32,20.55
119,1996-05-24,3.25,2.87,3.4,2.85,106054,33383634.25,17.19,-10.31,-0.33,15.32
120,1996-05-31,2.95,2.84,2.95,2.78,24705,7043830.75,5.92,-1.05,-0.03,3.57
121,1996-06-07,2.81,2.93,3.0,2.68,73978,20756430.75,11.27,3.17,0.09,10.69
122,1996-06-14,3.0,2.95,3.2,2.8,92337,27474149.25,13.65,0.68,0.02,13.34
123,1996-06-21,2.91,3.03,3.18,2.83,89074,26841383.25,11.86,2.71,0.08,12.87
124,1996-06-28,3.08,3.1,3.5,3.03,212680,69052452.5,15.51,2.31,0.07,30.72
125,1996-07-05,3.0,3.13,3.17,2.82,81514,24702962.0,11.29,0.97,0.03,11.78
126,1996-07-12,3.13,3.35,3.5,3.05,208058,68269471.0,14.38,7.03,0.22,30.06
127,1996-07-19,3.4,4.12,4.2,3.36,413726,155512346.0,25.07,22.99,0.77,59.77
128,1996-07-26,4.15,4.09,4.7,4.0,316042,135143724.0,16.99,-0.73,-0.03,45.66
129,1996-08-02,4.11,4.12,4.63,4.01,251802,109918533.0,15.16,0.73,0.03,36.38
130,1996-08-09,4.12,4.31,4.45,4.01,148372,62757076.0,10.68,4.61,0.19,21.43
131,1996-08-16,4.36,4.16,4.6,4.01,170397,74399548.0,13.69,-3.48,-0.15,24.62
132,1996-08-23,4.06,3.6,4.15,3.6,82611,31826396.0,13.22,-13.46,-0.56,11.93
133,1996-08-30,3.5,3.67,3.82,3.3,94566,33729373.0,14.44,1.94,0.07,13.66
134,1996-09-06,3.67,4.1,4.6,3.65,426296,179784512.0,25.89,11.72,0.43,61.59
135,1996-09-13,4.02,3.88,4.18,3.7,99330,38666184.5,11.71,-5.37,-0.22,14.35
136,1996-09-20,3.83,4.66,5.26,3.66,371186,170751989.0,41.24,20.1,0.78,53.62
137,1996-09-27,4.62,4.32,4.63,4.11,232889,101562469.0,11.16,-7.3,-0.34,33.64
138,1996-10-04,4.35,5.16,5.2,4.26,342112,167188024.0,21.76,19.44,0.84,49.42
139,1996-10-11,5.2,5.43,5.58,4.85,566346,294721112.0,14.15,5.23,0.27,81.82
140,1996-10-18,5.48,6.01,7.2,5.0,653221,387723832.0,40.52,10.68,0.58,94.37
141,1996-10-25,6.0,6.6,6.85,5.85,383075,247029456.0,16.64,9.82,0.59,55.34
142,1996-11-01,6.6,6.96,7.45,6.36,472988,327638260.0,16.52,5.45,0.36,68.33
143,1996-11-08,7.02,6.0,7.35,5.82,202909,137459178.0,21.98,-13.79,-0.96,29.31
144,1996-11-15,6.35,7.86,7.86,6.0,470470,338406632.0,31.0,31.0,1.86,67.97
145,1996-11-22,7.94,7.4,8.18,6.73,453394,351117872.0,18.45,-5.85,-0.46,65.5
146,1996-11-29,7.45,7.4,7.9,7.15,190867,143850223.0,10.14,0.0,0.0,27.57
147,1996-12-06,7.5,8.2,8.2,7.4,352182,279621678.0,10.81,10.81,0.8,50.88
148,1996-12-13,8.25,7.19,8.38,7.15,253660,198194114.0,15.0,-12.32,-1.01,36.65
149,1996-12-20,6.47,4.56,6.47,4.56,51124,27144614.0,26.56,-36.58,-2.63,7.39
150,1996-12-27,4.1,4.29,4.4,3.4,107636,43493872.25,21.93,-5.92,-0.27,15.55
151,1997-01-03,4.39,4.46,4.75,4.3,111891,50331978.5,10.49,3.96,0.17,16.16
152,1997-01-10,4.38,4.35,4.5,3.95,58922,25354821.75,12.33,-2.47,-0.11,8.51
153,1997-01-17,4.38,4.45,4.62,4.34,86631,38863182.5,6.44,2.3,0.1,12.52
154,1997-01-24,4.5,4.92,5.23,4.5,229165,112131985.0,16.4,10.56,0.47,33.11
155,1997-01-31,4.93,5.08,5.18,4.85,140668,70795892.0,6.71,3.25,0.16,20.32
156,1997-02-21,5.01,5.4,5.46,4.64,187346,96466372.0,16.14,6.3,0.32,27.07
157,1997-02-28,5.45,5.93,5.96,5.26,255499,143291150.0,12.96,9.81,0.53,36.91
158,1997-03-07,5.98,6.61,7.18,5.95,294075,194374164.0,20.74,11.47,0.68,42.48
159,1997-03-14,6.6,6.56,6.83,6.4,90438,59511967.0,6.51,-0.76,-0.05,13.07
160,1997-03-21,6.56,6.23,6.65,6.13,82775,52282637.5,7.93,-5.03,-0.33,11.96
161,1997-03-28,6.3,6.48,6.9,6.18,135246,88486622.0,11.56,4.01,0.25,19.54
162,1997-04-04,6.58,6.84,7.37,6.5,237527,165150588.0,13.43,5.56,0.36,34.31
163,1997-04-11,6.84,6.38,6.84,6.3,80333,52891698.5,7.89,-6.73,-0.46,11.61
164,1997-04-18,6.4,6.75,6.94,6.4,89759,60540704.5,8.46,5.8,0.37,12.97
165,1997-04-25,7.26,6.45,7.39,6.42,174361,119983485.0,14.37,-4.44,-0.3,25.19
166,1997-04-30,6.38,6.68,6.78,6.07,91059,59125138.0,11.01,3.57,0.23,13.15
167,1997-05-09,6.7,6.63,6.97,6.2,174872,117845803.0,11.53,-0.75,-0.05,25.26
168,1997-05-16,6.72,6.19,7.5,6.14,234617,161724596.0,20.51,-6.64,-0.44,33.89
169,1997-05-23,6.1,5.3,6.57,5.1,46990,27070749.0,23.75,-14.38,-0.89,6.79
170,1997-05-30,5.3,5.52,5.55,4.95,53072,28297132.5,11.32,4.15,0.22,7.67
171,1997-06-06,5.55,5.28,5.98,5.19,86705,49088908.5,14.31,-4.35,-0.24,12.53
172,1997-06-13,5.27,5.22,5.4,4.7,40435,20723516.5,13.26,-1.14,-0.06,5.84
173,1997-06-20,5.29,5.39,5.48,5.08,36950,19454520.75,7.66,3.26,0.17,5.34
174,1997-06-27,5.45,5.04,5.53,4.99,49872,26106592.5,10.02,-6.49,-0.35,7.2
175,1997-07-04,5.11,4.59,5.11,4.31,17997,8341137.5,15.87,-8.93,-0.45,2.6
176,1997-07-11,4.6,4.41,4.64,4.06,32186,13686682.38,12.64,-3.92,-0.18,4.65
177,1997-07-18,4.45,4.51,4.65,4.21,43596,19476354.0,9.98,2.27,0.1,6.3
178,1997-07-25,4.41,4.49,4.72,4.35,42548,19305469.0,8.2,-0.44,-0.02,6.15
179,1997-08-01,4.42,4.71,4.78,4.36,38648,17830965.38,9.35,4.9,0.22,5.58
180,1997-08-08,4.77,4.93,5.08,4.5,55624,26968175.5,12.31,4.67,0.22,8.04
181,1997-08-15,4.96,4.79,5.08,4.6,42248,20476116.5,9.74,-2.84,-0.14,6.1
182,1997-08-22,4.6,4.6,4.8,4.19,32047,14524383.38,12.73,-3.97,-0.19,4.63
183,1997-08-29,4.6,5.01,5.16,4.52,81507,40095046.5,13.91,8.91,0.41,11.77
184,1997-09-05,4.99,4.95,5.05,4.83,48378,23813972.0,4.39,-1.2,-0.06,6.99
185,1997-09-12,4.9,4.98,5.49,4.9,130227,67608178.5,11.92,0.61,0.03,18.81
186,1997-09-19,5.0,4.83,5.06,4.67,31165,15088184.12,7.83,-3.01,-0.15,4.5
187,1997-09-26,4.83,4.44,4.85,4.05,35101,15454142.0,16.56,-8.07,-0.39,5.07
188,1997-09-30,4.38,4.4,4.52,4.25,6088,2638242.38,6.08,-0.9,-0.04,0.88
189,1997-10-10,4.38,4.55,4.6,4.29,19605,8805199.94,7.05,3.41,0.15,2.83
190,1997-10-17,4.51,4.62,4.69,4.36,27258,12472217.25,7.25,1.54,0.07,3.94
191,1997-10-24,4.63,4.72,4.86,4.55,48614,22768109.0,6.71,2.16,0.1,7.02
192,1997-10-31,4.8,4.79,5.3,4.48,111252,54573397.5,17.37,1.48,0.07,16.07
193,1997-11-07,4.83,4.73,4.93,4.61,32017,15096959.0,6.68,-1.25,-0.06,4.63
194,1997-11-14,4.75,4.66,4.83,4.5,34079,15953740.25,6.98,-1.48,-0.07,4.92
195,1997-11-21,4.7,4.31,4.75,4.3,18962,8438569.75,9.66,-7.51,-0.35,2.74
196,1997-11-28,4.31,4.32,4.42,4.2,16840,7300257.94,5.1,0.23,0.01,2.43
197,1997-12-05,4.38,4.24,4.38,4.17,12486,5302804.31,4.86,-1.85,-0.08,1.8
198,1997-12-12,4.18,4.23,4.35,4.15,15247,6458599.25,4.72,-0.24,-0.01,2.2
199,1997-12-19,4.2,4.26,4.32,4.08,19255,8079759.38,5.67,0.71,0.03,2.78
200,1997-12-26,4.2,4.41,4.44,4.1,29510,12662051.88,7.98,3.52,0.15,4.26
201,1997-12-31,4.39,4.52,4.72,4.38,33031,14965594.75,7.71,2.49,0.11,4.77
202,1998-01-09,4.5,4.64,4.95,4.38,51269,23718596.75,12.61,2.65,0.12,7.41
203,1998-01-16,4.66,4.63,4.95,4.16,77999,36151761.5,17.03,-0.22,-0.01,11.27
204,1998-01-23,4.65,4.58,4.8,4.47,25355,11695578.12,7.13,-1.08,-0.05,3.66
205,1998-02-13,4.7,5.0,5.2,4.63,90647,45271243.0,12.45,9.17,0.42,13.1
206,1998-02-20,4.9,4.81,5.05,4.76,40771,20058729.0,5.8,-3.8,-0.19,5.89
207,1998-02-27,4.78,4.67,4.82,4.6,20736,9747813.25,4.57,-2.91,-0.14,3.0
208,1998-03-06,4.67,4.67,4.92,4.6,18049,8511160.81,6.85,0.0,0.0,2.61
209,1998-03-13,4.71,4.52,4.75,4.48,13758,6303138.88,5.78,-3.21,-0.15,1.99
210,1998-03-20,4.58,4.5,4.61,4.5,11125,5073243.5,2.43,-0.44,-0.02,1.61
211,1998-03-27,4.5,4.64,4.68,4.4,18888,8512781.06,6.22,3.11,0.14,2.73
212,1998-04-03,4.65,4.91,4.93,4.6,43632,20848885.0,7.11,5.82,0.27,6.3
213,1998-04-10,4.95,4.82,5.1,4.79,71887,35716290.0,6.31,-1.83,-0.09,10.39
214,1998-04-17,4.85,5.42,5.43,4.75,88648,44610725.25,14.11,12.45,0.6,12.81
215,1998-04-24,5.3,5.06,5.63,5.06,137017,73670564.0,10.52,-6.64,-0.36,19.79
216,1998-04-30,5.0,5.41,5.46,4.88,65126,34100435.0,11.46,6.92,0.35,9.41
217,1998-05-08,5.48,6.0,6.09,5.18,195706,112479340.5,16.82,10.91,0.59,28.27
218,1998-05-14,6.05,5.75,6.45,5.7,130146,78339920.0,12.5,-4.17,-0.25,18.8
219,1998-05-22,5.75,6.17,6.57,5.48,173703,107812179.5,18.96,7.3,0.42,25.09
220,1998-05-29,6.17,6.2,6.55,6.01,112287,70496608.0,8.75,0.49,0.03,16.22
221,1998-06-05,6.2,6.47,6.78,6.08,142405,91969068.0,11.29,4.35,0.27,20.57
222,1998-06-12,6.42,5.94,6.59,5.6,65740,39277044.25,15.3,-8.19,-0.53,9.5
223,1998-06-19,5.94,6.08,6.19,5.42,73880,43301700.25,12.96,2.36,0.14,10.67
224,1998-06-26,6.08,5.78,6.15,5.6,36894,21894889.0,9.05,-4.93,-0.3,5.33
225,1998-07-03,5.78,5.64,5.95,5.51,25894,14751911.25,7.61,-2.42,-0.14,3.74
226,1998-07-10,5.6,5.72,5.78,5.58,15060,8518522.75,3.55,1.42,0.08,2.18
227,1998-07-17,5.7,5.8,5.94,5.59,32564,18675096.38,6.12,1.4,0.08,4.7
228,1998-07-24,5.82,6.06,6.15,5.78,68317,40991563.0,6.38,4.48,0.26,9.87
229,1998-07-31,6.12,6.07,6.15,5.8,36609,21932536.0,5.78,0.17,0.01,5.29
230,1998-08-07,6.15,6.11,6.38,6.07,92999,58128265.5,5.11,0.66,0.04,13.44
231,1998-08-14,6.08,5.15,6.08,5.14,60289,32998725.0,15.38,-15.71,-0.96,8.71
232,1998-08-21,5.01,4.92,5.03,4.32,50606,24012085.75,13.79,-4.47,-0.23,7.31
233,1998-08-28,4.91,4.6,5.09,4.6,33708,16492447.25,9.96,-6.5,-0.32,4.87
234,1998-09-04,4.52,4.74,4.9,4.31,21128,9833660.62,12.83,3.04,0.14,3.05
235,1998-09-11,4.74,4.86,4.98,4.71,31956,15529509.25,5.7,2.53,0.12,4.62
236,1998-09-18,4.82,5.06,5.47,4.82,72732,37284558.5,13.37,4.12,0.2,10.51
237,1998-09-25,5.06,4.96,5.2,4.82,32190,16203008.5,7.51,-1.98,-0.1,4.65
238,1998-09-30,4.99,5.03,5.13,4.91,13774,6899679.88,4.44,1.41,0.07,1.99
239,1998-10-09,5.03,5.03,5.14,4.92,22968,11597900.12,4.37,0.0,0.0,3.32
240,1998-10-16,5.03,5.35,5.35,4.9,57133,29617949.75,8.95,6.36,0.32,8.25
241,1998-10-23,5.4,4.89,5.4,4.8,38956,19849492.75,11.21,-8.6,-0.46,5.63
242,1998-10-30,4.8,4.92,5.06,4.74,26929,13083516.25,6.54,0.61,0.03,3.89
243,1998-11-06,4.92,4.98,5.03,4.8,30509,14985954.0,4.67,1.22,0.06,4.41
244,1998-11-13,5.03,5.06,5.24,4.95,36024,18299682.25,5.82,1.61,0.08,5.2
245,1998-11-20,5.05,4.86,5.05,4.83,24984,12319189.75,4.35,-3.95,-0.2,3.61
246,1998-11-27,4.9,4.96,4.99,4.8,19199,9375629.5,3.91,2.06,0.1,2.77
247,1998-12-04,5.0,4.84,5.08,4.8,22528,11153648.38,5.65,-2.42,-0.12,3.25
248,1998-12-11,4.91,4.71,4.96,4.52,15606,7392544.38,9.09,-2.69,-0.13,2.25
249,1998-12-18,4.7,4.53,4.7,4.45,11400,5195161.19,5.31,-3.82,-0.18,1.65
250,1998-12-25,4.49,4.56,4.68,4.46,8882,4055459.13,4.86,0.66,0.03,1.28
251,1998-12-31,4.67,4.43,4.68,4.38,8923,4016025.0,6.58,-2.85,-0.13,1.29
252,1999-01-08,4.43,4.5,4.5,4.2,10431,4548417.28,6.77,1.58,0.07,1.51
253,1999-01-15,4.48,4.01,4.48,4.0,18383,7791092.12,10.67,-10.89,-0.49,2.66
254,1999-01-22,3.9,3.99,4.0,3.65,22422,8623978.25,8.73,-0.5,-0.02,3.24
255,1999-01-29,3.99,4.14,4.16,3.82,21655,8643761.75,8.52,3.76,0.15,3.13
256,1999-02-05,4.15,3.88,4.38,3.78,29571,12270651.75,14.49,-6.28,-0.26,4.27
257,1999-02-09,3.78,3.88,3.89,3.72,6935,2648466.12,4.38,0.0,0.0,1.0
258,1999-03-05,3.89,4.31,4.39,3.81,33178,13807770.0,14.95,11.08,0.43,4.79
259,1999-03-12,4.29,4.39,4.44,4.1,26984,11583080.0,7.89,1.86,0.08,3.9
260,1999-03-19,4.4,4.29,4.46,4.16,25051,10853809.62,6.83,-2.28,-0.1,3.62
261,1999-03-26,4.3,4.43,4.54,4.2,35351,15597608.62,7.93,3.26,0.14,5.11
262,1999-04-02,4.4,4.7,4.77,4.35,40344,18480723.25,9.48,6.09,0.27,5.83
263,1999-04-09,4.75,4.59,4.79,4.57,34224,15975173.5,4.68,-2.34,-0.11,4.94
264,1999-04-16,4.5,4.54,5.05,4.42,77908,36878744.25,13.73,-1.09,-0.05,11.26
265,1999-04-23,4.49,5.05,5.19,4.48,94716,46374528.12,15.64,11.23,0.51,13.68
266,1999-04-30,5.14,4.7,5.16,4.46,51923,24917077.25,13.86,-6.93,-0.35,7.5
267,1999-05-07,4.7,4.47,4.78,4.46,20274,9188281.5,6.81,-4.89,-0.23,2.93
268,1999-05-14,4.4,4.05,4.4,4.01,18424,7835207.88,8.72,-9.4,-0.42,2.66
269,1999-05-21,4.02,4.33,4.5,3.98,21853,9319134.5,12.84,6.91,0.28,3.16
270,1999-05-28,4.35,5.01,5.16,4.15,123594,58628297.75,23.33,15.7,0.68,17.86
271,1999-06-03,5.01,4.71,5.1,4.63,61798,30168986.0,9.38,-5.99,-0.3,8.93
