日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,25.0,24.94,26.26,22.5,504405,1240924178.0,15.17,0.61,0.15,6.28
2020-06-05,25.12,24.88,25.48,23.13,414008,1006664614.0,9.42,-0.24,-0.06,5.15
2020-06-12,25.09,28.8,29.46,23.91,648467,1756423019.0,22.31,15.76,3.92,8.07
2020-06-19,28.9,28.25,30.8,27.87,502193,1463711885.0,10.17,-1.91,-0.55,6.25
2020-06-24,28.28,27.5,28.65,26.97,232524,647109849.0,5.95,-2.65,-0.75,2.89
2020-07-03,27.85,29.14,29.97,26.69,775072,2185769761.0,11.93,5.96,1.64,9.65
2020-07-10,29.14,30.86,31.94,26.95,806800,2320206208.0,17.12,5.9,1.72,10.04
2020-07-17,31.0,32.33,32.98,29.45,482132,1529006288.0,11.44,4.76,1.47,6.0
2020-07-24,32.85,35.43,38.36,31.0,587891,2055446384.0,22.77,9.59,3.1,7.32
2020-07-31,35.41,32.96,36.08,32.34,465238,1570876983.0,10.56,-6.97,-2.47,5.79
2020-08-07,32.88,33.5,35.9,32.28,535837,1810838241.0,10.98,1.64,0.54,6.67
2020-08-14,32.99,31.0,34.15,28.59,516348,1598410578.0,16.6,-7.46,-2.5,6.43
2020-08-21,31.01,31.95,32.9,29.6,367543,1142571560.0,10.65,3.06,0.95,4.58
2020-08-28,31.8,36.58,36.67,30.69,501196,1712621918.0,18.72,14.49,4.63,6.24
2020-09-04,36.58,35.5,36.87,33.75,312295,1100992828.0,8.53,-2.95,-1.08,3.89
2020-09-11,35.94,32.62,36.38,30.25,347246,1119529481.0,17.27,-8.11,-2.88,4.32
2020-09-18,33.03,31.02,34.81,30.62,326577,1059647587.0,12.84,-4.9,-1.6,4.07
2020-09-25,31.12,30.17,31.13,29.4,261252,791627714.0,5.58,-2.74,-0.85,3.25
2020-09-30,30.9,31.0,31.31,29.0,119873,364284596.0,7.66,2.75,0.83,1.49
2020-10-09,31.48,31.53,31.9,31.01,32420,101848771.0,2.87,1.71,0.53,0.4
2020-10-16,31.53,34.63,35.5,31.53,243518,829084044.0,12.59,9.83,3.1,3.03
2020-10-23,34.77,32.75,35.8,32.3,271754,927466089.0,10.11,-5.43,-1.88,3.38
2020-10-30,32.74,33.38,35.8,31.2,312785,1060701302.0,14.05,1.92,0.63,3.89
2020-11-06,33.2,31.17,33.77,30.01,320553,1017144079.0,11.26,-6.62,-2.21,3.99
2020-11-13,30.91,29.86,31.68,29.4,291528,891138471.0,7.31,-4.2,-1.31,3.63
2020-11-20,30.0,28.69,30.15,27.34,307283,883877221.0,9.41,-3.92,-1.17,3.83
2020-11-27,29.0,29.6,30.19,28.03,307928,901091049.0,7.53,3.17,0.91,3.83
2020-12-04,29.8,32.86,33.28,28.26,344507,1073860291.0,16.96,11.01,3.26,4.29
2020-12-11,32.78,33.33,33.65,31.56,224662,733897191.0,6.36,1.43,0.47,2.8
2020-12-18,33.96,34.3,36.26,32.57,317404,1086236531.0,11.07,2.91,0.97,3.95
2020-12-25,34.0,34.85,37.41,32.88,339763,1175348987.0,13.21,1.6,0.55,4.23
2020-12-31,34.81,35.8,35.9,32.98,322637,1115351595.0,8.38,2.73,0.95,4.02
2021-01-08,35.24,33.2,36.4,31.9,659285,2284968848.0,12.57,-7.26,-2.6,8.21
2021-01-15,33.2,33.45,34.96,30.7,583027,1914886976.0,12.83,0.75,0.25,7.26
2021-01-22,33.71,41.0,42.5,33.69,736247,2764330976.0,26.34,22.57,7.55,9.17
2021-01-29,41.0,41.55,43.0,38.92,642860,2644960640.0,9.95,1.34,0.55,8.0
2021-02-05,41.82,39.83,42.5,38.88,501664,2025307161.0,8.71,-4.14,-1.72,6.24
2021-02-10,39.96,39.58,41.48,37.0,333482,1320570672.0,11.25,-0.63,-0.25,4.15
2021-02-19,40.07,39.11,40.8,37.35,273925,1056755904.0,8.72,-1.19,-0.47,3.41
2021-02-26,39.87,35.56,39.99,35.39,519626,1923496143.0,11.76,-9.08,-3.55,6.47
2021-03-05,35.95,35.49,37.64,33.67,255074,923733219.0,11.16,-0.2,-0.07,3.18
2021-03-12,35.49,33.31,35.98,29.92,584681,1866420423.0,17.08,-6.14,-2.18,7.28
2021-03-19,33.15,35.65,36.08,31.52,301017,1026640828.0,13.69,7.02,2.34,3.75
2021-03-26,35.0,37.55,38.3,34.78,416243,1512667419.0,9.87,5.33,1.9,5.18
2021-04-02,38.01,40.0,42.27,38.0,527029,2096951344.0,11.37,6.52,2.45,6.56
2021-04-09,40.18,39.91,40.5,37.08,341737,1321588869.0,8.55,-0.23,-0.09,4.25
2021-04-16,39.85,39.4,40.8,38.7,265588,1052386334.0,5.26,-1.28,-0.51,3.31
2021-04-23,38.96,44.92,45.09,38.68,289452,1236900931.0,16.27,14.01,5.52,3.6
2021-04-30,47.0,43.26,47.5,40.11,452078,1934411530.0,16.45,-3.7,-1.66,5.63
2021-05-07,43.08,40.1,43.08,39.9,145465,597975907.0,7.35,-7.3,-3.16,1.81
2021-05-14,40.42,42.68,43.5,39.42,276939,1159724031.0,10.17,6.43,2.58,3.45
2021-05-21,43.19,45.5,47.0,42.27,291369,1294637412.0,11.08,6.61,2.82,3.63
2021-05-28,45.56,42.64,48.39,42.63,544547,2485154156.0,12.66,-6.29,-2.86,6.78
2021-06-04,41.8,43.43,45.0,39.39,548937,2336168576.0,13.16,1.85,0.79,6.83
2021-06-11,43.4,41.88,45.41,41.5,336274,1451447581.0,9.0,-3.57,-1.55,4.19
2021-06-18,41.86,46.59,46.59,39.94,301248,1299570524.0,15.88,11.25,4.71,3.75
2021-06-25,46.95,48.2,51.85,45.91,472145,2324207952.0,12.75,3.46,1.61,5.88
2021-07-02,48.2,45.72,50.66,45.28,335519,1612253056.0,11.16,-5.15,-2.48,4.18
2021-07-09,45.78,43.97,47.23,40.7,547768,2413724946.0,14.28,-3.83,-1.75,6.82
2021-07-16,43.6,45.61,48.12,42.51,339202,1573917907.0,12.76,3.73,1.64,4.22
2021-07-23,44.7,44.6,47.67,43.0,356542,1631501829.0,10.24,-2.21,-1.01,4.44
2021-07-30,43.74,47.13,48.33,42.0,360455,1625195474.0,14.19,5.67,2.53,4.49
2021-08-06,46.66,48.34,50.95,45.15,418539,2011080868.0,12.31,2.57,1.21,5.21
2021-08-13,48.0,47.37,49.8,44.18,343310,1587892020.0,11.63,-2.01,-0.97,4.14
2021-08-20,47.4,45.78,49.07,45.16,463906,2172618848.0,8.25,-3.36,-1.59,5.59
2021-08-27,46.16,41.02,46.43,40.91,442217,1940468340.0,12.06,-10.4,-4.76,5.33
2021-09-03,41.02,41.55,43.21,38.74,371669,1521725878.0,10.9,1.29,0.53,4.48
2021-09-10,41.01,42.86,45.21,40.7,291911,1275032999.0,10.85,3.15,1.31,3.52
2021-09-17,42.85,50.25,52.06,42.05,539098,2592856292.0,23.36,17.24,7.39,6.5
2021-09-24,50.1,51.8,53.11,49.55,306654,1574199696.0,7.08,3.08,1.55,3.7
2021-09-30,51.8,55.09,56.66,51.5,563229,3072112352.0,9.96,6.35,3.29,6.79
2021-10-08,55.98,55.25,58.4,54.8,100120,565954944.0,6.53,0.29,0.16,1.21
2021-10-15,54.62,54.74,56.6,51.18,479013,2583179856.0,9.81,-0.92,-0.51,5.77
2021-10-22,54.44,50.35,55.26,47.6,505135,2553707120.0,13.99,-8.02,-4.39,6.09
2021-10-29,50.0,52.34,53.46,49.12,289108,1479585502.0,8.62,3.95,1.99,3.49
2021-11-05,53.39,45.95,53.39,44.88,499524,2396324752.0,16.26,-12.21,-6.39,6.02
2021-11-12,45.89,51.35,53.36,43.78,584374,2853580000.0,20.85,11.75,5.4,7.04
2021-11-19,51.8,54.1,57.77,49.5,404584,2211724665.0,16.11,5.36,2.75,4.87
2021-11-26,54.7,60.34,62.1,51.82,436021,2472281228.0,19.0,11.53,6.24,5.25
2021-12-03,62.1,58.47,63.0,57.43,326067,1941733938.0,9.23,-3.1,-1.87,3.93
2021-12-10,57.75,58.72,61.88,56.3,443313,2633992169.0,9.54,0.43,0.25,5.34
2021-12-17,59.7,54.9,61.25,54.49,481921,2777082928.0,11.51,-6.51,-3.82,5.8
2021-12-24,54.71,55.66,56.2,51.77,340508,1833804583.0,8.07,1.38,0.76,4.1
2021-12-31,55.66,56.26,59.56,53.4,358104,2024005680.0,11.07,1.08,0.6,4.31
2022-01-07,56.15,48.38,56.15,47.74,533176,2680297168.0,14.95,-14.01,-7.88,6.42
2022-01-14,48.38,49.9,52.59,47.5,356148,1797636608.0,10.52,3.14,1.52,4.29
2022-01-21,50.4,45.2,52.71,44.5,503039,2387639961.0,16.45,-9.42,-4.7,6.06
2022-01-28,45.93,43.5,47.9,41.66,429768,1914334816.0,13.81,-3.76,-1.7,5.18
2022-02-11,44.1,39.6,44.98,39.44,564518,2336210448.0,12.74,-8.97,-3.9,6.8
2022-02-18,40.0,41.82,43.98,39.54,419521,1765980968.0,11.21,5.61,2.22,5.05
2022-02-25,43.5,47.71,48.39,41.67,569148,2546729600.0,16.07,14.08,5.89,6.86
2022-03-04,47.68,49.01,51.5,46.38,526323,2556461632.0,10.73,2.72,1.3,6.34
2022-03-11,49.0,51.71,52.89,44.5,739406,3661839392.0,17.12,5.51,2.7,8.91
2022-03-18,52.14,46.85,56.2,46.1,1131997,5795404480.0,19.53,-9.4,-4.86,13.63
2022-03-25,47.03,48.18,52.0,45.3,778972,3784176944.0,14.3,2.84,1.33,9.38
2022-04-01,48.09,46.42,50.51,46.0,415941,2009081312.0,9.36,-3.65,-1.76,5.01
2022-04-08,46.7,44.27,47.21,43.46,228615,1035542544.0,8.08,-4.63,-2.15,2.75
2022-04-15,44.01,46.18,46.98,42.88,284280,1270947810.0,9.26,4.31,1.91,3.42
2022-04-22,45.35,45.48,47.0,43.61,306992,1395139130.0,7.34,-1.52,-0.7,3.7
2022-04-29,45.0,47.18,47.2,42.83,286749,1306801261.0,9.61,3.74,1.7,3.45
2022-05-06,46.62,45.37,46.99,44.25,131833,600222373.0,5.81,-3.84,-1.81,1.59
2022-05-13,45.38,50.53,52.4,44.86,372922,1850774938.0,16.62,11.37,5.16,4.49
2022-05-16,50.06,49.79,50.88,49.48,43281,216851677.0,2.77,-1.46,-0.74,0.52
