,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2015-09-30,12.64,12.62,12.89,12.23,79070,99594224.0,5.27,0.8,0.1,4.24
38,2015-10-09,12.96,14.44,14.44,12.9,199088,276577248.0,12.2,14.42,1.82,10.67
39,2015-10-16,14.25,14.59,15.27,14.0,493054,712667170.0,8.8,1.04,0.15,26.41
40,2015-10-23,14.68,13.96,14.8,13.27,383662,542232944.0,10.49,-4.32,-0.63,20.55
41,2015-10-30,14.16,14.33,14.75,13.45,339653,483679972.0,9.31,2.65,0.37,18.2
42,2015-11-06,14.0,15.73,15.78,13.8,544640,820246016.0,13.82,9.77,1.4,29.18
43,2015-11-13,15.6,15.53,16.86,15.39,681620,1100596741.0,9.35,-1.27,-0.2,36.51
44,2015-11-20,15.06,15.66,15.99,15.03,270104,420435737.0,6.18,0.84,0.13,14.47
45,2015-11-27,15.54,14.57,16.43,14.38,366503,573792572.0,13.09,-6.96,-1.09,19.63
46,2015-12-04,14.5,14.75,14.95,13.71,200195,289650092.0,8.51,1.24,0.18,10.72
47,2015-12-10,14.86,13.75,14.88,13.73,144764,206529424.0,7.8,-6.78,-1.0,7.76
48,2015-12-18,13.1,14.02,14.35,12.8,233829,324096279.0,11.27,1.96,0.27,2.72
49,2015-12-25,14.0,14.13,14.99,13.86,263207,379062714.0,8.06,0.78,0.11,3.07
50,2015-12-31,14.19,14.09,14.5,13.79,162340,229730514.0,5.02,-0.28,-0.04,1.89
51,2016-01-08,14.09,12.67,14.12,11.9,197396,254852168.0,15.76,-10.08,-1.42,2.3
52,2016-01-15,12.31,11.19,12.61,11.04,184734,219726322.0,12.39,-11.68,-1.48,2.15
53,2016-01-22,11.0,11.28,11.68,10.85,143597,162906887.0,7.42,0.8,0.09,1.67
54,2016-01-29,11.35,10.08,11.49,9.73,144697,151833991.0,15.6,-10.64,-1.2,1.69
55,2016-02-05,10.02,11.68,12.33,9.82,194098,219092519.0,24.9,15.87,1.6,2.26
56,2016-02-19,11.35,11.4,11.88,11.05,300725,344517590.0,7.11,-2.4,-0.28,3.5
57,2016-02-26,11.73,10.56,12.2,10.31,307399,353464188.0,16.58,-7.37,-0.84,3.58
58,2016-03-04,10.5,11.05,11.65,9.82,261023,283545417.0,17.33,4.64,0.49,3.04
59,2016-03-11,12.16,11.67,13.77,11.52,1144161,1459362695.0,20.36,5.61,0.62,13.32
60,2016-03-18,11.77,12.66,13.05,11.42,735561,883397020.0,13.97,8.48,0.99,8.57
61,2016-03-25,12.53,12.36,13.64,12.15,679856,864415828.0,11.77,-2.37,-0.3,7.92
62,2016-04-01,12.4,12.24,12.52,11.74,243588,296490010.0,6.31,-0.97,-0.12,2.84
63,2016-04-08,12.3,11.66,12.54,11.52,212920,258750571.0,8.33,-4.74,-0.58,2.48
64,2016-04-15,11.78,12.52,13.6,11.78,558398,712710937.0,15.61,7.38,0.86,6.5
65,2016-04-22,12.4,12.17,13.43,11.8,672373,853871573.0,13.02,-2.8,-0.35,7.83
66,2016-04-29,12.01,12.05,12.15,11.7,242542,289903071.0,3.7,-0.99,-0.12,2.82
67,2016-05-06,12.06,11.51,12.28,11.5,191216,230331702.0,6.47,-4.48,-0.54,2.23
68,2016-05-13,11.6,11.04,11.6,10.8,98983,109994005.0,6.95,-4.08,-0.47,1.15
69,2016-05-20,11.0,10.8,11.93,10.58,154957,172340662.0,12.23,-2.17,-0.24,1.8
70,2016-05-27,10.88,10.7,10.97,10.51,81726,88138179.0,4.26,-0.93,-0.1,0.95
71,2016-06-03,10.61,11.19,11.22,10.53,120011,132329291.0,6.45,4.58,0.49,1.4
72,2016-06-08,11.19,11.01,11.52,10.93,96871,108239114.0,5.27,-1.61,-0.18,1.13
73,2016-06-17,10.93,11.33,11.97,10.55,164051,182084553.0,12.9,2.91,0.32,1.91
74,2016-06-24,11.17,10.85,11.3,10.52,142362,157655789.0,6.88,-4.24,-0.48,1.66
75,2016-07-01,10.8,11.24,11.5,10.7,150884,169377322.0,7.37,3.59,0.39,1.76
76,2016-07-08,11.22,11.9,12.3,11.2,346951,410541765.0,9.79,5.87,0.66,4.04
77,2016-07-15,11.9,12.17,12.65,11.62,405553,497012958.0,8.66,2.27,0.27,4.72
78,2016-07-22,12.1,11.62,12.15,11.61,147589,174899964.0,4.44,-4.52,-0.55,1.72
79,2016-07-29,11.65,11.14,12.09,11.04,137245,158039738.0,9.04,-4.13,-0.48,1.6
80,2016-08-05,11.2,11.59,11.62,11.0,119273,135155825.0,5.57,4.04,0.45,1.39
81,2016-08-12,11.54,11.59,11.93,11.21,182906,210680113.0,6.21,0.0,0.0,2.13
82,2016-08-19,11.54,11.67,11.85,11.46,148719,173838518.0,3.36,0.69,0.08,1.73
83,2016-08-26,11.6,11.35,11.65,11.29,87455,100398978.0,3.08,-2.74,-0.32,1.02
84,2016-09-02,11.36,11.32,11.76,11.26,106493,121886488.0,4.41,-0.26,-0.03,1.24
85,2016-09-09,11.3,11.49,11.59,11.28,72145,82615677.0,2.74,1.5,0.17,0.84
86,2016-09-14,11.4,11.09,11.4,11.05,44243,49441805.0,3.05,-3.48,-0.4,0.52
87,2016-09-23,11.08,11.42,11.46,11.06,68139,76586829.0,3.61,2.98,0.33,0.79
88,2016-09-30,11.48,11.12,11.6,11.06,96169,108382561.0,4.73,-2.63,-0.3,1.12
89,2016-10-14,11.16,11.4,11.46,11.13,89569,101294546.0,2.97,2.52,0.28,1.04
90,2016-10-21,11.43,11.43,11.57,11.25,91708,104643110.0,2.81,0.26,0.03,1.07
91,2016-10-28,11.46,11.76,12.57,11.37,357751,425913759.0,10.5,2.89,0.33,4.17
92,2016-11-04,11.72,11.58,11.92,11.52,185316,217011642.0,3.4,-1.53,-0.18,2.16
93,2016-11-11,11.56,13.73,13.73,11.5,544033,687776444.0,19.26,18.57,2.15,6.34
94,2016-11-18,13.75,12.96,14.99,12.86,786481,1076435835.0,15.51,-5.61,-0.77,9.16
95,2016-11-25,12.85,13.05,14.06,12.54,635701,851383294.0,11.73,0.69,0.09,7.4
96,2016-12-02,13.17,12.18,13.55,12.12,364599,467620487.0,10.96,-6.67,-0.87,4.25
97,2016-12-09,12.11,12.35,12.82,12.0,191978,240139756.0,6.73,1.4,0.17,2.24
98,2016-12-16,12.57,12.06,12.76,11.65,228248,273534422.0,8.99,-2.35,-0.29,2.66
99,2016-12-23,11.95,11.86,12.16,11.85,122877,147361574.0,2.57,-1.66,-0.2,1.43
100,2016-12-30,11.8,12.24,12.58,11.68,133813,161477276.0,7.59,3.2,0.38,1.56
101,2017-01-06,12.28,12.23,12.41,12.15,121399,148606602.0,2.12,-0.08,-0.01,1.41
102,2017-01-13,12.13,12.04,12.82,11.95,230243,286507177.0,7.11,-1.55,-0.19,2.68
103,2017-01-20,12.1,11.41,12.35,11.22,143501,166583173.0,9.39,-5.23,-0.63,1.67
104,2017-01-26,11.38,11.71,11.75,11.32,113625,131307806.0,3.77,2.63,0.3,1.32
105,2017-02-03,11.66,11.39,11.66,11.26,35266,40236723.0,3.42,-2.73,-0.32,0.41
106,2017-02-10,11.39,12.18,12.5,11.35,202756,239226460.0,10.1,6.94,0.79,2.36
107,2017-02-17,12.35,12.0,12.35,11.88,245418,297044962.0,3.86,-1.48,-0.18,2.86
108,2017-02-24,12.04,12.84,13.84,12.0,1061587,1398684559.0,15.33,7.0,0.84,12.36
109,2017-03-03,12.94,12.27,13.08,12.24,468713,594346595.0,6.54,-4.44,-0.57,5.46
110,2017-03-10,12.24,12.29,12.55,12.2,190254,235007437.0,2.85,0.16,0.02,2.22
111,2017-03-17,12.29,12.37,12.73,12.08,272672,340638217.0,5.29,0.65,0.08,3.18
112,2017-03-24,12.32,12.02,12.43,11.74,174552,210412396.0,5.58,-2.83,-0.35,2.03
113,2017-03-31,12.0,11.57,12.0,11.35,126121,147391317.0,5.41,-3.74,-0.45,1.47
114,2017-04-07,11.56,11.73,11.86,11.52,65408,76716898.0,2.94,1.38,0.16,0.76
115,2017-04-14,11.76,11.92,12.23,11.47,159072,188752671.0,6.48,1.62,0.19,1.85
116,2017-04-21,11.78,11.34,12.38,11.28,169963,201226787.0,9.23,-4.87,-0.58,1.98
117,2017-04-28,11.34,10.83,11.35,10.3,106968,114357426.0,9.26,-4.5,-0.51,1.25
118,2017-05-05,10.81,11.17,11.66,10.41,128237,139589090.0,11.54,3.14,0.34,1.49
119,2017-05-12,10.96,10.75,11.61,10.6,201474,223642778.0,9.04,-3.76,-0.42,2.35
120,2017-05-19,10.84,11.19,11.48,10.67,148312,166093771.0,7.53,4.09,0.44,1.73
121,2017-05-26,11.12,10.65,11.28,10.35,91143,97606610.0,8.31,-4.83,-0.54,1.06
122,2017-06-02,10.75,10.33,10.93,10.14,49411,52041365.0,7.42,-3.0,-0.32,0.58
123,2017-06-09,10.38,10.59,10.67,10.3,59966,62945223.0,3.58,2.52,0.26,0.7
124,2017-06-16,10.4,10.67,11.12,10.36,131317,140072531.0,7.18,0.76,0.08,1.53
125,2017-06-23,10.64,10.32,10.75,10.2,100925,106249433.0,5.15,-3.28,-0.35,1.18
126,2017-06-30,10.32,10.56,10.81,10.28,110175,116367192.0,5.14,2.33,0.24,1.28
127,2017-07-07,10.5,11.12,11.18,10.5,168370,182528071.0,6.44,5.3,0.56,1.96
128,2017-07-14,11.05,11.06,11.35,10.72,232883,256784070.0,5.67,-0.54,-0.06,2.71
129,2017-07-21,11.02,11.76,12.21,10.35,678284,783625404.0,16.82,6.33,0.7,7.9
130,2017-07-28,11.67,12.01,12.16,11.36,478899,562416051.0,6.8,2.13,0.25,5.58
131,2017-08-04,12.51,12.12,13.21,12.1,1134097,1429435142.0,9.24,0.92,0.11,13.21
132,2017-08-11,12.28,11.32,12.62,11.23,602892,731024303.0,11.47,-6.6,-0.8,7.02
133,2017-08-18,11.23,11.63,11.69,11.11,265804,301758923.0,5.12,2.74,0.31,3.1
134,2017-08-25,11.54,11.36,11.77,11.15,260237,297794950.0,5.33,-2.32,-0.27,3.03
135,2017-09-01,11.23,11.95,12.2,11.2,346477,404395543.0,8.8,5.19,0.59,4.04
136,2017-09-08,11.92,12.12,12.66,11.51,544950,658575622.0,9.62,1.42,0.17,6.35
137,2017-09-15,11.98,12.77,14.07,11.85,1365799,1798329430.0,18.32,5.36,0.65,15.91
138,2017-09-22,12.65,12.14,12.94,11.99,484476,605222322.0,7.44,-4.93,-0.63,5.64
139,2017-09-29,12.05,12.11,12.3,11.87,233995,282792920.0,3.54,-0.25,-0.03,2.73
140,2017-10-13,12.25,11.64,12.38,11.51,329542,392977870.0,7.18,-3.88,-0.47,3.84
141,2017-10-20,11.7,11.29,11.7,11.05,185428,211229226.0,5.58,-3.01,-0.35,2.16
142,2017-10-27,11.28,11.2,11.42,11.15,116107,131072145.0,2.39,-0.8,-0.09,1.35
143,2017-11-03,11.02,10.55,11.03,10.5,132593,141728765.0,4.73,-5.8,-0.65,1.54
144,2017-11-10,10.48,10.76,10.93,10.48,122434,132121926.0,4.27,1.99,0.21,1.43
145,2017-11-17,10.7,9.88,10.73,9.86,158798,164677777.0,8.09,-8.18,-0.88,1.85
146,2017-11-24,9.85,9.45,9.85,9.33,121696,116020471.0,5.26,-4.35,-0.43,1.42
147,2017-12-01,9.45,9.59,9.92,9.36,116994,112309247.0,5.93,1.48,0.14,1.36
148,2017-12-08,9.71,8.73,9.88,8.58,156266,140710586.0,13.56,-8.97,-0.86,1.82
149,2017-12-15,8.74,8.71,8.91,8.64,54053,47651085.0,3.09,-0.23,-0.02,0.29
150,2017-12-22,8.75,8.71,8.96,8.66,76436,67549911.0,3.44,0.0,0.0,0.41
151,2017-12-29,8.68,8.85,9.08,8.48,103944,91631254.0,6.89,1.61,0.14,0.56
152,2018-01-05,8.82,8.98,9.17,8.68,106512,95341443.0,5.54,1.47,0.13,0.57
153,2018-01-12,8.97,9.13,9.45,8.94,122136,111542578.0,5.68,1.67,0.15,0.65
154,2018-01-19,9.1,8.84,9.1,8.63,85289,75778111.0,5.15,-3.18,-0.29,0.46
155,2018-01-26,8.88,9.03,9.23,8.79,130497,117883533.0,4.98,2.15,0.19,0.7
156,2018-02-02,9.03,7.9,9.45,7.72,164672,143386248.0,19.16,-12.51,-1.13,0.88
157,2018-02-09,7.81,6.69,8.05,6.62,184702,131925702.0,18.1,-15.32,-1.21,0.94
158,2018-02-14,6.69,7.33,7.33,6.6,201334,137678521.0,10.91,9.57,0.64,1.03
159,2018-02-23,7.4,7.35,7.89,7.21,297639,222682104.0,9.28,0.27,0.02,1.52
160,2018-03-02,7.38,7.4,7.63,7.21,333279,246184882.0,5.71,0.68,0.05,1.7
161,2018-03-09,7.35,7.63,7.7,7.3,357640,269240682.0,5.41,3.11,0.23,1.83
162,2018-03-16,7.63,7.5,7.93,7.41,289291,222273551.0,6.82,-1.7,-0.13,1.48
163,2018-03-23,7.5,6.79,7.59,6.66,229318,166053210.0,12.4,-9.47,-0.71,1.17
164,2018-03-30,6.76,7.4,7.5,6.5,227253,162450853.0,14.73,8.98,0.61,1.16
165,2018-04-04,7.41,7.55,7.72,7.12,238775,179309986.0,8.11,2.03,0.15,1.22
166,2018-04-13,7.71,7.69,8.31,7.48,875990,695898630.0,10.99,1.85,0.14,4.48
167,2018-04-20,8.46,7.21,8.95,7.2,1017883,822806558.0,22.76,-6.24,-0.48,5.21
168,2018-04-27,7.18,6.89,7.21,6.82,281997,198183020.0,5.41,-4.44,-0.32,1.44
169,2018-05-04,6.83,6.7,6.88,6.57,141471,95534721.0,4.5,-2.76,-0.19,0.72
170,2018-05-11,6.7,6.93,7.0,6.69,220934,152432011.0,4.63,3.43,0.23,1.13
171,2018-05-18,6.91,6.86,6.93,6.71,154532,105243198.0,3.17,-1.01,-0.07,0.79
172,2018-05-25,6.89,7.28,7.64,6.85,484729,350275149.0,11.52,6.12,0.42,2.48
173,2018-06-01,7.13,6.61,7.18,6.58,244432,166765917.0,8.24,-9.2,-0.67,1.25
174,2018-06-08,6.72,6.66,6.86,6.64,162750,109613741.0,3.33,0.76,0.05,0.83
175,2018-06-15,6.65,5.9,6.7,5.85,163226,104274009.0,12.76,-11.41,-0.76,0.84
176,2018-06-22,5.89,5.41,5.89,5.16,163902,89411545.0,12.37,-8.31,-0.49,0.84
177,2018-06-29,5.49,5.48,5.5,5.23,104702,56572470.0,4.99,1.29,0.07,0.54
178,2018-07-06,5.47,5.28,5.62,5.14,110025,59487902.0,8.76,-3.65,-0.2,0.56
179,2018-07-13,5.26,5.51,5.59,5.2,126408,68432547.0,7.39,4.36,0.23,0.65
180,2018-07-20,5.42,5.4,5.5,5.24,101126,54351512.0,4.72,-2.0,-0.11,0.52
181,2018-07-27,5.4,5.64,6.05,5.35,237546,134625674.0,12.96,4.44,0.24,1.22
182,2018-08-03,5.64,5.3,5.73,5.2,111477,60873104.0,9.4,-6.03,-0.34,0.57
183,2018-08-10,5.35,5.51,5.59,5.18,128259,69771086.0,7.74,3.96,0.21,0.66
184,2018-08-17,5.43,5.24,5.54,5.23,83180,44721788.0,5.63,-4.9,-0.27,0.43
185,2018-08-24,5.26,5.26,5.33,5.08,69138,36076963.0,4.77,0.38,0.02,0.35
186,2018-08-31,5.26,5.05,5.29,5.01,73760,38299344.0,5.32,-3.99,-0.21,0.38
187,2018-09-07,5.12,4.9,5.12,4.87,76460,38059425.0,4.95,-2.97,-0.15,0.39
188,2018-09-14,4.9,4.86,5.03,4.77,77999,38136149.0,5.31,-0.82,-0.04,0.4
189,2018-09-21,4.86,4.96,5.0,4.77,69103,33935319.0,4.73,2.06,0.1,0.35
190,2018-09-28,4.94,4.89,5.1,4.81,93892,46200418.0,5.85,-1.41,-0.07,0.48
191,2018-10-12,4.83,4.17,5.16,4.02,195786,90818232.0,23.31,-14.72,-0.72,1.0
192,2018-10-19,4.13,4.01,4.22,3.83,93524,37838645.0,9.35,-3.84,-0.16,0.48
193,2018-10-26,4.06,4.17,4.26,3.97,113926,47353603.0,7.23,3.99,0.16,0.58
194,2018-11-02,4.18,4.3,4.3,4.02,130869,54896639.0,6.71,3.12,0.13,0.67
195,2018-11-09,4.3,4.27,4.51,4.23,158490,68710727.0,6.51,-0.7,-0.03,0.81
196,2018-11-16,4.31,5.43,5.85,4.26,487252,258459218.0,37.24,27.17,1.16,2.49
197,2018-11-23,5.3,4.67,5.35,4.63,408514,205558638.0,13.26,-14.0,-0.76,2.09
198,2018-11-30,4.59,4.63,4.98,4.51,241032,113401730.0,10.06,-0.86,-0.04,1.23
199,2018-12-07,4.73,4.69,4.98,4.64,203498,97327906.0,7.34,1.3,0.06,1.04
200,2018-12-14,4.69,4.71,5.27,4.55,326027,161331985.0,15.35,0.43,0.02,1.67
201,2018-12-21,4.6,4.56,4.7,4.47,129706,59514508.0,4.88,-3.18,-0.15,0.66
202,2018-12-28,4.5,4.48,4.69,4.44,103185,47194550.0,5.48,-1.75,-0.08,0.53
203,2019-01-04,4.55,4.39,4.59,4.22,72901,32052011.0,8.26,-2.01,-0.09,0.37
204,2019-01-11,4.42,4.47,4.51,4.35,108588,48228707.0,3.64,1.82,0.08,0.56
205,2019-01-18,4.48,4.6,4.75,4.43,152017,69654637.0,7.16,2.91,0.13,0.78
206,2019-01-25,4.62,4.5,4.75,4.49,142640,66002246.0,5.65,-2.17,-0.1,0.73
207,2019-02-01,4.58,4.35,4.66,4.1,304180,133536959.0,12.44,-3.33,-0.15,1.56
208,2019-02-15,4.77,4.73,5.08,4.57,1467654,700824535.0,11.72,8.74,0.38,7.51
209,2019-02-22,4.74,4.9,5.02,4.72,923387,447497460.0,6.34,3.59,0.17,4.72
210,2019-03-01,4.98,5.25,5.56,4.92,1102680,576949100.0,13.06,7.14,0.35,5.64
211,2019-03-08,5.28,5.18,5.77,5.13,960181,519408332.0,12.19,-1.33,-0.07,4.91
212,2019-03-15,5.2,5.68,5.75,5.2,751086,414979681.0,10.62,9.65,0.5,3.84
213,2019-03-22,5.8,5.65,5.96,5.25,612515,350607228.0,12.5,-0.53,-0.03,3.13
214,2019-03-29,5.55,5.34,5.65,5.08,555136,294010548.0,10.09,-5.49,-0.31,2.84
215,2019-04-04,5.33,6.12,6.31,5.32,1139666,673628896.0,18.54,14.61,0.78,5.83
216,2019-04-12,6.09,5.96,6.46,5.86,791023,484843699.0,9.8,-2.61,-0.16,4.05
217,2019-04-19,6.06,5.9,6.09,5.69,346785,202964817.0,6.71,-1.01,-0.06,1.77
218,2019-04-26,5.92,5.53,6.05,5.52,411344,238217201.0,8.98,-6.27,-0.37,2.1
219,2019-04-30,5.57,5.42,5.6,5.18,124980,66973540.0,7.59,-1.99,-0.11,0.64
220,2019-05-10,5.33,5.36,5.37,4.88,356316,182178344.0,9.04,-1.11,-0.06,1.82
221,2019-05-17,5.27,5.74,5.84,5.13,429236,236555828.0,13.25,7.09,0.38,2.2
222,2019-05-24,5.65,5.33,6.0,5.22,617187,345107161.0,13.59,-7.14,-0.41,3.16
223,2019-05-31,5.43,5.5,5.97,5.39,761343,435085412.0,10.88,3.19,0.17,3.89
224,2019-06-06,5.5,5.1,5.55,5.06,240796,127276878.0,8.91,-7.27,-0.4,1.23
225,2019-06-14,5.12,5.64,5.99,5.06,760987,433292410.0,18.24,10.59,0.54,3.89
226,2019-06-21,5.64,6.04,6.34,5.62,1028795,617737755.0,12.77,7.09,0.4,5.26
227,2019-06-28,6.02,5.88,6.15,5.7,700737,413844779.0,7.45,-2.65,-0.16,3.58
228,2019-07-05,6.04,5.85,6.74,5.81,1254282,783841004.0,15.82,-0.51,-0.03,6.42
229,2019-07-12,5.81,5.76,5.93,5.59,535103,308517853.0,5.81,-1.54,-0.09,2.74
230,2019-07-19,5.78,6.32,6.32,5.68,744258,452805235.0,11.11,9.72,0.56,3.81
231,2019-07-26,6.24,6.22,6.6,6.07,737424,462399928.0,8.39,-1.58,-0.1,3.77
232,2019-08-02,6.16,5.76,6.25,5.67,429219,258045781.0,9.32,-7.4,-0.46,2.2
233,2019-08-09,5.7,5.37,5.74,5.2,384039,209453956.0,9.38,-6.77,-0.39,1.96
234,2019-08-16,5.37,5.38,5.59,5.3,227149,123642856.0,5.4,0.19,0.01,1.16
235,2019-08-23,5.44,5.61,5.61,5.35,210667,115889872.0,4.83,4.28,0.23,1.08
236,2019-08-30,5.49,5.46,5.61,5.37,233613,127899728.0,4.28,-2.67,-0.15,1.2
237,2019-09-06,5.5,5.71,5.9,5.43,321769,183804997.0,8.61,4.58,0.25,1.65
238,2019-09-12,5.71,5.75,5.86,5.48,173829,99401367.0,6.65,0.7,0.04,0.89
239,2019-09-20,5.92,5.61,5.99,5.51,229307,131069865.0,8.35,-2.43,-0.14,1.17
240,2019-09-27,5.61,5.29,5.62,5.25,177311,95977729.0,6.6,-5.7,-0.32,0.91
241,2019-09-30,5.29,5.33,5.38,5.27,20069,10685911.0,2.08,0.76,0.04,0.1
242,2019-10-11,5.33,5.38,5.42,5.26,91280,48867011.0,3.0,0.94,0.05,0.47
243,2019-10-18,5.42,5.15,5.46,5.15,142227,75922077.0,5.76,-4.28,-0.23,0.73
244,2019-10-25,5.13,5.47,5.75,5.04,205187,109453377.0,13.79,6.21,0.32,1.05
245,2019-11-01,5.54,5.65,5.69,5.37,222812,123692480.0,5.85,3.29,0.18,1.14
246,2019-11-08,5.65,5.42,5.67,5.37,164889,90529011.0,5.31,-4.07,-0.23,0.84
247,2019-11-15,5.4,5.25,5.43,5.2,122144,64454647.0,4.24,-3.14,-0.17,0.62
248,2019-11-22,5.2,5.3,5.48,5.17,113188,60593062.0,5.9,0.95,0.05,0.58
249,2019-11-29,5.36,5.46,5.54,5.32,191566,104328243.0,4.15,3.02,0.16,0.98
250,2019-12-06,5.45,5.55,5.63,5.42,146172,80931621.0,3.85,1.65,0.09,0.75
251,2019-12-13,5.58,5.7,5.75,5.55,202966,115310951.0,3.6,2.7,0.15,1.04
252,2019-12-20,5.69,5.67,5.84,5.6,221804,126797993.0,4.21,-0.53,-0.03,1.13
253,2019-12-27,5.67,5.8,5.85,5.5,242802,138169011.0,6.17,2.29,0.13,1.24
254,2020-01-03,5.8,5.96,6.12,5.73,215799,126819606.0,6.72,2.76,0.16,1.1
255,2020-01-10,6.0,5.93,6.23,5.87,363799,220139304.0,6.04,-0.5,-0.03,1.86
256,2020-01-17,5.9,5.69,6.12,5.68,227495,134337783.0,7.42,-4.05,-0.24,1.16
257,2020-01-23,5.75,5.47,5.95,5.43,197908,113349657.0,9.14,-3.87,-0.22,1.01
258,2020-02-07,4.92,4.82,4.92,4.46,252170,119263414.0,8.41,-11.88,-0.65,1.29
259,2020-02-14,4.81,4.95,5.14,4.75,279525,138857173.0,8.09,2.7,0.13,1.43
260,2020-02-21,4.96,5.25,5.29,4.94,319552,163905052.0,7.07,6.06,0.3,1.63
261,2020-02-28,5.2,4.77,5.3,4.77,395633,200355457.0,10.1,-9.14,-0.48,2.02
262,2020-03-06,4.8,5.18,5.2,4.8,285505,144500515.0,8.39,8.6,0.41,1.46
263,2020-03-13,5.06,5.07,5.73,4.75,785988,417375492.0,18.92,-2.12,-0.11,4.02
264,2020-03-20,5.14,4.83,5.16,4.62,342146,166090819.0,10.65,-4.73,-0.24,1.75
265,2020-03-27,4.75,4.72,4.93,4.7,305489,147337609.0,4.76,-2.28,-0.11,1.56
266,2020-04-03,4.64,4.72,4.76,4.55,187722,87150330.0,4.45,0.0,0.0,0.96
267,2020-04-10,4.75,4.84,5.08,4.73,323156,158707330.0,7.42,2.54,0.12,1.65
268,2020-04-17,4.79,4.74,4.86,4.65,198048,94163237.0,4.34,-2.07,-0.1,1.01
269,2020-04-24,4.76,4.58,4.81,4.56,174458,81731238.0,5.27,-3.38,-0.16,0.89
270,2020-04-30,4.6,4.61,4.67,4.46,117329,53673568.0,4.59,0.66,0.03,0.6
