,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-12-27,51.75,53.56,54.96,51.52,68914,365301183.0,6.61,2.9,1.51,51.62
23,2020-01-03,53.98,52.79,54.86,52.38,48358,258327004.0,4.63,-1.44,-0.77,36.22
24,2020-01-10,52.32,54.18,54.5,51.9,44150,234179837.0,4.93,2.63,1.39,33.07
25,2020-01-17,53.88,52.52,54.88,52.3,46877,251273982.0,4.76,-3.06,-1.66,35.11
26,2020-01-23,52.79,50.4,56.88,50.01,62295,334277056.0,13.08,-4.04,-2.12,46.66
27,2020-02-07,45.36,52.58,53.7,42.9,56569,272108280.0,21.43,4.33,2.18,42.37
28,2020-02-14,53.9,51.4,57.26,50.43,74249,392957085.0,12.99,-2.24,-1.18,55.62
29,2020-02-21,51.38,52.96,53.5,51.38,55941,294646625.0,4.12,3.04,1.56,41.9
30,2020-02-28,52.8,48.99,53.2,48.89,59924,308072890.0,8.14,-7.5,-3.97,44.89
31,2020-03-06,49.98,53.93,54.75,49.3,59558,311100162.0,11.12,10.08,4.94,44.61
32,2020-03-13,53.01,48.55,55.16,46.78,59755,307716342.0,15.54,-9.98,-5.38,44.76
33,2020-03-20,49.0,46.56,49.99,44.3,27116,126002506.0,11.72,-4.1,-1.99,20.31
34,2020-03-27,45.8,46.61,47.68,45.39,20027,93467427.0,4.92,0.11,0.05,15.0
35,2020-04-03,46.11,47.0,47.1,45.04,14944,68545804.0,4.42,0.84,0.39,11.19
36,2020-04-10,47.5,47.3,49.91,46.7,26625,128858254.0,6.83,0.64,0.3,19.94
37,2020-04-17,47.0,47.28,50.2,46.34,36195,175770511.0,8.16,-0.04,-0.02,27.11
38,2020-04-24,46.82,46.67,47.19,45.7,21957,102125138.0,3.15,-1.29,-0.61,16.45
39,2020-04-30,46.33,46.36,46.7,42.98,17106,77661992.0,7.97,-0.66,-0.31,12.81
40,2020-05-08,46.11,47.27,47.69,45.71,12687,59355098.0,4.27,1.96,0.91,9.5
41,2020-05-15,47.65,48.17,48.47,46.71,25099,119622065.0,3.72,1.9,0.9,18.8
42,2020-05-22,48.2,27.74,48.25,27.5,26035,110693932.0,43.08,-42.41,-20.43,12.19
43,2020-05-29,28.15,29.91,40.61,28.15,364015,1262553604.0,44.92,7.82,2.17,170.42
44,2020-06-05,29.2,28.88,30.38,28.51,157735,466826017.0,6.25,-3.44,-1.03,73.85
45,2020-06-12,28.99,28.11,29.21,27.41,61362,175464073.0,6.23,-2.67,-0.77,28.73
46,2020-06-19,28.06,28.47,28.77,28.06,50435,143410668.0,2.53,1.28,0.36,23.61
47,2020-06-24,28.45,27.84,28.57,27.6,26785,75234672.0,3.41,-2.21,-0.63,12.54
48,2020-07-03,27.67,28.59,28.79,27.63,45351,128143997.0,4.17,2.69,0.75,21.23
49,2020-07-10,28.68,30.44,31.28,28.67,115593,346247765.0,9.13,6.47,1.85,54.12
50,2020-07-17,30.23,29.06,32.1,28.6,96130,292708676.0,11.5,-4.53,-1.38,45.0
51,2020-07-24,29.19,26.9,29.85,26.8,80164,229240608.0,10.5,-7.43,-2.16,15.54
52,2020-07-31,26.39,25.22,26.47,24.01,120596,300925128.0,9.14,-6.25,-1.68,23.37
53,2020-08-07,25.4,25.74,26.49,25.3,86114,223085123.0,4.72,2.06,0.52,16.69
54,2020-08-14,25.81,25.7,26.39,25.15,62560,160961214.0,4.82,-0.16,-0.04,12.13
55,2020-08-21,25.7,26.0,26.52,25.15,71217,184761795.0,5.33,1.17,0.3,13.8
56,2020-08-28,26.28,27.76,28.59,25.75,166947,454377147.0,10.92,6.77,1.76,32.36
57,2020-09-04,27.7,28.31,29.46,26.98,129488,362799434.0,8.93,1.98,0.55,25.1
58,2020-09-11,28.35,25.8,29.92,24.9,173389,484903570.0,17.73,-8.87,-2.51,33.61
59,2020-09-18,25.98,27.48,28.1,25.88,104649,286180277.0,8.6,6.51,1.68,20.28
60,2020-09-25,27.4,26.33,27.47,25.9,73886,197241186.0,5.71,-4.18,-1.15,14.32
61,2020-09-30,26.18,25.7,26.44,25.3,29745,76704416.0,4.33,-2.39,-0.63,5.77
62,2020-10-09,26.0,26.39,26.54,25.99,9453,24900693.0,2.14,2.68,0.69,1.83
63,2020-10-16,26.77,32.28,33.18,26.49,345963,1074189080.0,25.35,22.32,5.89,67.06
64,2020-10-23,31.8,32.5,34.51,30.19,396308,1273614232.0,13.38,0.68,0.22,76.81
65,2020-10-30,31.8,31.2,35.88,30.3,359938,1185981925.0,17.17,-4.0,-1.3,69.76
66,2020-11-06,31.38,30.42,32.06,29.3,228309,707271271.0,8.85,-2.5,-0.78,44.25
67,2020-11-13,30.26,32.27,34.66,28.87,262527,826986466.0,19.03,6.08,1.85,50.88
68,2020-11-20,32.66,30.59,33.83,29.63,235933,740618908.0,13.02,-5.21,-1.68,45.73
69,2020-11-27,30.59,27.56,30.6,27.4,110789,321516104.0,10.46,-9.91,-3.03,21.47
70,2020-12-04,27.79,27.53,28.59,27.27,103857,288405506.0,4.79,-0.11,-0.03,20.13
71,2020-12-11,27.75,25.93,27.75,25.59,93951,251438800.0,7.85,-5.81,-1.6,18.21
72,2020-12-18,25.61,24.66,26.09,24.53,62314,157467255.0,6.02,-4.9,-1.27,12.08
73,2020-12-25,24.5,23.38,24.96,22.81,72676,173608499.0,8.72,-5.19,-1.28,14.09
74,2020-12-31,23.22,23.01,23.26,22.39,46256,105606453.0,3.72,-1.58,-0.37,8.97
75,2021-01-08,23.11,20.7,23.4,20.18,75490,166849119.0,13.99,-10.04,-2.31,14.63
76,2021-01-15,20.63,21.33,21.8,19.67,76468,157437615.0,10.29,3.04,0.63,14.82
77,2021-01-22,21.21,22.23,22.76,21.11,64457,141449286.0,7.74,4.22,0.9,12.49
78,2021-01-29,22.26,20.25,22.65,20.0,42922,90759921.0,11.92,-8.91,-1.98,8.32
79,2021-02-05,20.3,19.53,21.26,19.5,38485,78169956.0,8.69,-3.56,-0.72,7.46
80,2021-02-10,19.51,19.23,19.66,18.8,21166,40419161.0,4.4,-1.54,-0.3,4.1
81,2021-02-19,19.4,20.46,20.53,19.29,16794,33750140.0,6.45,6.4,1.23,3.26
82,2021-02-26,20.55,21.29,21.53,20.27,50730,105717570.0,6.16,4.06,0.83,9.83
83,2021-03-05,21.1,21.61,21.83,21.06,58193,124829359.0,3.62,1.5,0.32,11.19
84,2021-03-12,21.98,21.29,22.36,19.9,57342,120293621.0,11.38,-1.48,-0.32,11.03
85,2021-03-19,21.6,22.38,23.18,20.8,100829,223049537.0,11.18,5.12,1.09,19.39
86,2021-03-26,22.16,22.54,23.75,22.06,98331,224839108.0,7.55,0.71,0.16,18.91
87,2021-04-02,22.69,21.7,22.97,21.5,57758,127192061.0,6.52,-3.73,-0.84,11.11
88,2021-04-09,21.7,22.03,23.08,21.69,55315,122713126.0,6.41,1.52,0.33,10.64
89,2021-04-16,22.11,21.9,22.36,20.88,66464,144011677.0,6.72,-0.59,-0.13,12.78
90,2021-04-23,21.76,21.68,22.62,21.51,62531,138440032.0,5.07,-1.0,-0.22,12.03
91,2021-04-30,21.69,21.14,22.39,20.68,71696,154418483.0,7.89,-2.49,-0.54,13.79
92,2021-05-07,21.03,21.91,24.15,21.01,69855,157962709.0,14.85,3.64,0.77,13.44
93,2021-05-14,21.95,21.8,22.75,21.23,76705,167456750.0,6.94,-0.5,-0.11,14.75
94,2021-05-21,21.7,21.86,22.18,21.2,53985,116729696.0,4.5,0.28,0.06,10.38
95,2021-05-28,21.92,22.24,23.15,21.73,76257,170121057.0,6.5,1.74,0.38,14.67
96,2021-06-04,22.38,22.17,22.82,21.85,54235,121087953.0,4.36,-0.31,-0.07,10.43
97,2021-06-11,22.16,22.71,22.92,22.05,50901,114441479.0,3.92,2.44,0.54,9.79
98,2021-06-18,22.85,21.38,22.96,21.03,41316,89944934.0,8.5,-5.86,-1.33,7.95
99,2021-06-25,21.38,21.55,21.98,21.34,38867,83889991.0,2.99,0.8,0.17,7.48
100,2021-07-02,21.55,21.12,21.68,20.8,40764,86627301.0,4.08,-2.0,-0.43,7.83
101,2021-07-09,21.1,22.12,22.53,21.01,71336,155453371.0,7.2,4.73,1.0,13.71
102,2021-07-16,22.42,22.51,23.8,22.03,102993,233868338.0,8.0,1.76,0.39,19.79
103,2021-07-23,22.58,25.73,27.8,22.35,189168,470331356.0,24.21,14.3,3.22,36.35
104,2021-07-30,25.3,23.78,25.62,22.1,152560,363778741.0,13.68,-7.58,-1.95,29.32
105,2021-08-06,23.89,25.46,26.25,23.89,148536,374304643.0,9.92,7.06,1.68,28.54
106,2021-08-13,26.92,33.6,33.6,25.8,706580,2115337600.0,30.64,31.97,8.14,135.78
107,2021-08-20,32.02,29.04,37.07,28.31,567029,1829122526.0,26.07,-13.57,-4.56,108.96
108,2021-08-27,29.5,36.47,39.27,28.69,591429,2044926066.0,36.43,25.59,7.43,113.65
109,2021-09-03,36.63,39.93,47.3,36.58,541848,2269089296.0,29.39,9.49,3.46,104.12
110,2021-09-10,38.83,36.19,41.5,35.43,286800,1113148214.0,15.2,-9.37,-3.74,55.11
111,2021-09-17,37.3,34.2,37.88,33.36,236072,844737808.0,12.49,-5.5,-1.99,45.36
112,2021-09-24,33.45,32.94,35.3,32.34,116149,389797256.0,8.65,-3.68,-1.26,22.32
113,2021-09-30,33.15,31.3,33.15,29.01,167607,518404805.0,12.57,-4.98,-1.64,32.21
114,2021-10-08,31.36,31.38,33.71,30.93,34564,109873795.0,8.88,0.26,0.08,6.64
115,2021-10-15,31.23,29.25,31.6,28.79,97608,289610826.0,8.95,-6.79,-2.13,18.76
116,2021-10-22,29.0,31.54,35.52,28.52,327366,1064086853.0,23.93,7.83,2.29,62.91
117,2021-10-29,31.63,30.9,34.14,30.5,235223,765804761.0,11.54,-2.03,-0.64,45.2
118,2021-11-05,30.87,32.56,33.17,29.83,159393,503444380.0,10.81,5.37,1.66,30.63
119,2021-11-12,33.23,36.2,36.95,32.4,274036,943233539.0,13.97,11.18,3.64,52.66
120,2021-11-19,36.45,38.18,39.76,33.83,314824,1147180407.0,16.38,5.47,1.98,60.5
121,2021-11-26,38.46,39.39,42.4,37.9,305611,1219159313.0,11.79,3.17,1.21,58.73
122,2021-12-03,38.38,48.0,51.6,38.38,497413,2307906112.0,33.56,21.86,8.61,95.58
123,2021-12-10,48.0,44.3,48.45,41.42,306356,1351627554.0,14.65,-7.71,-3.7,58.87
124,2021-12-17,41.78,42.05,43.23,35.83,372812,1452717173.0,16.7,-5.08,-2.25,71.64
125,2021-12-24,41.6,41.97,43.85,38.24,255811,1047045820.0,13.34,-0.19,-0.08,49.16
126,2021-12-31,42.13,42.88,46.33,41.66,241973,1072180490.0,11.13,2.17,0.91,46.5
127,2022-01-07,42.83,39.5,43.09,39.0,127442,518064943.0,9.54,-7.88,-3.38,24.49
128,2022-01-14,39.53,35.3,39.69,35.17,150349,559299511.0,11.44,-10.63,-4.2,28.89
129,2022-01-21,35.33,32.55,37.06,32.49,113883,395707311.0,12.95,-7.79,-2.75,21.88
130,2022-01-28,32.42,30.4,32.77,30.06,115241,361679184.0,8.33,-6.61,-2.15,22.14
131,2022-02-11,30.9,29.66,31.65,29.51,91636,279872718.0,7.04,-2.43,-0.74,17.61
132,2022-02-18,29.28,32.82,34.99,28.93,146174,464553272.0,20.43,10.65,3.16,28.09
133,2022-02-25,32.84,33.21,35.4,31.68,136935,459244494.0,11.33,1.19,0.39,26.31
134,2022-03-04,33.21,33.15,35.45,32.59,157774,534462937.0,8.61,-0.18,-0.06,22.92
135,2022-03-11,33.21,28.56,33.41,27.49,174319,518045342.0,17.86,-13.85,-4.59,25.32
136,2022-03-18,28.48,29.19,31.4,26.0,198424,571994244.0,18.91,2.21,0.63,28.82
137,2022-03-25,29.04,30.8,33.48,28.97,262576,816324758.0,15.45,5.52,1.61,38.14
138,2022-04-01,30.57,32.46,35.87,29.93,356213,1172627174.0,19.29,5.39,1.66,51.75
139,2022-04-08,32.9,29.7,32.96,28.35,141891,434763925.0,14.2,-8.5,-2.76,20.61
140,2022-04-15,29.99,25.7,29.99,25.6,160420,441379790.0,14.78,-13.47,-4.0,23.3
141,2022-04-22,25.66,25.08,27.8,24.77,116191,304836498.0,11.79,-2.41,-0.62,16.88
142,2022-04-29,24.66,11.98,24.66,10.9,291527,398325771.0,54.86,-52.23,-13.1,23.53
143,2022-05-06,11.99,11.98,12.44,11.71,73872,89429749.0,6.09,0.0,0.0,5.96
144,2022-05-13,12.1,12.73,13.38,12.0,211848,272115875.0,11.52,6.26,0.75,17.1
