,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2013-05-17,37.26,36.1,38.45,35.0,153215,560034338.0,9.26,-3.11,-1.16,15.58
180,2013-05-24,36.25,35.14,37.88,33.16,216068,765959888.0,13.07,-2.66,-0.96,21.77
181,2013-05-31,35.0,33.93,38.51,33.9,131453,484633988.0,13.12,-3.44,-1.21,13.24
182,2013-06-07,34.0,34.07,35.25,32.4,131730,450694030.0,8.4,0.41,0.14,13.27
183,2013-06-14,33.1,36.8,38.45,32.66,70922,255802389.0,16.99,8.01,2.73,7.15
184,2013-06-21,36.9,35.3,38.2,34.0,109673,402819076.0,11.41,-4.08,-1.5,11.05
185,2013-06-28,35.0,38.97,41.98,31.15,176703,659203281.0,30.68,10.4,3.67,17.8
186,2013-07-05,39.01,37.7,43.0,37.7,164758,674384523.0,13.6,-3.26,-1.27,16.41
187,2013-07-12,36.3,46.3,49.0,35.55,151199,642430606.0,35.68,22.81,8.6,15.06
188,2013-07-19,47.3,52.4,54.94,47.0,173270,902066134.0,17.15,13.17,6.1,17.26
189,2013-07-26,51.0,51.81,58.53,50.46,133384,715320049.0,15.4,-1.13,-0.59,13.29
190,2013-08-02,50.98,54.3,57.0,46.41,166161,858714592.0,20.44,4.81,2.49,16.55
191,2013-08-09,54.28,50.28,57.0,47.16,115093,605647941.0,18.12,-7.4,-4.02,11.47
192,2013-08-16,49.52,51.5,54.97,47.66,107614,555059843.0,14.54,2.43,1.22,10.72
193,2013-08-23,51.5,57.7,60.58,51.5,122408,694096039.0,17.63,12.04,6.2,12.2
194,2013-08-30,58.8,53.89,61.8,53.81,118787,689381659.0,13.85,-6.6,-3.81,11.83
195,2013-09-06,53.15,55.86,57.39,53.15,92936,513342280.0,7.87,3.66,1.97,9.26
196,2013-09-13,55.86,52.73,56.45,49.9,123593,643080012.0,11.73,-5.6,-3.13,12.31
197,2013-09-18,52.73,51.9,55.56,51.49,95215,507636788.0,7.72,-1.57,-0.83,9.49
198,2013-09-27,51.92,53.7,61.01,50.83,163664,911996861.0,19.61,3.47,1.8,16.31
199,2013-09-30,53.77,57.0,57.93,53.69,25571,143691582.0,7.9,6.15,3.3,2.55
200,2013-10-11,58.0,56.99,62.99,55.5,142953,836742079.0,13.14,-0.02,-0.01,14.24
201,2013-10-18,62.69,69.85,74.19,62.69,187488,1319393654.0,20.18,22.57,12.86,18.68
202,2013-10-25,71.0,66.19,79.6,65.47,229302,1652519314.0,20.23,-5.24,-3.66,22.84
203,2013-11-01,65.13,71.8,75.5,63.95,185147,1285432137.0,17.45,8.48,5.61,18.45
204,2013-11-08,71.05,69.36,75.5,67.0,135638,964662755.0,11.84,-3.4,-2.44,13.51
205,2013-11-15,69.17,73.5,74.88,65.68,165644,1154404144.0,13.26,5.97,4.14,16.5
206,2013-11-22,74.06,67.8,75.88,66.1,191038,1339913128.0,13.31,-7.76,-5.7,19.03
207,2013-11-29,68.0,81.0,82.93,67.71,197255,1456963988.0,22.45,19.47,13.2,19.65
208,2013-12-06,77.0,67.89,84.39,66.41,305145,2273685008.0,22.2,-16.19,-13.11,30.4
209,2013-12-13,68.0,73.82,76.5,67.89,109776,794225339.0,12.68,8.73,5.93,10.94
210,2013-12-20,75.0,79.7,81.83,71.66,160774,1256746632.0,13.78,7.97,5.88,16.02
211,2013-12-27,80.0,83.9,92.96,78.3,255418,2161875680.0,18.39,5.27,4.2,25.45
212,2014-01-03,83.96,89.3,91.5,81.5,123453,1060131400.0,11.92,6.44,5.4,12.13
213,2014-01-10,89.79,90.5,97.4,87.03,157784,1455938985.0,11.61,1.34,1.2,15.51
214,2014-01-17,90.0,94.92,97.0,88.4,104016,973620357.0,9.5,4.88,4.42,10.22
215,2014-01-24,94.2,110.09,110.09,87.76,157248,1560750537.0,23.53,15.98,15.17,15.45
216,2014-01-30,112.52,120.28,126.9,109.88,152417,1780546752.0,15.46,9.26,10.19,14.98
217,2014-02-07,119.88,132.31,132.31,118.02,25679,322860944.0,11.88,10.0,12.03,2.52
218,2014-02-14,135.1,124.97,139.2,120.51,176955,2317835168.0,14.13,-5.55,-7.34,17.39
219,2014-02-21,123.12,133.0,141.0,123.12,145959,1930586224.0,14.31,6.43,8.03,14.34
220,2014-02-28,135.0,106.5,137.8,103.3,270582,3067879264.0,25.94,-19.92,-26.5,26.59
221,2014-03-07,104.0,116.25,119.88,101.1,261017,2902415456.0,17.63,9.15,9.75,25.65
222,2014-03-13,115.5,115.58,118.38,104.0,121408,1363198864.0,12.37,-0.58,-0.67,11.93
223,2014-03-21,124.9,129.89,136.0,118.1,234557,3009022576.0,15.49,12.38,14.31,23.05
224,2014-03-28,129.0,103.58,129.88,102.5,172582,2005216816.0,21.08,-20.26,-26.31,16.96
225,2014-04-04,104.57,101.11,111.49,97.3,171892,1770486128.0,13.7,-2.38,-2.47,16.89
226,2014-04-11,97.9,98.8,108.5,97.5,125612,1301241744.0,10.88,-2.28,-2.31,12.34
227,2014-04-18,99.15,105.81,108.0,99.11,86845,896466101.0,9.0,7.1,7.01,8.53
228,2014-04-25,105.49,105.7,111.5,103.0,118402,1277765274.0,8.03,-0.1,-0.11,11.64
229,2014-04-30,105.0,113.7,114.15,103.12,69065,750235483.0,10.44,7.57,8.0,6.79
230,2014-05-09,114.0,107.1,121.02,106.88,111619,1286936633.0,12.44,-5.8,-6.6,10.49
231,2014-05-16,108.02,104.67,118.46,103.5,132541,1469123042.0,13.97,-2.27,-2.43,12.46
232,2014-05-23,51.05,54.68,55.61,49.01,270888,1414406455.0,6.31,-47.76,-49.99,12.74
233,2014-05-30,54.72,58.9,60.3,54.01,369911,2108011422.0,11.5,7.72,4.22,17.39
234,2014-06-06,58.8,55.06,59.35,54.0,257729,1450148928.0,9.08,-6.52,-3.84,12.12
235,2014-06-13,54.95,53.53,54.95,51.09,290318,1538718223.0,7.01,-2.78,-1.53,13.65
236,2014-06-20,53.58,52.63,55.77,51.89,242807,1311664876.0,7.25,-1.68,-0.9,11.42
237,2014-06-27,52.66,58.0,59.97,52.47,267172,1514557009.0,14.25,10.2,5.37,12.56
238,2014-07-04,58.35,64.2,68.82,57.51,399712,2564648832.0,19.5,10.69,6.2,18.81
239,2014-07-11,64.5,63.75,71.0,61.5,354598,2346749024.0,14.8,-0.7,-0.45,16.69
240,2014-07-18,63.3,55.1,63.69,52.88,464781,2672389872.0,16.96,-13.57,-8.65,21.87
241,2014-07-25,55.11,54.0,57.47,51.0,317679,1726759522.0,11.74,-2.0,-1.1,14.95
242,2014-08-01,54.28,52.93,56.5,52.5,355171,1936210644.0,7.41,-1.98,-1.07,16.71
243,2014-08-08,53.12,57.2,57.86,52.39,371921,2053613760.0,10.33,8.07,4.27,17.5
244,2014-08-15,57.0,54.3,57.99,53.79,305296,1699615598.0,7.34,-5.07,-2.9,14.37
245,2014-08-22,54.31,57.0,58.3,54.3,480301,2712635680.0,7.37,4.97,2.7,22.6
246,2014-08-29,56.85,54.0,56.9,52.71,294585,1611373412.0,7.35,-5.26,-3.0,13.86
247,2014-09-05,54.0,58.29,59.93,53.5,473080,2686598112.0,11.91,7.94,4.29,22.26
248,2014-09-12,58.0,57.25,59.0,56.12,286648,1648851600.0,4.94,-1.78,-1.04,13.49
249,2014-09-19,57.25,56.47,60.0,55.48,371969,2135511189.0,7.9,-1.36,-0.78,17.5
250,2014-09-26,56.55,54.49,56.74,54.0,292472,1614590298.0,4.85,-3.51,-1.98,13.76
251,2014-09-30,54.88,55.92,56.2,54.68,111033,616381289.0,2.79,2.62,1.43,5.23
252,2014-10-10,55.82,55.09,57.63,54.88,204352,1151067232.0,4.92,-1.48,-0.83,9.62
253,2014-10-17,54.6,53.21,57.4,52.86,374825,2058348096.0,8.24,-3.41,-1.88,17.64
254,2014-10-24,53.33,48.95,54.17,48.6,269270,1411780330.0,10.47,-8.01,-4.26,12.67
255,2014-10-31,47.9,47.08,48.9,45.6,412301,1950266368.0,6.74,-3.82,-1.87,19.4
256,2014-11-07,47.2,47.12,48.68,46.97,276091,1322224150.0,3.63,0.08,0.04,12.99
257,2014-11-14,47.16,42.67,47.46,42.05,360687,1595458754.0,11.48,-9.44,-4.45,16.97
258,2014-11-21,43.12,44.92,46.49,42.17,336977,1511064894.0,10.12,5.27,2.25,15.86
259,2014-11-28,45.3,48.03,50.2,43.0,512561,2430348055.0,16.03,6.92,3.11,24.12
260,2014-12-05,47.81,46.95,51.45,46.27,609518,2994954368.0,10.78,-2.25,-1.08,28.68
261,2014-12-12,46.26,48.08,48.48,43.05,484636,2229605584.0,11.57,2.41,1.13,22.81
262,2014-12-19,48.06,44.16,48.98,43.8,357482,1667168886.0,10.77,-8.15,-3.92,16.82
263,2014-12-26,43.93,46.38,47.58,42.5,334027,1522870970.0,11.5,5.03,2.22,15.72
264,2014-12-31,46.9,48.2,49.85,46.35,277291,1332999456.0,7.55,3.92,1.82,12.73
265,2015-01-09,48.2,58.05,59.98,46.0,875217,4809956752.0,29.0,20.44,9.85,40.17
266,2015-01-16,58.88,64.3,64.88,56.85,671651,4034066864.0,13.83,10.77,6.25,30.83
267,2015-01-23,62.7,64.4,70.7,60.55,737717,4871598384.0,15.79,0.16,0.1,33.86
268,2015-01-30,64.88,62.99,67.62,62.11,408266,2667618256.0,8.56,-2.19,-1.41,18.74
269,2015-02-06,62.43,68.4,72.27,62.33,518315,3548620640.0,15.78,8.59,5.41,23.79
270,2015-02-13,68.9,70.39,72.67,64.7,502924,3476360784.0,11.65,2.91,1.99,23.08
